Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:01:00-05:00,18.81,18.81,18.81,18.81,200,0,0
2019-12-18 11:03:00-05:00,18.81,18.81,18.81,18.81,200,0,0
2019-12-18 11:08:00-05:00,18.84,18.84,18.82,18.82,270,0,0
2019-12-18 11:11:00-05:00,18.78,18.78,18.78,18.78,252,0,0
2019-12-18 11:12:00-05:00,18.8,18.8,18.8,18.8,1600,0,0
2019-12-18 11:17:00-05:00,18.82,18.84,18.82,18.84,1335,0,0
2019-12-18 11:22:00-05:00,18.81,18.81,18.81,18.81,212,0,0
2019-12-18 11:27:00-05:00,18.81,18.81,18.81,18.81,300,0,0
2019-12-18 11:29:00-05:00,18.81,18.81,18.81,18.81,600,0,0
2019-12-18 11:31:00-05:00,18.82,18.82,18.82,18.82,100,0,0
2019-12-18 11:32:00-05:00,18.84,18.84,18.84,18.84,300,0,0
2019-12-18 11:35:00-05:00,18.85,18.85,18.85,18.85,1000,0,0
2019-12-18 11:40:00-05:00,18.83,18.83,18.83,18.83,1100,0,0
2019-12-18 11:47:00-05:00,18.82,18.82,18.82,18.82,400,0,0
2019-12-18 11:56:00-05:00,18.81,18.81,18.81,18.81,109,0,0
2019-12-18 12:07:00-05:00,18.82,18.82,18.82,18.82,1061,0,0
2019-12-18 12:20:00-05:00,18.75,18.75,18.75,18.75,300,0,0
2019-12-18 12:22:00-05:00,18.77,18.77,18.77,18.77,100,0,0
2019-12-18 12:34:00-05:00,18.74,18.74,18.74,18.74,100,0,0
2019-12-18 12:35:00-05:00,18.75,18.75,18.75,18.75,100,0,0
2019-12-18 12:40:00-05:00,18.76,18.76,18.76,18.76,100,0,0
2019-12-18 12:56:00-05:00,18.81,18.81,18.81,18.81,100,0,0
2019-12-18 13:19:00-05:00,18.81,18.81,18.81,18.81,530,0,0
2019-12-18 13:26:00-05:00,18.79,18.79,18.79,18.79,215,0,0
2019-12-18 13:42:00-05:00,18.8,18.8,18.8,18.8,100,0,0
2019-12-18 13:55:00-05:00,18.79,18.79,18.79,18.79,3515,0,0
2019-12-18 14:22:00-05:00,18.72,18.72,18.71,18.71,1565,0,0
2019-12-18 14:27:00-05:00,18.72,18.72,18.72,18.72,300,0,0
2019-12-18 14:40:00-05:00,18.73,18.73,18.73,18.73,200,0,0
2019-12-18 14:41:00-05:00,18.73,18.73,18.73,18.73,200,0,0
2019-12-18 14:43:00-05:00,18.71,18.71,18.71,18.71,100,0,0
2019-12-18 14:45:00-05:00,18.7,18.7,18.7,18.7,710,0,0
2019-12-18 14:56:00-05:00,18.75,18.75,18.75,18.75,354,0,0
2019-12-18 15:34:00-05:00,18.72,18.72,18.72,18.72,298,0,0
2019-12-18 15:44:00-05:00,18.72,18.72,18.72,18.72,299,0,0
2019-12-18 15:48:00-05:00,18.72,18.72,18.72,18.72,139,0,0
2019-12-18 15:49:00-05:00,18.72,18.72,18.72,18.72,200,0,0
2019-12-18 15:58:00-05:00,18.7,18.7,18.7,18.7,1604,0,0
2019-12-18 15:59:00-05:00,18.71,18.71,18.71,18.71,0,0,0
2019-12-19 09:53:00-05:00,18.81,18.81,18.81,18.81,659,0,0
2019-12-19 10:24:00-05:00,18.78,18.78,18.78,18.78,100,0,0
2019-12-19 10:36:00-05:00,18.73,18.73,18.71,18.71,320,0,0
2019-12-19 10:45:00-05:00,18.68,18.68,18.68,18.68,200,0,0
2019-12-19 10:47:00-05:00,18.69,18.69,18.69,18.69,1000,0,0
2019-12-19 10:57:00-05:00,18.72,18.72,18.72,18.72,100,0,0
2019-12-19 11:02:00-05:00,18.72,18.73,18.72,18.73,640,0,0
2019-12-19 11:04:00-05:00,18.72,18.72,18.72,18.72,700,0,0
2019-12-19 11:06:00-05:00,18.73,18.73,18.73,18.73,600,0,0
2019-12-19 11:08:00-05:00,18.75,18.75,18.75,18.75,200,0,0
2019-12-19 11:16:00-05:00,18.74,18.74,18.74,18.74,100,0,0
2019-12-19 11:17:00-05:00,18.69,18.69,18.69,18.69,550,0,0
2019-12-19 11:18:00-05:00,18.71,18.71,18.71,18.71,199,0,0
2019-12-19 11:28:00-05:00,18.64,18.65,18.64,18.65,605,0,0
2019-12-19 11:32:00-05:00,18.64,18.64,18.64,18.64,163,0,0
2019-12-19 11:40:00-05:00,18.66,18.66,18.66,18.66,1200,0,0
2019-12-19 11:45:00-05:00,18.64,18.64,18.64,18.64,114,0,0
2019-12-19 11:51:00-05:00,18.6,18.6,18.6,18.6,150,0,0
2019-12-19 11:53:00-05:00,18.64,18.64,18.64,18.64,159,0,0
2019-12-19 11:54:00-05:00,18.63,18.63,18.63,18.63,1000,0,0
2019-12-19 11:55:00-05:00,18.61,18.61,18.61,18.61,631,0,0
2019-12-19 12:05:00-05:00,18.56,18.56,18.54,18.54,2675,0,0
2019-12-19 12:06:00-05:00,18.53,18.55,18.53,18.55,1185,0,0
2019-12-19 12:16:00-05:00,18.54,18.54,18.54,18.54,323,0,0
2019-12-19 12:19:00-05:00,18.53,18.53,18.53,18.53,100,0,0
2019-12-19 12:21:00-05:00,18.53,18.53,18.53,18.53,100,0,0
2019-12-19 12:23:00-05:00,18.52,18.52,18.52,18.52,380,0,0
2019-12-19 12:26:00-05:00,18.52,18.52,18.52,18.52,2500,0,0
2019-12-19 12:27:00-05:00,18.52,18.52,18.52,18.52,60818,0,0
2019-12-19 12:31:00-05:00,18.5,18.5,18.47,18.47,750,0,0
2019-12-19 12:32:00-05:00,18.46,18.48,18.46,18.48,3788,0,0
2019-12-19 12:45:00-05:00,18.49,18.49,18.49,18.49,300,0,0
2019-12-19 12:53:00-05:00,18.47,18.47,18.47,18.47,592,0,0
2019-12-19 13:05:00-05:00,18.42,18.42,18.42,18.42,313,0,0
2019-12-19 13:18:00-05:00,18.42,18.42,18.42,18.42,2502,0,0
2019-12-19 13:19:00-05:00,18.4,18.4,18.4,18.4,1116,0,0
2019-12-19 13:20:00-05:00,18.41,18.41,18.41,18.41,150,0,0
2019-12-19 13:22:00-05:00,18.39,18.39,18.39,18.39,200,0,0
2019-12-19 13:26:00-05:00,18.45,18.45,18.45,18.45,102,0,0
2019-12-19 13:39:00-05:00,18.46,18.46,18.46,18.46,1000,0,0
2019-12-19 13:42:00-05:00,18.47,18.47,18.47,18.47,227,0,0
2019-12-19 13:46:00-05:00,18.48,18.48,18.47,18.47,1270,0,0
2019-12-19 13:54:00-05:00,18.48,18.48,18.48,18.48,232,0,0
2019-12-19 13:59:00-05:00,18.42,18.42,18.42,18.42,125,0,0
2019-12-19 14:00:00-05:00,18.4,18.4,18.39,18.39,1714,0,0
2019-12-19 14:02:00-05:00,18.36,18.36,18.36,18.36,260,0,0
2019-12-19 14:04:00-05:00,18.39,18.39,18.39,18.39,311,0,0
2019-12-19 14:22:00-05:00,18.39,18.39,18.39,18.39,100,0,0
2019-12-19 14:23:00-05:00,18.37,18.37,18.37,18.37,231,0,0
2019-12-19 14:42:00-05:00,18.44,18.44,18.44,18.44,150,0,0
2019-12-19 14:50:00-05:00,18.42,18.42,18.42,18.42,250,0,0
2019-12-19 15:01:00-05:00,18.47,18.47,18.47,18.47,1080,0,0
2019-12-19 15:08:00-05:00,18.45,18.45,18.45,18.45,127,0,0
2019-12-19 15:20:00-05:00,18.51,18.51,18.51,18.51,500,0,0
2019-12-19 15:26:00-05:00,18.51,18.51,18.51,18.51,876,0,0
2019-12-19 15:30:00-05:00,18.51,18.51,18.51,18.51,100,0,0
2019-12-19 15:34:00-05:00,18.51,18.51,18.51,18.51,300,0,0
2019-12-19 15:35:00-05:00,18.51,18.51,18.51,18.51,100,0,0
2019-12-19 15:40:00-05:00,18.53,18.53,18.53,18.53,347,0,0
2019-12-19 15:44:00-05:00,18.53,18.54,18.53,18.54,715,0,0
2019-12-19 15:46:00-05:00,18.53,18.53,18.53,18.53,1434,0,0
2019-12-19 15:47:00-05:00,18.52,18.52,18.52,18.52,409,0,0
2019-12-19 15:48:00-05:00,18.52,18.52,18.52,18.52,100,0,0
2019-12-19 15:49:00-05:00,18.52,18.54,18.52,18.54,2430,0,0
2019-12-19 15:50:00-05:00,18.53,18.53,18.53,18.53,100,0,0
2019-12-19 15:53:00-05:00,18.53,18.53,18.53,18.53,100,0,0
2019-12-19 15:54:00-05:00,18.53,18.53,18.53,18.53,100,0,0
2019-12-19 15:58:00-05:00,18.54,18.54,18.54,18.54,300,0,0
2019-12-19 15:59:00-05:00,18.53,18.53,18.52,18.53,949,0,0
2019-12-20 09:30:00-05:00,18.09,18.09,18.09,18.09,33383,0,0
2019-12-20 09:31:00-05:00,18.03,18.03,18.03,18.03,191,0,0
2019-12-20 09:32:00-05:00,18.05,18.05,18.05,18.05,550,0,0
2019-12-20 09:33:00-05:00,18.06,18.06,18.06,18.06,0,0,0
2019-12-20 09:34:00-05:00,18.09,18.09,18.09,18.09,35021,0,0
2019-12-20 09:37:00-05:00,18.07,18.07,18.07,18.07,325,0,0
2019-12-20 09:38:00-05:00,18.09,18.09,18.09,18.09,3925,0,0
2019-12-20 09:40:00-05:00,18.08,18.08,18.08,18.08,500,0,0
2019-12-20 09:43:00-05:00,18.07,18.08,18.07,18.08,454,0,0
2019-12-20 09:44:00-05:00,18.09,18.11,18.09,18.11,200,0,0
2019-12-20 09:45:00-05:00,18.13,18.13,18.12,18.12,825,0,0
2019-12-20 09:46:00-05:00,18.09,18.14,18.09,18.09,2375,0,0
2019-12-20 09:48:00-05:00,18.11,18.11,18.11,18.11,0,0,0
2019-12-20 09:49:00-05:00,18.12,18.12,18.12,18.12,45550,0,0
2019-12-20 09:56:00-05:00,18.12,18.13,18.12,18.12,250,0,0
2019-12-20 09:59:00-05:00,18.15,18.15,18.15,18.15,275,0,0
2019-12-20 10:08:00-05:00,18.22,18.24,18.22,18.24,481,0,0
2019-12-20 10:21:00-05:00,18.12,18.12,18.1,18.11,7400,0,0
2019-12-20 10:24:00-05:00,18.09,18.09,18.09,18.09,6400,0,0
2019-12-20 10:26:00-05:00,18.1,18.1,18.1,18.1,250,0,0
2019-12-20 10:27:00-05:00,18.09,18.09,18.09,18.09,470,0,0
2019-12-20 10:29:00-05:00,18.09,18.09,18.09,18.09,200,0,0
2019-12-20 10:30:00-05:00,18.09,18.09,18.08,18.08,1750,0,0
2019-12-20 10:31:00-05:00,18.07,18.07,18.07,18.07,315,0,0
2019-12-20 10:32:00-05:00,18.04,18.05,18.04,18.05,1762,0,0
2019-12-20 10:33:00-05:00,18.03,18.03,18.03,18.03,1750,0,0
2019-12-20 10:34:00-05:00,18.05,18.05,18.02,18.04,1300,0,0
2019-12-20 10:35:00-05:00,18.04,18.04,18.04,18.04,1650,0,0
2019-12-20 10:36:00-05:00,18.02,18.02,18.02,18.02,2835,0,0
2019-12-20 10:37:00-05:00,18.01,18.03,18.01,18.03,388,0,0
2019-12-20 10:42:00-05:00,18.07,18.07,18.07,18.07,398,0,0
2019-12-20 10:56:00-05:00,18.02,18.02,18.02,18.02,140,0,0
2019-12-20 11:02:00-05:00,18.01,18.01,18.01,18.01,100,0,0
2019-12-20 11:03:00-05:00,18.0,18.0,17.95,17.95,12900,0,0
2019-12-20 11:05:00-05:00,17.96,18.0,17.96,18.0,2320,0,0
2019-12-20 11:09:00-05:00,18.07,18.07,18.07,18.07,1333,0,0
2019-12-20 11:12:00-05:00,18.1,18.1,18.1,18.1,300,0,0
2019-12-20 11:14:00-05:00,18.15,18.15,18.15,18.15,300,0,0
2019-12-20 11:17:00-05:00,18.22,18.22,18.22,18.22,333,0,0
2019-12-20 11:18:00-05:00,18.21,18.21,18.21,18.21,210,0,0
2019-12-20 11:24:00-05:00,18.26,18.3,18.26,18.3,3700,0,0
2019-12-20 11:25:00-05:00,18.34,18.34,18.34,18.34,260,0,0
2019-12-20 11:29:00-05:00,18.36,18.36,18.36,18.36,200,0,0
2019-12-20 11:30:00-05:00,18.37,18.37,18.37,18.37,201,0,0
2019-12-20 11:33:00-05:00,18.4,18.42,18.4,18.42,3300,0,0
2019-12-20 11:35:00-05:00,18.43,18.43,18.43,18.43,110,0,0
2019-12-20 11:40:00-05:00,18.4,18.4,18.4,18.4,100,0,0
2019-12-20 11:41:00-05:00,18.36,18.36,18.36,18.36,200,0,0
2019-12-20 11:42:00-05:00,18.33,18.33,18.33,18.33,110,0,0
2019-12-20 11:44:00-05:00,18.3,18.3,18.3,18.3,2500,0,0
2019-12-20 11:46:00-05:00,18.34,18.34,18.34,18.34,1065,0,0
2019-12-20 11:48:00-05:00,18.32,18.32,18.32,18.32,875,0,0
2019-12-20 11:59:00-05:00,18.27,18.27,18.27,18.27,0,0,0
2019-12-20 12:01:00-05:00,18.26,18.26,18.25,18.25,105981,0,0
2019-12-20 12:08:00-05:00,18.22,18.22,18.22,18.22,100,0,0
2019-12-20 12:18:00-05:00,18.21,18.21,18.21,18.21,600,0,0
2019-12-20 12:21:00-05:00,18.21,18.21,18.21,18.21,400,0,0
2019-12-20 12:30:00-05:00,18.21,18.21,18.21,18.21,1000,0,0
2019-12-20 12:31:00-05:00,18.19,18.19,18.19,18.19,500,0,0
2019-12-20 12:33:00-05:00,18.2,18.2,18.2,18.2,200,0,0
2019-12-20 12:43:00-05:00,18.2,18.2,18.2,18.2,290,0,0
2019-12-20 12:44:00-05:00,18.2,18.2,18.2,18.2,1600,0,0
2019-12-20 12:46:00-05:00,18.18,18.18,18.18,18.18,400,0,0
2019-12-20 12:47:00-05:00,18.18,18.18,18.18,18.18,801,0,0
2019-12-20 12:49:00-05:00,18.17,18.17,18.17,18.17,100,0,0
2019-12-20 12:52:00-05:00,18.17,18.17,18.17,18.17,250,0,0
2019-12-20 12:57:00-05:00,18.23,18.23,18.23,18.23,100,0,0
2019-12-20 13:30:00-05:00,18.18,18.18,18.18,18.18,2598,0,0
2019-12-20 14:01:00-05:00,18.15,18.15,18.15,18.15,692,0,0
2019-12-20 14:03:00-05:00,18.15,18.15,18.15,18.15,471,0,0
2019-12-20 14:17:00-05:00,18.1,18.1,18.1,18.1,114,0,0
2019-12-20 14:35:00-05:00,18.13,18.13,18.13,18.13,500,0,0
2019-12-20 14:44:00-05:00,18.13,18.13,18.13,18.13,100,0,0
2019-12-20 14:46:00-05:00,18.13,18.13,18.13,18.13,100,0,0
2019-12-20 14:55:00-05:00,18.15,18.15,18.14,18.14,2121,0,0
2019-12-20 14:58:00-05:00,18.15,18.15,18.15,18.15,100,0,0
2019-12-20 14:59:00-05:00,18.16,18.16,18.16,18.16,136,0,0
2019-12-20 15:02:00-05:00,18.13,18.13,18.13,18.13,298,0,0
2019-12-20 15:21:00-05:00,18.17,18.17,18.17,18.17,101,0,0
2019-12-20 15:30:00-05:00,18.16,18.16,18.16,18.16,500,0,0
2019-12-20 15:40:00-05:00,18.21,18.21,18.21,18.21,225,0,0
2019-12-20 15:41:00-05:00,18.22,18.22,18.22,18.22,500,0,0
2019-12-20 15:42:00-05:00,18.21,18.21,18.21,18.21,266,0,0
2019-12-20 15:47:00-05:00,18.23,18.23,18.23,18.23,300,0,0
2019-12-20 15:48:00-05:00,18.23,18.23,18.23,18.23,200,0,0
2019-12-20 15:49:00-05:00,18.23,18.23,18.23,18.23,413,0,0
2019-12-20 15:50:00-05:00,18.24,18.24,18.23,18.23,673,0,0
2019-12-20 15:52:00-05:00,18.21,18.21,18.21,18.21,199,0,0
2019-12-20 15:54:00-05:00,18.21,18.22,18.18,18.18,1500,0,0
2019-12-20 15:57:00-05:00,18.21,18.21,18.21,18.21,335,0,0
2019-12-20 15:58:00-05:00,18.23,18.23,18.23,18.23,600,0,0
2019-12-20 15:59:00-05:00,18.23,18.23,18.2,18.2,0,0,0
2019-12-23 09:30:00-05:00,17.74,17.78,17.74,17.75,11139,0,0
2019-12-23 09:33:00-05:00,17.74,17.74,17.74,17.74,0,0,0
2019-12-23 09:35:00-05:00,17.66,17.66,17.66,17.66,13139,0,0
2019-12-23 09:36:00-05:00,17.69,17.69,17.69,17.69,100,0,0
2019-12-23 09:37:00-05:00,17.67,17.67,17.67,17.67,170,0,0
2019-12-23 09:38:00-05:00,17.64,17.64,17.64,17.64,357,0,0
2019-12-23 09:41:00-05:00,17.65,17.65,17.65,17.65,0,0,0
2019-12-23 09:43:00-05:00,17.62,17.62,17.62,17.62,14216,0,0
2019-12-23 09:44:00-05:00,17.64,17.64,17.64,17.64,0,0,0
2019-12-23 09:45:00-05:00,17.63,17.63,17.63,17.63,0,0,0
2019-12-23 09:46:00-05:00,17.64,17.64,17.64,17.64,17317,0,0
2019-12-23 09:47:00-05:00,17.61,17.61,17.61,17.61,5005,0,0
2019-12-23 09:49:00-05:00,17.6,17.6,17.6,17.6,0,0,0
2019-12-23 09:50:00-05:00,17.6,17.6,17.6,17.6,0,0,0
2019-12-23 09:51:00-05:00,17.61,17.61,17.61,17.61,25822,0,0
2019-12-23 09:52:00-05:00,17.59,17.59,17.59,17.59,0,0,0
2019-12-23 09:53:00-05:00,17.6,17.6,17.6,17.6,26887,0,0
2019-12-23 09:59:00-05:00,17.59,17.59,17.59,17.59,284,0,0
2019-12-23 10:02:00-05:00,17.6,17.6,17.6,17.6,200,0,0
2019-12-23 10:03:00-05:00,17.58,17.61,17.58,17.61,656,0,0
2019-12-23 10:07:00-05:00,17.55,17.55,17.55,17.55,102,0,0
2019-12-23 10:08:00-05:00,17.54,17.54,17.54,17.54,1328,0,0
2019-12-23 10:09:00-05:00,17.51,17.51,17.47,17.47,1200,0,0
2019-12-23 10:10:00-05:00,17.48,17.48,17.48,17.48,500,0,0
2019-12-23 10:11:00-05:00,17.47,17.47,17.47,17.47,1300,0,0
2019-12-23 10:19:00-05:00,17.49,17.49,17.49,17.49,738,0,0
2019-12-23 10:29:00-05:00,17.49,17.49,17.49,17.49,252,0,0
2019-12-23 10:33:00-05:00,17.49,17.49,17.47,17.48,4325,0,0
2019-12-23 10:37:00-05:00,17.46,17.46,17.45,17.46,1000,0,0
2019-12-23 10:38:00-05:00,17.45,17.45,17.45,17.45,4700,0,0
2019-12-23 10:39:00-05:00,17.41,17.42,17.41,17.41,700,0,0
2019-12-23 10:40:00-05:00,17.43,17.43,17.43,17.43,250,0,0
2019-12-23 10:43:00-05:00,17.46,17.46,17.46,17.46,900,0,0
2019-12-23 10:46:00-05:00,17.42,17.42,17.42,17.42,104,0,0
2019-12-23 10:50:00-05:00,17.4,17.4,17.39,17.39,1664,0,0
2019-12-23 10:52:00-05:00,17.39,17.39,17.39,17.39,200,0,0
2019-12-23 10:54:00-05:00,17.4,17.4,17.4,17.4,286,0,0
2019-12-23 10:56:00-05:00,17.43,17.44,17.43,17.44,800,0,0
2019-12-23 11:01:00-05:00,17.48,17.48,17.48,17.48,100,0,0
2019-12-23 11:04:00-05:00,17.5,17.5,17.5,17.5,1500,0,0
2019-12-23 11:05:00-05:00,17.51,17.51,17.51,17.51,1400,0,0
2019-12-23 11:06:00-05:00,17.5,17.5,17.49,17.49,700,0,0
2019-12-23 11:10:00-05:00,17.48,17.48,17.48,17.48,300,0,0
2019-12-23 11:11:00-05:00,17.5,17.5,17.5,17.5,550,0,0
2019-12-23 11:23:00-05:00,17.47,17.47,17.47,17.47,200,0,0
2019-12-23 11:25:00-05:00,17.46,17.46,17.46,17.46,20053,0,0
2019-12-23 11:29:00-05:00,17.48,17.48,17.47,17.47,851,0,0
2019-12-23 11:40:00-05:00,17.41,17.41,17.41,17.41,100,0,0
2019-12-23 11:43:00-05:00,17.41,17.41,17.41,17.41,0,0,0
2019-12-23 11:50:00-05:00,17.41,17.42,17.41,17.42,74830,0,0
2019-12-23 12:03:00-05:00,17.42,17.42,17.42,17.42,2000,0,0
2019-12-23 12:06:00-05:00,17.41,17.41,17.4,17.4,600,0,0
2019-12-23 12:07:00-05:00,17.39,17.39,17.39,17.39,250,0,0
2019-12-23 12:08:00-05:00,17.39,17.39,17.39,17.39,1507,0,0
2019-12-23 12:09:00-05:00,17.38,17.38,17.38,17.38,492,0,0
2019-12-23 12:15:00-05:00,17.37,17.37,17.37,17.37,2000,0,0
2019-12-23 12:16:00-05:00,17.37,17.37,17.37,17.37,508,0,0
2019-12-23 12:17:00-05:00,17.37,17.37,17.37,17.37,500,0,0
2019-12-23 12:18:00-05:00,17.37,17.37,17.37,17.37,101,0,0
2019-12-23 12:22:00-05:00,17.35,17.35,17.34,17.35,500,0,0
2019-12-23 12:24:00-05:00,17.34,17.35,17.34,17.35,250,0,0
2019-12-23 12:28:00-05:00,17.38,17.38,17.38,17.38,293,0,0
2019-12-23 12:37:00-05:00,17.38,17.38,17.38,17.38,284,0,0
2019-12-23 12:44:00-05:00,17.39,17.39,17.39,17.39,1011,0,0
2019-12-23 12:47:00-05:00,17.39,17.39,17.39,17.39,650,0,0
2019-12-23 12:50:00-05:00,17.38,17.38,17.36,17.36,500,0,0
2019-12-23 12:53:00-05:00,17.37,17.37,17.37,17.37,300,0,0
2019-12-23 12:55:00-05:00,17.37,17.37,17.37,17.37,150,0,0
2019-12-23 12:57:00-05:00,17.38,17.38,17.38,17.38,250,0,0
2019-12-23 12:58:00-05:00,17.36,17.36,17.36,17.36,100,0,0
2019-12-23 13:00:00-05:00,17.37,17.37,17.3,17.3,1942,0,0
2019-12-23 13:01:00-05:00,17.29,17.29,17.29,17.29,3301,0,0
2019-12-23 13:02:00-05:00,17.29,17.29,17.29,17.29,399,0,0
2019-12-23 13:03:00-05:00,17.31,17.31,17.31,17.31,300,0,0
2019-12-23 13:05:00-05:00,17.32,17.32,17.32,17.32,280,0,0
