Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:05:00+01:00,35.0,35.0,35.0,35.0,0,0,0
2019-12-20 10:35:00+01:00,34.97,34.97,34.97,34.97,0,0,0
2019-12-20 11:06:00+01:00,34.97,34.97,34.97,34.97,0,0,0
2019-12-20 11:36:00+01:00,34.97,34.97,34.97,34.97,0,0,0
2019-12-20 12:06:00+01:00,35.03,35.03,35.03,35.03,0,0,0
2019-12-20 12:36:00+01:00,35.08,35.08,35.08,35.08,0,0,0
2019-12-20 13:07:00+01:00,35.07,35.07,35.07,35.07,0,0,0
2019-12-20 13:37:00+01:00,35.05,35.05,35.05,35.05,0,0,0
2019-12-20 14:07:00+01:00,35.08,35.08,35.08,35.08,0,0,0
2019-12-20 14:37:00+01:00,35.1,35.1,35.1,35.1,0,0,0
2019-12-20 15:07:00+01:00,35.13,35.13,35.13,35.13,0,0,0
2019-12-20 15:38:00+01:00,35.07,35.07,35.07,35.07,0,0,0
2019-12-20 16:08:00+01:00,35.13,35.13,35.13,35.13,0,0,0
2019-12-20 16:38:00+01:00,35.13,35.13,35.13,35.13,0,0,0
2019-12-20 17:08:00+01:00,35.21,35.21,35.21,35.21,0,0,0
2019-12-20 17:39:00+01:00,35.06,35.06,35.06,35.06,0,0,0
2019-12-20 18:09:00+01:00,35.03,35.03,35.03,35.03,0,0,0
2019-12-20 18:39:00+01:00,35.03,35.03,35.03,35.03,0,0,0
2019-12-20 19:09:00+01:00,35.03,35.03,35.03,35.03,0,0,0
2019-12-20 19:39:00+01:00,35.03,35.03,35.03,35.03,0,0,0
2019-12-20 19:50:00+01:00,35.03,35.03,35.03,35.03,0,0,0
2019-12-23 08:27:00+01:00,35.0,35.0,35.0,35.0,0,0,0
2019-12-23 08:52:00+01:00,35.0,35.0,35.0,35.0,0,0,0
2019-12-23 09:35:00+01:00,35.08,35.08,35.08,35.08,0,0,0
2019-12-23 10:05:00+01:00,35.1,35.1,35.1,35.1,0,0,0
2019-12-23 10:36:00+01:00,35.11,35.11,35.11,35.11,0,0,0
2019-12-23 11:06:00+01:00,35.1,35.1,35.1,35.1,0,0,0
2019-12-23 11:36:00+01:00,35.12,35.12,35.12,35.12,0,0,0
2019-12-23 12:06:00+01:00,35.13,35.13,35.13,35.13,0,0,0
2019-12-23 12:36:00+01:00,35.15,35.15,35.15,35.15,0,0,0
2019-12-23 13:07:00+01:00,35.16,35.16,35.16,35.16,0,0,0
2019-12-23 13:37:00+01:00,35.17,35.17,35.17,35.17,0,0,0
2019-12-23 14:07:00+01:00,35.17,35.17,35.17,35.17,0,0,0
2019-12-23 14:38:00+01:00,35.19,35.19,35.19,35.19,0,0,0
2019-12-23 15:08:00+01:00,35.13,35.13,35.13,35.13,0,0,0
2019-12-23 15:38:00+01:00,35.07,35.07,35.07,35.07,0,0,0
2019-12-23 16:08:00+01:00,34.99,34.99,34.99,34.99,0,0,0
2019-12-23 16:39:00+01:00,35.03,35.03,35.03,35.03,0,0,0
2019-12-23 17:09:00+01:00,35.04,35.04,35.04,35.04,0,0,0
2019-12-23 17:40:00+01:00,34.88,34.88,34.88,34.88,0,0,0
2019-12-23 18:10:00+01:00,34.92,34.92,34.92,34.92,0,0,0
2019-12-23 18:40:00+01:00,34.9,34.9,34.9,34.9,0,0,0
2019-12-23 19:10:00+01:00,34.92,34.92,34.92,34.92,0,0,0
2019-12-23 19:40:00+01:00,34.93,34.93,34.93,34.93,0,0,0
2019-12-23 19:50:00+01:00,34.93,34.93,34.93,34.93,0,0,0
