Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:17:00+01:00,40.87,40.87,40.87,40.87,340,0,0
2019-12-18 14:23:00+01:00,40.87,40.87,40.87,40.87,1800,0,0
2019-12-18 14:44:00+01:00,40.87,40.87,40.87,40.87,200,0,0
2019-12-18 15:36:00+01:00,40.87,40.87,40.87,40.87,1,0,0
2019-12-18 15:45:00+01:00,40.88,40.88,40.88,40.88,99,0,0
2019-12-18 15:46:00+01:00,40.9,40.9,40.9,40.9,272,0,0
2019-12-18 15:47:00+01:00,40.9,40.9,40.88,40.88,1051,0,0
2019-12-18 16:15:00+01:00,40.83,40.83,40.83,40.83,3190,0,0
2019-12-18 16:20:00+01:00,40.82,40.82,40.82,40.82,59,0,0
2019-12-18 16:22:00+01:00,40.78,40.78,40.78,40.78,150,0,0
2019-12-18 16:26:00+01:00,40.81,40.81,40.81,40.81,45,0,0
2019-12-18 16:31:00+01:00,40.79,40.79,40.79,40.79,199,0,0
2019-12-18 16:36:00+01:00,40.76,40.76,40.76,40.76,50,0,0
2019-12-18 16:40:00+01:00,40.81,40.81,40.81,40.81,545,0,0
2019-12-18 16:47:00+01:00,40.81,40.81,40.81,40.81,100,0,0
2019-12-18 16:49:00+01:00,40.79,40.79,40.79,40.79,638,0,0
2019-12-18 16:54:00+01:00,40.81,40.81,40.81,40.81,1,0,0
2019-12-19 09:04:00+01:00,40.78,40.78,40.78,40.78,4977,0,0
2019-12-19 09:19:00+01:00,40.8,40.8,40.8,40.8,2,0,0
2019-12-19 09:30:00+01:00,40.78,40.78,40.78,40.78,363,0,0
2019-12-19 09:37:00+01:00,40.79,40.79,40.79,40.79,303,0,0
2019-12-19 09:40:00+01:00,40.74,40.74,40.74,40.74,33,0,0
2019-12-19 09:42:00+01:00,40.76,40.76,40.76,40.76,147,0,0
2019-12-19 11:03:00+01:00,40.77,40.77,40.77,40.77,1000,0,0
2019-12-19 11:21:00+01:00,40.71,40.71,40.71,40.71,60,0,0
2019-12-19 11:28:00+01:00,40.72,40.72,40.71,40.71,351,0,0
2019-12-19 11:54:00+01:00,40.72,40.72,40.71,40.71,19,0,0
2019-12-19 12:05:00+01:00,40.72,40.72,40.72,40.72,111,0,0
2019-12-19 12:19:00+01:00,40.73,40.73,40.73,40.73,74,0,0
2019-12-19 12:27:00+01:00,40.73,40.73,40.73,40.73,103,0,0
2019-12-19 12:38:00+01:00,40.74,40.74,40.74,40.74,109,0,0
2019-12-19 13:01:00+01:00,40.72,40.72,40.71,40.71,189,0,0
2019-12-19 13:02:00+01:00,40.74,40.74,40.74,40.74,285,0,0
2019-12-19 13:12:00+01:00,40.72,40.72,40.72,40.72,0,0,0
2019-12-19 13:14:00+01:00,40.74,40.74,40.74,40.74,8281,0,0
2019-12-19 13:24:00+01:00,40.73,40.73,40.73,40.73,330,0,0
2019-12-19 13:27:00+01:00,40.76,40.76,40.76,40.76,27,0,0
2019-12-19 13:28:00+01:00,40.78,40.78,40.78,40.78,37,0,0
2019-12-19 13:31:00+01:00,40.78,40.81,40.78,40.81,297,0,0
2019-12-19 13:56:00+01:00,40.76,40.76,40.76,40.76,219,0,0
2019-12-19 14:41:00+01:00,40.74,40.74,40.74,40.74,353,0,0
2019-12-19 15:26:00+01:00,40.74,40.74,40.72,40.72,177,0,0
2019-12-19 15:28:00+01:00,40.79,40.79,40.79,40.79,72,0,0
2019-12-19 15:29:00+01:00,40.72,40.72,40.72,40.72,28,0,0
2019-12-19 15:36:00+01:00,40.76,40.76,40.76,40.76,1,0,0
2019-12-19 15:37:00+01:00,40.8,40.8,40.8,40.8,261,0,0
2019-12-19 15:47:00+01:00,40.79,40.79,40.79,40.79,12,0,0
2019-12-19 15:50:00+01:00,40.76,40.76,40.76,40.76,1715,0,0
2019-12-19 15:57:00+01:00,40.79,40.79,40.79,40.79,245,0,0
2019-12-19 16:18:00+01:00,40.76,40.76,40.76,40.76,647,0,0
2019-12-19 16:34:00+01:00,40.83,40.83,40.83,40.83,215,0,0
2019-12-19 16:52:00+01:00,40.8,40.8,40.8,40.8,69,0,0
2019-12-19 16:59:00+01:00,40.78,40.78,40.78,40.78,41,0,0
2019-12-19 17:01:00+01:00,40.76,40.76,40.76,40.76,750,0,0
2019-12-19 17:11:00+01:00,40.85,40.85,40.85,40.85,10,0,0
2019-12-19 17:23:00+01:00,40.83,40.83,40.83,40.83,51,0,0
2019-12-20 09:04:00+01:00,40.99,40.99,40.99,40.99,0,0,0
2019-12-20 09:05:00+01:00,40.94,40.94,40.92,40.92,341,0,0
2019-12-20 09:08:00+01:00,41.01,41.01,41.01,41.01,120,0,0
2019-12-20 09:09:00+01:00,40.94,40.94,40.94,40.94,470,0,0
2019-12-20 09:30:00+01:00,40.97,40.97,40.97,40.97,400,0,0
2019-12-20 09:35:00+01:00,40.97,40.97,40.97,40.97,638,0,0
2019-12-20 09:36:00+01:00,40.97,40.97,40.97,40.97,2781,0,0
2019-12-20 09:38:00+01:00,40.99,40.99,40.99,40.99,13,0,0
2019-12-20 09:39:00+01:00,41.03,41.03,41.03,41.03,71,0,0
2019-12-20 09:43:00+01:00,41.01,41.01,41.01,41.01,87,0,0
2019-12-20 09:44:00+01:00,41.0,41.0,41.0,41.0,126,0,0
2019-12-20 09:46:00+01:00,41.02,41.02,41.02,41.02,97,0,0
2019-12-20 09:57:00+01:00,40.98,41.01,40.94,41.01,6136,0,0
2019-12-20 10:13:00+01:00,41.03,41.03,41.03,41.03,6809,0,0
2019-12-20 10:14:00+01:00,41.03,41.03,41.03,41.03,35,0,0
2019-12-20 10:15:00+01:00,41.03,41.03,41.03,41.03,588,0,0
2019-12-20 10:20:00+01:00,41.03,41.03,41.03,41.03,122,0,0
2019-12-20 10:25:00+01:00,40.98,40.98,40.97,40.97,229,0,0
2019-12-20 10:28:00+01:00,40.97,40.97,40.97,40.97,75,0,0
2019-12-20 10:36:00+01:00,41.01,41.01,41.01,41.01,135,0,0
2019-12-20 10:52:00+01:00,40.96,40.96,40.96,40.96,58,0,0
2019-12-20 10:56:00+01:00,40.97,40.97,40.94,40.94,519,0,0
2019-12-20 11:00:00+01:00,40.97,40.97,40.97,40.97,4,0,0
2019-12-20 11:11:00+01:00,41.03,41.03,41.03,41.03,125,0,0
2019-12-20 11:16:00+01:00,41.02,41.02,41.02,41.02,85,0,0
2019-12-20 11:17:00+01:00,41.03,41.03,41.03,41.03,9,0,0
2019-12-20 11:18:00+01:00,41.03,41.03,41.03,41.03,42,0,0
2019-12-20 11:19:00+01:00,40.97,40.97,40.94,40.94,250,0,0
2019-12-20 11:33:00+01:00,41.02,41.02,41.02,41.02,250,0,0
2019-12-20 11:40:00+01:00,40.99,40.99,40.99,40.99,216,0,0
2019-12-20 11:48:00+01:00,41.04,41.04,41.04,41.04,316,0,0
2019-12-20 11:52:00+01:00,41.12,41.12,41.12,41.12,135,0,0
2019-12-20 11:55:00+01:00,41.1,41.1,41.1,41.1,139,0,0
2019-12-20 12:01:00+01:00,41.1,41.1,41.1,41.1,87,0,0
2019-12-20 12:04:00+01:00,41.06,41.06,41.06,41.06,58,0,0
2019-12-20 12:20:00+01:00,41.11,41.11,41.08,41.08,367,0,0
2019-12-20 12:23:00+01:00,41.12,41.12,41.12,41.12,30,0,0
2019-12-20 12:26:00+01:00,41.16,41.16,41.16,41.16,29,0,0
2019-12-20 12:28:00+01:00,41.1,41.1,41.1,41.1,15,0,0
2019-12-20 12:32:00+01:00,41.13,41.13,41.13,41.13,232,0,0
2019-12-20 12:35:00+01:00,41.13,41.13,41.13,41.13,57,0,0
2019-12-20 13:03:00+01:00,41.14,41.14,41.14,41.14,1050,0,0
2019-12-20 13:12:00+01:00,41.13,41.13,41.13,41.13,0,0,0
2019-12-20 13:35:00+01:00,41.13,41.13,41.13,41.13,25779,0,0
2019-12-20 13:42:00+01:00,41.1,41.1,41.1,41.1,400,0,0
2019-12-20 13:52:00+01:00,41.15,41.15,41.15,41.15,426,0,0
2019-12-20 13:58:00+01:00,41.17,41.17,41.17,41.17,973,0,0
2019-12-20 13:59:00+01:00,41.11,41.11,41.11,41.11,268,0,0
2019-12-20 14:23:00+01:00,41.18,41.18,41.18,41.18,51,0,0
2019-12-20 14:47:00+01:00,41.21,41.21,41.21,41.21,54,0,0
2019-12-20 15:03:00+01:00,41.23,41.23,41.23,41.23,250,0,0
2019-12-20 15:20:00+01:00,41.26,41.28,41.26,41.28,240,0,0
2019-12-20 15:36:00+01:00,41.28,41.38,41.28,41.38,291,0,0
2019-12-20 15:42:00+01:00,41.33,41.33,41.33,41.33,386,0,0
2019-12-20 15:44:00+01:00,41.33,41.33,41.33,41.33,36,0,0
2019-12-20 16:05:00+01:00,41.28,41.28,41.28,41.28,22,0,0
2019-12-20 16:30:00+01:00,41.31,41.31,41.31,41.31,210,0,0
2019-12-20 16:43:00+01:00,41.34,41.35,41.34,41.35,328,0,0
2019-12-20 16:57:00+01:00,41.35,41.35,41.35,41.35,87,0,0
2019-12-20 17:02:00+01:00,41.35,41.35,41.35,41.35,101,0,0
2019-12-20 17:07:00+01:00,41.35,41.35,41.35,41.35,27,0,0
2019-12-20 17:08:00+01:00,41.36,41.36,41.36,41.36,54,0,0
2019-12-20 17:11:00+01:00,41.35,41.35,41.35,41.35,65,0,0
2019-12-20 17:12:00+01:00,41.35,41.35,41.35,41.35,107,0,0
2019-12-20 17:17:00+01:00,41.35,41.35,41.35,41.35,24,0,0
2019-12-20 17:19:00+01:00,41.4,41.4,41.35,41.35,5556,0,0
2019-12-20 17:21:00+01:00,41.35,41.35,41.35,41.35,45,0,0
2019-12-20 17:24:00+01:00,41.4,41.4,41.4,41.4,145,0,0
2019-12-20 17:28:00+01:00,41.4,41.4,41.4,41.4,374,0,0
2019-12-23 09:04:00+01:00,41.42,41.42,41.3,41.3,0,0,0
2019-12-23 09:08:00+01:00,41.39,41.39,41.39,41.39,168,0,0
2019-12-23 09:12:00+01:00,41.42,41.42,41.42,41.42,58,0,0
2019-12-23 09:15:00+01:00,41.44,41.44,41.44,41.44,2984,0,0
2019-12-23 09:28:00+01:00,41.44,41.44,41.44,41.44,428,0,0
2019-12-23 09:43:00+01:00,41.4,41.4,41.4,41.4,250,0,0
2019-12-23 09:47:00+01:00,41.4,41.4,41.4,41.4,91,0,0
2019-12-23 10:05:00+01:00,41.42,41.42,41.42,41.42,1561,0,0
2019-12-23 10:11:00+01:00,41.4,41.4,41.4,41.4,20,0,0
2019-12-23 10:14:00+01:00,41.41,41.41,41.41,41.41,45,0,0
2019-12-23 10:15:00+01:00,41.46,41.46,41.46,41.46,105,0,0
2019-12-23 10:19:00+01:00,41.42,41.42,41.42,41.42,15,0,0
2019-12-23 10:35:00+01:00,41.48,41.49,41.48,41.49,627,0,0
2019-12-23 10:45:00+01:00,41.44,41.44,41.44,41.44,165,0,0
2019-12-23 10:47:00+01:00,41.48,41.48,41.48,41.48,488,0,0
2019-12-23 10:49:00+01:00,41.46,41.47,41.46,41.47,1438,0,0
2019-12-23 10:52:00+01:00,41.46,41.48,41.46,41.48,241,0,0
2019-12-23 10:54:00+01:00,41.44,41.44,41.44,41.44,125,0,0
2019-12-23 11:02:00+01:00,41.47,41.49,41.47,41.49,615,0,0
2019-12-23 11:05:00+01:00,41.44,41.44,41.44,41.44,118,0,0
2019-12-23 11:09:00+01:00,41.44,41.44,41.42,41.42,1176,0,0
2019-12-23 11:20:00+01:00,41.47,41.49,41.47,41.49,420,0,0
2019-12-23 11:37:00+01:00,41.49,41.49,41.49,41.49,240,0,0
2019-12-23 11:39:00+01:00,41.47,41.49,41.47,41.49,2000,0,0
2019-12-23 11:44:00+01:00,41.47,41.48,41.47,41.48,60,0,0
2019-12-23 11:51:00+01:00,41.47,41.49,41.47,41.49,82,0,0
2019-12-23 11:54:00+01:00,41.42,41.49,41.42,41.49,384,0,0
2019-12-23 11:55:00+01:00,41.42,41.42,41.42,41.42,367,0,0
2019-12-23 11:57:00+01:00,41.47,41.47,41.47,41.47,161,0,0
2019-12-23 11:58:00+01:00,41.47,41.49,41.47,41.49,145,0,0
2019-12-23 12:26:00+01:00,41.51,41.53,41.51,41.53,360,0,0
2019-12-23 12:28:00+01:00,41.52,41.52,41.52,41.52,139,0,0
2019-12-23 12:32:00+01:00,41.46,41.46,41.46,41.46,500,0,0
2019-12-23 12:34:00+01:00,41.5,41.5,41.5,41.5,322,0,0
2019-12-23 13:03:00+01:00,41.52,41.53,41.52,41.53,242,0,0
2019-12-23 13:12:00+01:00,41.51,41.51,41.51,41.51,0,0,0
2019-12-23 13:13:00+01:00,41.54,41.54,41.54,41.54,25444,0,0
2019-12-23 13:38:00+01:00,41.53,41.53,41.53,41.53,242,0,0
2019-12-23 13:42:00+01:00,41.52,41.52,41.52,41.52,1055,0,0
2019-12-23 13:44:00+01:00,41.47,41.47,41.46,41.46,84,0,0
2019-12-23 13:46:00+01:00,41.47,41.47,41.47,41.47,24,0,0
2019-12-23 13:51:00+01:00,41.53,41.53,41.53,41.53,250,0,0
2019-12-23 13:57:00+01:00,41.56,41.56,41.56,41.56,169,0,0
2019-12-23 14:06:00+01:00,41.49,41.49,41.47,41.47,188,0,0
2019-12-23 14:14:00+01:00,41.51,41.51,41.44,41.44,143,0,0
2019-12-23 14:29:00+01:00,41.53,41.53,41.53,41.53,74,0,0
2019-12-23 14:33:00+01:00,41.55,41.55,41.55,41.55,443,0,0
2019-12-23 14:39:00+01:00,41.53,41.53,41.53,41.53,156,0,0
2019-12-23 14:40:00+01:00,41.54,41.54,41.54,41.54,29,0,0
2019-12-23 14:47:00+01:00,41.53,41.53,41.53,41.53,959,0,0
2019-12-23 14:48:00+01:00,41.48,41.48,41.46,41.46,248,0,0
2019-12-23 14:53:00+01:00,41.53,41.54,41.53,41.54,1250,0,0
2019-12-23 14:55:00+01:00,41.53,41.53,41.53,41.53,10,0,0
2019-12-23 15:03:00+01:00,41.5,41.5,41.5,41.5,60,0,0
2019-12-23 15:13:00+01:00,41.46,41.46,41.46,41.46,36,0,0
2019-12-23 15:29:00+01:00,41.47,41.47,41.47,41.47,965,0,0
2019-12-23 15:30:00+01:00,41.47,41.47,41.47,41.47,52,0,0
2019-12-23 15:31:00+01:00,41.49,41.49,41.49,41.49,240,0,0
2019-12-23 15:36:00+01:00,41.4,41.4,41.4,41.4,173,0,0
2019-12-23 16:04:00+01:00,41.39,41.39,41.39,41.39,552,0,0
2019-12-23 16:10:00+01:00,41.36,41.36,41.36,41.36,97,0,0
2019-12-23 16:20:00+01:00,41.38,41.38,41.38,41.38,127,0,0
2019-12-23 16:48:00+01:00,41.42,41.42,41.42,41.42,736,0,0
2019-12-23 16:52:00+01:00,41.42,41.42,41.42,41.42,0,0,0
2019-12-23 16:55:00+01:00,41.44,41.44,41.44,41.44,33826,0,0
2019-12-23 17:03:00+01:00,41.42,41.42,41.42,41.42,36,0,0
2019-12-23 17:11:00+01:00,41.43,41.43,41.43,41.43,362,0,0
