Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:19:00-05:00,144.33,144.33,144.33,144.33,338,0.0,0
2019-12-18 15:27:00-05:00,144.32,144.32,144.32,144.32,216,0.0,0
2019-12-18 15:32:00-05:00,144.32,144.32,144.32,144.32,348,0.0,0
2019-12-18 15:39:00-05:00,144.36,144.36,144.36,144.36,180,0.0,0
2019-12-18 15:42:00-05:00,144.35,144.35,144.35,144.35,366,0.0,0
2019-12-18 15:44:00-05:00,144.32,144.32,144.32,144.32,124,0.0,0
2019-12-18 15:46:00-05:00,144.32,144.32,144.32,144.32,173,0.0,0
2019-12-18 15:47:00-05:00,144.31,144.31,144.31,144.31,190,0.0,0
2019-12-18 15:48:00-05:00,144.29,144.29,144.29,144.29,174,0.0,0
2019-12-18 15:49:00-05:00,144.26,144.26,144.26,144.26,148,0.0,0
2019-12-18 15:53:00-05:00,144.32,144.32,144.32,144.32,2181,0.0,0
2019-12-18 15:54:00-05:00,144.31,144.31,144.31,144.31,413,0.0,0
2019-12-18 15:56:00-05:00,144.3,144.3,144.3,144.3,358,0.0,0
2019-12-18 15:57:00-05:00,144.28,144.28,144.28,144.28,208,0.0,0
2019-12-18 15:58:00-05:00,144.28,144.28,144.28,144.28,235,0.0,0
2019-12-18 15:59:00-05:00,144.32,144.33,144.31,144.33,61117,0.0,0
2019-12-19 09:30:00-05:00,143.76,143.78,143.74,143.74,0,0.321,0
2019-12-19 09:31:00-05:00,143.69,143.69,143.69,143.69,100,0.0,0
2019-12-19 09:34:00-05:00,143.74,143.74,143.74,143.74,1000,0.0,0
2019-12-19 09:35:00-05:00,143.74,143.74,143.74,143.74,190,0.0,0
2019-12-19 09:45:00-05:00,143.72,143.72,143.72,143.72,2577,0.0,0
2019-12-19 09:46:00-05:00,143.74,143.74,143.74,143.74,182,0.0,0
2019-12-19 09:55:00-05:00,143.72,143.72,143.71,143.71,201,0.0,0
2019-12-19 09:56:00-05:00,143.76,143.76,143.76,143.76,229,0.0,0
2019-12-19 10:00:00-05:00,143.69,143.69,143.65,143.65,8263,0.0,0
2019-12-19 10:02:00-05:00,143.7,143.7,143.7,143.7,197,0.0,0
2019-12-19 10:03:00-05:00,143.74,143.74,143.74,143.74,228,0.0,0
2019-12-19 10:18:00-05:00,143.67,143.67,143.67,143.67,790,0.0,0
2019-12-19 10:30:00-05:00,143.79,143.79,143.79,143.79,579,0.0,0
2019-12-19 10:50:00-05:00,143.77,143.77,143.77,143.77,575,0.0,0
2019-12-19 11:07:00-05:00,143.85,143.85,143.85,143.85,375,0.0,0
2019-12-19 11:10:00-05:00,143.87,143.87,143.87,143.87,335,0.0,0
2019-12-19 11:23:00-05:00,143.92,143.92,143.92,143.92,304,0.0,0
2019-12-19 11:32:00-05:00,144.02,144.02,144.02,144.02,633,0.0,0
2019-12-19 11:51:00-05:00,144.19,144.2,144.19,144.2,1268,0.0,0
2019-12-19 12:01:00-05:00,144.24,144.24,144.2,144.2,300,0.0,0
2019-12-19 12:02:00-05:00,144.19,144.19,144.19,144.19,201,0.0,0
2019-12-19 12:03:00-05:00,144.19,144.19,144.19,144.19,779,0.0,0
2019-12-19 12:04:00-05:00,144.14,144.14,144.14,144.14,111,0.0,0
2019-12-19 12:05:00-05:00,144.15,144.15,144.15,144.15,167,0.0,0
2019-12-19 12:06:00-05:00,144.17,144.17,144.17,144.17,256,0.0,0
2019-12-19 12:22:00-05:00,144.27,144.27,144.23,144.23,2118,0.0,0
2019-12-19 12:26:00-05:00,144.22,144.22,144.2,144.22,6315,0.0,0
2019-12-19 12:27:00-05:00,144.21,144.21,144.2,144.2,2900,0.0,0
2019-12-19 12:32:00-05:00,144.28,144.28,144.28,144.28,560,0.0,0
2019-12-19 12:49:00-05:00,144.3,144.3,144.3,144.3,437,0.0,0
2019-12-19 12:51:00-05:00,144.35,144.35,144.35,144.35,1319,0.0,0
2019-12-19 12:53:00-05:00,144.35,144.36,144.35,144.35,27739,0.0,0
2019-12-19 12:59:00-05:00,144.35,144.35,144.35,144.35,519,0.0,0
2019-12-19 13:17:00-05:00,144.43,144.44,144.43,144.44,1000,0.0,0
2019-12-19 13:25:00-05:00,144.4,144.4,144.4,144.4,700,0.0,0
2019-12-19 13:26:00-05:00,144.39,144.39,144.39,144.39,2334,0.0,0
2019-12-19 13:34:00-05:00,144.38,144.39,144.38,144.39,1200,0.0,0
2019-12-19 13:35:00-05:00,144.36,144.36,144.36,144.36,1000,0.0,0
2019-12-19 13:36:00-05:00,144.37,144.37,144.37,144.37,1000,0.0,0
2019-12-19 13:37:00-05:00,144.4,144.4,144.4,144.4,500,0.0,0
2019-12-19 13:47:00-05:00,144.33,144.33,144.33,144.33,1000,0.0,0
2019-12-19 13:50:00-05:00,144.3,144.3,144.3,144.3,122,0.0,0
2019-12-19 13:51:00-05:00,144.26,144.26,144.26,144.26,186,0.0,0
2019-12-19 13:53:00-05:00,144.26,144.26,144.26,144.26,150,0.0,0
2019-12-19 13:58:00-05:00,144.26,144.26,144.25,144.25,564,0.0,0
2019-12-19 14:15:00-05:00,144.26,144.26,144.26,144.26,502,0.0,0
2019-12-19 14:18:00-05:00,144.27,144.27,144.27,144.27,642,0.0,0
2019-12-19 14:23:00-05:00,144.3,144.3,144.3,144.3,200,0.0,0
2019-12-19 14:29:00-05:00,144.27,144.27,144.27,144.27,543,0.0,0
2019-12-19 15:02:00-05:00,144.24,144.24,144.24,144.24,1485,0.0,0
2019-12-19 15:11:00-05:00,144.24,144.24,144.24,144.24,595,0.0,0
2019-12-19 15:15:00-05:00,144.2,144.2,144.2,144.2,520,0.0,0
2019-12-19 15:25:00-05:00,144.2,144.2,144.2,144.2,1575,0.0,0
2019-12-19 15:28:00-05:00,144.21,144.21,144.21,144.21,630,0.0,0
2019-12-19 15:29:00-05:00,144.18,144.18,144.18,144.18,15,0.0,0
2019-12-19 15:38:00-05:00,144.18,144.18,144.18,144.18,191,0.0,0
2019-12-19 15:44:00-05:00,144.2,144.2,144.2,144.2,190,0.0,0
2019-12-19 15:47:00-05:00,144.2,144.2,144.2,144.2,227,0.0,0
2019-12-19 15:49:00-05:00,144.2,144.2,144.2,144.2,276,0.0,0
2019-12-19 15:50:00-05:00,144.2,144.2,144.2,144.2,124,0.0,0
2019-12-19 15:51:00-05:00,144.2,144.2,144.2,144.2,150,0.0,0
2019-12-19 15:59:00-05:00,144.15,144.15,144.15,144.15,81114,0.0,0
2019-12-20 09:30:00-05:00,143.85,143.85,143.85,143.85,100,0.0,0
2019-12-20 09:51:00-05:00,143.89,143.89,143.89,143.89,697,0.0,0
2019-12-20 09:54:00-05:00,143.85,143.85,143.85,143.85,100,0.0,0
2019-12-20 10:00:00-05:00,143.79,143.79,143.79,143.79,407,0.0,0
2019-12-20 10:39:00-05:00,144.04,144.04,144.04,144.04,742,0.0,0
2019-12-20 10:40:00-05:00,144.03,144.03,144.03,144.03,200,0.0,0
2019-12-20 10:41:00-05:00,144.04,144.05,144.04,144.05,655,0.0,0
2019-12-20 11:32:00-05:00,144.02,144.02,144.02,144.02,282,0.0,0
2019-12-20 11:41:00-05:00,144.14,144.14,144.14,144.14,218,0.0,0
2019-12-20 11:46:00-05:00,144.15,144.15,144.15,144.15,175,0.0,0
2019-12-20 11:53:00-05:00,144.15,144.15,144.15,144.15,140,0.0,0
2019-12-20 11:55:00-05:00,144.15,144.15,144.15,144.15,140,0.0,0
2019-12-20 11:59:00-05:00,144.16,144.16,144.16,144.16,0,0.0,0
2019-12-20 12:01:00-05:00,144.17,144.17,144.17,144.17,5677,0.0,0
2019-12-20 12:10:00-05:00,144.2,144.2,144.2,144.2,904,0.0,0
2019-12-20 12:20:00-05:00,144.19,144.19,144.19,144.19,431,0.0,0
2019-12-20 12:29:00-05:00,144.22,144.22,144.22,144.22,137,0.0,0
2019-12-20 12:33:00-05:00,144.22,144.22,144.22,144.22,600,0.0,0
2019-12-20 12:34:00-05:00,144.25,144.25,144.25,144.25,478,0.0,0
2019-12-20 13:04:00-05:00,144.19,144.19,144.16,144.16,11917,0.0,0
2019-12-20 13:05:00-05:00,144.19,144.22,144.19,144.22,9868,0.0,0
2019-12-20 13:29:00-05:00,144.18,144.18,144.18,144.18,328,0.0,0
2019-12-20 13:50:00-05:00,144.18,144.2,144.18,144.18,896,0.0,0
2019-12-20 13:51:00-05:00,144.21,144.21,144.21,144.21,309,0.0,0
2019-12-20 14:00:00-05:00,144.19,144.19,144.19,144.19,1108,0.0,0
2019-12-20 14:02:00-05:00,144.19,144.19,144.19,144.19,263,0.0,0
2019-12-20 14:33:00-05:00,144.18,144.18,144.18,144.18,2877,0.0,0
2019-12-20 14:41:00-05:00,144.22,144.22,144.22,144.22,100,0.0,0
2019-12-20 14:47:00-05:00,144.2,144.2,144.2,144.2,903,0.0,0
2019-12-20 14:58:00-05:00,144.2,144.2,144.2,144.2,282,0.0,0
2019-12-20 15:25:00-05:00,144.22,144.22,144.22,144.22,1244,0.0,0
2019-12-20 15:28:00-05:00,144.19,144.19,144.19,144.19,311,0.0,0
2019-12-20 15:35:00-05:00,144.22,144.22,144.22,144.22,1165,0.0,0
2019-12-20 15:44:00-05:00,144.29,144.29,144.29,144.29,1293,0.0,0
2019-12-20 15:45:00-05:00,144.28,144.28,144.28,144.28,101,0.0,0
2019-12-20 15:47:00-05:00,144.22,144.27,144.22,144.27,522,0.0,0
2019-12-20 15:48:00-05:00,144.26,144.26,144.26,144.26,154,0.0,0
2019-12-20 15:50:00-05:00,144.24,144.25,144.24,144.25,207,0.0,0
2019-12-20 15:52:00-05:00,144.29,144.29,144.29,144.29,116,0.0,0
2019-12-20 15:59:00-05:00,144.25,144.26,144.25,144.25,805,0.0,0
2019-12-23 09:36:00-05:00,144.41,144.41,144.41,144.41,0,0.0,0
2019-12-23 09:41:00-05:00,144.42,144.42,144.42,144.42,110,0.0,0
2019-12-23 09:46:00-05:00,144.38,144.38,144.38,144.38,229,0.0,0
2019-12-23 10:02:00-05:00,144.32,144.32,144.32,144.32,776,0.0,0
2019-12-23 10:26:00-05:00,144.38,144.38,144.38,144.38,308,0.0,0
2019-12-23 10:51:00-05:00,144.36,144.36,144.36,144.36,654,0.0,0
2019-12-23 11:14:00-05:00,144.08,144.08,144.08,144.08,0,0.0,0
2019-12-23 11:16:00-05:00,144.12,144.12,144.12,144.12,0,0.0,0
2019-12-23 11:18:00-05:00,144.11,144.11,144.11,144.11,4928,0.0,0
2019-12-23 11:30:00-05:00,144.22,144.22,144.22,144.22,777,0.0,0
2019-12-23 11:43:00-05:00,144.21,144.21,144.21,144.21,108,0.0,0
2019-12-23 11:46:00-05:00,144.17,144.18,144.15,144.15,1548,0.0,0
2019-12-23 11:51:00-05:00,144.15,144.15,144.15,144.15,367,0.0,0
2019-12-23 11:55:00-05:00,144.12,144.12,144.12,144.12,266,0.0,0
2019-12-23 12:01:00-05:00,144.16,144.16,144.16,144.16,184,0.0,0
2019-12-23 12:06:00-05:00,144.18,144.18,144.18,144.18,1151,0.0,0
2019-12-23 12:07:00-05:00,144.19,144.19,144.18,144.18,840,0.0,0
2019-12-23 12:13:00-05:00,144.15,144.15,144.15,144.15,200,0.0,0
2019-12-23 12:15:00-05:00,144.15,144.15,144.15,144.15,711,0.0,0
2019-12-23 12:17:00-05:00,144.15,144.15,144.15,144.15,1011,0.0,0
2019-12-23 12:22:00-05:00,144.18,144.18,144.18,144.18,543,0.0,0
2019-12-23 12:23:00-05:00,144.18,144.18,144.18,144.18,407,0.0,0
2019-12-23 12:25:00-05:00,144.21,144.21,144.21,144.21,473,0.0,0
2019-12-23 12:28:00-05:00,144.22,144.22,144.22,144.22,203,0.0,0
2019-12-23 12:56:00-05:00,143.95,143.95,143.95,143.95,151,0.0,0
2019-12-23 12:59:00-05:00,143.93,143.93,143.93,143.93,266,0.0,0
2019-12-23 13:02:00-05:00,143.9,143.9,143.89,143.9,5500,0.0,0
2019-12-23 13:04:00-05:00,143.88,143.88,143.88,143.88,574,0.0,0
2019-12-23 13:41:00-05:00,143.93,143.93,143.93,143.93,100,0.0,0
2019-12-23 13:45:00-05:00,143.94,143.94,143.94,143.94,307,0.0,0
2019-12-23 13:48:00-05:00,143.92,143.92,143.92,143.92,347,0.0,0
2019-12-23 13:56:00-05:00,143.95,143.95,143.95,143.95,309,0.0,0
2019-12-23 14:06:00-05:00,143.95,143.95,143.95,143.95,150,0.0,0
2019-12-23 14:09:00-05:00,143.97,143.97,143.97,143.97,119,0.0,0
2019-12-23 14:23:00-05:00,143.9,143.9,143.9,143.9,145,0.0,0
2019-12-23 14:26:00-05:00,143.86,143.86,143.86,143.86,485,0.0,0
2019-12-23 14:44:00-05:00,143.94,143.94,143.94,143.94,1239,0.0,0
2019-12-23 14:57:00-05:00,143.9,143.9,143.9,143.9,127,0.0,0
2019-12-23 14:59:00-05:00,143.91,143.91,143.91,143.91,110,0.0,0
2019-12-23 15:02:00-05:00,143.96,143.96,143.96,143.96,288,0.0,0
2019-12-23 15:28:00-05:00,144.01,144.01,144.01,144.01,369,0.0,0
2019-12-23 15:37:00-05:00,144.06,144.06,144.04,144.04,759,0.0,0
2019-12-23 15:43:00-05:00,144.02,144.02,144.02,144.02,406,0.0,0
2019-12-23 15:45:00-05:00,144.06,144.06,144.02,144.02,346,0.0,0
2019-12-23 15:46:00-05:00,144.02,144.02,144.02,144.02,100,0.0,0
2019-12-23 15:47:00-05:00,144.04,144.04,144.04,144.04,132,0.0,0
2019-12-23 15:48:00-05:00,144.03,144.03,144.03,144.03,100,0.0,0
2019-12-23 15:49:00-05:00,144.0,144.0,143.99,143.99,200,0.0,0
2019-12-23 15:51:00-05:00,144.01,144.01,144.01,144.01,322,0.0,0
2019-12-23 15:59:00-05:00,143.99,144.04,143.99,144.04,27478,0.0,0
2019-12-24 09:30:00-05:00,143.65,143.65,143.65,143.65,0,0.0,0
2019-12-24 09:37:00-05:00,143.78,143.78,143.78,143.78,231,0.0,0
2019-12-24 09:51:00-05:00,143.83,143.83,143.83,143.83,314,0.0,0
2019-12-24 09:53:00-05:00,143.81,143.81,143.81,143.81,223,0.0,0
2019-12-24 10:01:00-05:00,143.88,143.98,143.87,143.98,8515,0.0,0
2019-12-24 10:03:00-05:00,144.1,144.1,144.1,144.1,290,0.0,0
2019-12-24 10:12:00-05:00,144.45,144.45,144.45,144.45,100,0.0,0
2019-12-24 10:13:00-05:00,144.44,144.44,144.44,144.44,843,0.0,0
2019-12-24 10:40:00-05:00,144.21,144.21,144.21,144.21,114,0.0,0
