Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:38:00-05:00,13.07,13.07,13.07,13.07,100.0,0.0,0
2019-12-20 11:17:00-05:00,13.04,13.04,13.04,13.04,300.0,0.0,0
2019-12-20 11:26:00-05:00,13.04,13.04,13.04,13.04,100.0,0.0,0
2019-12-20 11:27:00-05:00,13.05,13.05,13.05,13.05,606.0,0.0,0
2019-12-20 11:38:00-05:00,13.06,13.06,13.06,13.06,213.0,0.0,0
2019-12-20 14:10:00-05:00,13.05,13.05,13.05,13.05,102.0,0.0,0
2019-12-20 15:44:00-05:00,13.01,13.04,13.01,13.01,710.0,0.0,0
2019-12-23 09:30:00-05:00,13.01,13.01,13.01,13.01,0.0,0.0,0
2019-12-23 09:49:00-05:00,13.08,13.08,13.08,13.08,100.0,0.0,0
2019-12-23 09:50:00-05:00,13.07,13.07,13.06,13.06,200.0,0.0,0
2019-12-23 09:56:00-05:00,13.07,13.07,13.07,13.07,100.0,0.0,0
2019-12-23 10:03:00-05:00,13.08,13.08,13.08,13.08,100.0,0.0,0
2019-12-23 10:08:00-05:00,13.08,13.08,13.07,13.07,200.0,0.0,0
2019-12-23 10:18:00-05:00,13.08,13.08,13.07,13.07,1000.0,0.0,0
2019-12-23 10:20:00-05:00,13.08,13.08,13.08,13.08,101.0,0.0,0
2019-12-23 10:21:00-05:00,13.07,13.07,13.07,13.07,100.0,0.0,0
2019-12-23 10:22:00-05:00,13.07,13.07,13.07,13.07,100.0,0.0,0
2019-12-23 10:26:00-05:00,13.07,13.07,13.07,13.07,100.0,0.0,0
2019-12-23 10:27:00-05:00,13.07,13.07,13.07,13.07,100.0,0.0,0
2019-12-23 10:32:00-05:00,13.06,13.06,13.05,13.05,300.0,0.0,0
2019-12-23 10:58:00-05:00,13.06,13.06,13.06,13.06,200.0,0.0,0
2019-12-23 10:59:00-05:00,13.06,13.06,13.06,13.06,100.0,0.0,0
2019-12-23 11:01:00-05:00,13.06,13.06,13.06,13.06,376.0,0.0,0
2019-12-23 13:37:00-05:00,13.09,13.09,13.09,13.09,300.0,0.0,0
2019-12-23 14:40:00-05:00,13.12,13.12,13.11,13.11,300.0,0.0,0
2019-12-23 15:01:00-05:00,13.12,13.12,13.12,13.12,200.0,0.0,0
2019-12-23 15:02:00-05:00,13.12,13.12,13.12,13.12,300.0,0.0,0
2019-12-23 15:20:00-05:00,13.13,13.13,13.13,13.13,100.0,0.0,0
2019-12-23 15:54:00-05:00,13.14,13.14,13.14,13.14,375.0,0.0,0
2019-12-23 15:58:00-05:00,13.14,13.14,13.13,13.13,200.0,0.0,0
2019-12-23 15:59:00-05:00,13.14,13.14,13.12,13.13,900.0,0.0,0
2019-12-24 09:30:00-05:00,,,,,,0.027,0
2019-12-24 09:59:00-05:00,13.1,13.1,13.1,13.1,0.0,0.0,0
2019-12-24 10:15:00-05:00,13.09,13.09,13.08,13.08,200.0,0.0,0
2019-12-24 10:29:00-05:00,13.08,13.08,13.07,13.07,200.0,0.0,0
2019-12-24 10:31:00-05:00,13.07,13.07,13.06,13.06,200.0,0.0,0
2019-12-24 10:46:00-05:00,13.06,13.06,13.06,13.06,200.0,0.0,0
2019-12-24 10:47:00-05:00,13.06,13.06,13.06,13.06,100.0,0.0,0
