Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:28:00-05:00,46.44,46.44,46.44,46.44,153,0.0,0
2019-12-18 14:37:00-05:00,46.49,46.49,46.49,46.49,324,0.0,0
2019-12-18 14:43:00-05:00,46.47,46.47,46.47,46.47,379,0.0,0
2019-12-18 14:48:00-05:00,46.47,46.47,46.46,46.46,582,0.0,0
2019-12-18 14:49:00-05:00,46.49,46.49,46.49,46.49,1785,0.0,0
2019-12-18 15:07:00-05:00,46.47,46.47,46.47,46.47,270,0.0,0
2019-12-18 15:13:00-05:00,46.47,46.47,46.47,46.47,193,0.0,0
2019-12-18 15:24:00-05:00,46.48,46.48,46.48,46.48,225,0.0,0
2019-12-18 15:25:00-05:00,46.48,46.48,46.48,46.48,562,0.0,0
2019-12-18 15:26:00-05:00,46.47,46.47,46.47,46.47,179,0.0,0
2019-12-18 15:33:00-05:00,46.47,46.47,46.47,46.47,589,0.0,0
2019-12-18 15:44:00-05:00,46.49,46.49,46.49,46.49,148,0.0,0
2019-12-18 15:45:00-05:00,46.49,46.49,46.49,46.49,100,0.0,0
2019-12-18 15:48:00-05:00,46.5,46.5,46.5,46.5,2366,0.0,0
2019-12-18 15:59:00-05:00,46.53,46.53,46.53,46.53,297,0.0,0
2019-12-19 09:30:00-05:00,46.45,46.45,46.45,46.45,0,0.0,0
2019-12-19 09:31:00-05:00,46.61,46.67,46.61,46.61,10007,0.0,0
2019-12-19 09:32:00-05:00,46.61,46.68,46.6,46.62,88998,0.0,0
2019-12-19 09:43:00-05:00,46.6,46.6,46.6,46.6,813,0.0,0
2019-12-19 09:48:00-05:00,46.53,46.53,46.53,46.53,168,0.0,0
2019-12-19 09:58:00-05:00,46.56,46.57,46.56,46.57,210,0.0,0
2019-12-19 10:00:00-05:00,46.59,46.59,46.59,46.59,100,0.0,0
2019-12-19 10:01:00-05:00,46.58,46.58,46.58,46.58,100,0.0,0
2019-12-19 10:02:00-05:00,46.58,46.58,46.58,46.58,100,0.0,0
2019-12-19 10:03:00-05:00,46.58,46.58,46.58,46.58,100,0.0,0
2019-12-19 10:05:00-05:00,46.56,46.56,46.54,46.54,766,0.0,0
2019-12-19 10:10:00-05:00,46.52,46.52,46.51,46.51,600,0.0,0
2019-12-19 10:11:00-05:00,46.51,46.51,46.51,46.51,2200,0.0,0
2019-12-19 10:12:00-05:00,46.51,46.52,46.51,46.52,3023,0.0,0
2019-12-19 10:13:00-05:00,46.51,46.51,46.51,46.51,400,0.0,0
2019-12-19 10:14:00-05:00,46.51,46.51,46.51,46.51,324,0.0,0
2019-12-19 10:16:00-05:00,46.51,46.51,46.51,46.51,3115,0.0,0
2019-12-19 10:21:00-05:00,46.5,46.5,46.5,46.5,200,0.0,0
2019-12-19 10:22:00-05:00,46.47,46.47,46.47,46.47,100,0.0,0
2019-12-19 10:28:00-05:00,46.47,46.47,46.47,46.47,100,0.0,0
2019-12-19 10:29:00-05:00,46.47,46.47,46.47,46.47,100,0.0,0
2019-12-19 10:30:00-05:00,46.48,46.48,46.47,46.47,200,0.0,0
2019-12-19 10:31:00-05:00,46.47,46.47,46.47,46.47,100,0.0,0
2019-12-19 10:32:00-05:00,46.47,46.47,46.47,46.47,200,0.0,0
2019-12-19 10:33:00-05:00,46.47,46.47,46.47,46.47,229,0.0,0
2019-12-19 10:34:00-05:00,46.47,46.47,46.47,46.47,200,0.0,0
2019-12-19 10:35:00-05:00,46.49,46.49,46.49,46.49,111,0.0,0
2019-12-19 10:36:00-05:00,46.47,46.47,46.47,46.47,206,0.0,0
2019-12-19 10:37:00-05:00,46.47,46.47,46.47,46.47,300,0.0,0
2019-12-19 10:38:00-05:00,46.47,46.47,46.47,46.47,200,0.0,0
2019-12-19 10:39:00-05:00,46.47,46.47,46.47,46.47,100,0.0,0
2019-12-19 10:40:00-05:00,46.47,46.47,46.47,46.47,200,0.0,0
2019-12-19 10:41:00-05:00,46.47,46.47,46.47,46.47,150,0.0,0
2019-12-19 10:42:00-05:00,46.47,46.47,46.47,46.47,300,0.0,0
2019-12-19 10:43:00-05:00,46.47,46.47,46.47,46.47,100,0.0,0
2019-12-19 10:44:00-05:00,46.47,46.47,46.47,46.47,300,0.0,0
2019-12-19 10:45:00-05:00,46.47,46.47,46.47,46.47,100,0.0,0
2019-12-19 10:46:00-05:00,46.47,46.47,46.47,46.47,100,0.0,0
2019-12-19 10:47:00-05:00,46.47,46.47,46.47,46.47,200,0.0,0
2019-12-19 10:48:00-05:00,46.5,46.5,46.47,46.47,340,0.0,0
2019-12-19 10:49:00-05:00,46.47,46.47,46.47,46.47,100,0.0,0
2019-12-19 10:50:00-05:00,46.47,46.47,46.47,46.47,207,0.0,0
2019-12-19 10:51:00-05:00,46.47,46.47,46.47,46.47,100,0.0,0
2019-12-19 10:52:00-05:00,46.47,46.47,46.47,46.47,100,0.0,0
2019-12-19 10:53:00-05:00,46.46,46.46,46.46,46.46,100,0.0,0
2019-12-19 10:54:00-05:00,46.46,46.46,46.46,46.46,100,0.0,0
2019-12-19 10:55:00-05:00,46.46,46.47,46.46,46.47,456,0.0,0
2019-12-19 10:56:00-05:00,46.46,46.46,46.46,46.46,100,0.0,0
2019-12-19 10:57:00-05:00,46.46,46.46,46.46,46.46,100,0.0,0
2019-12-19 10:58:00-05:00,46.46,46.46,46.46,46.46,200,0.0,0
2019-12-19 10:59:00-05:00,46.46,46.46,46.46,46.46,200,0.0,0
2019-12-19 11:00:00-05:00,46.46,46.46,46.46,46.46,140,0.0,0
2019-12-19 11:01:00-05:00,46.46,46.46,46.46,46.46,200,0.0,0
2019-12-19 11:02:00-05:00,46.46,46.46,46.46,46.46,100,0.0,0
2019-12-19 11:03:00-05:00,46.46,46.46,46.46,46.46,100,0.0,0
2019-12-19 11:04:00-05:00,46.46,46.46,46.46,46.46,216,0.0,0
2019-12-19 11:05:00-05:00,46.46,46.48,46.46,46.48,247,0.0,0
2019-12-19 11:06:00-05:00,46.49,46.49,46.49,46.49,1000,0.0,0
2019-12-19 11:07:00-05:00,46.49,46.49,46.49,46.49,300,0.0,0
2019-12-19 11:08:00-05:00,46.49,46.49,46.49,46.49,201,0.0,0
2019-12-19 11:09:00-05:00,46.49,46.49,46.49,46.49,205,0.0,0
2019-12-19 11:10:00-05:00,46.49,46.49,46.49,46.49,200,0.0,0
2019-12-19 11:11:00-05:00,46.48,46.48,46.48,46.48,1800,0.0,0
2019-12-19 11:12:00-05:00,46.47,46.47,46.47,46.47,200,0.0,0
2019-12-19 11:13:00-05:00,46.47,46.47,46.47,46.47,100,0.0,0
2019-12-19 11:14:00-05:00,46.47,46.47,46.47,46.47,100,0.0,0
2019-12-19 11:15:00-05:00,46.47,46.48,46.47,46.48,200,0.0,0
2019-12-19 11:16:00-05:00,46.48,46.49,46.48,46.49,500,0.0,0
2019-12-19 11:19:00-05:00,46.49,46.49,46.49,46.49,100,0.0,0
2019-12-19 11:20:00-05:00,46.49,46.49,46.49,46.49,100,0.0,0
2019-12-19 11:21:00-05:00,46.5,46.53,46.5,46.53,962,0.0,0
2019-12-19 11:22:00-05:00,46.53,46.53,46.53,46.53,185,0.0,0
2019-12-19 11:23:00-05:00,46.52,46.52,46.52,46.52,862,0.0,0
2019-12-19 11:24:00-05:00,46.51,46.51,46.51,46.51,100,0.0,0
2019-12-19 11:25:00-05:00,46.51,46.51,46.51,46.51,358,0.0,0
2019-12-19 11:26:00-05:00,46.51,46.51,46.51,46.51,522,0.0,0
2019-12-19 11:27:00-05:00,46.51,46.51,46.51,46.51,200,0.0,0
2019-12-19 11:28:00-05:00,46.51,46.51,46.51,46.51,292,0.0,0
2019-12-19 11:30:00-05:00,46.51,46.51,46.51,46.51,100,0.0,0
2019-12-19 11:31:00-05:00,46.51,46.51,46.51,46.51,110,0.0,0
2019-12-19 11:32:00-05:00,46.52,46.52,46.52,46.52,100,0.0,0
2019-12-19 11:33:00-05:00,46.53,46.53,46.53,46.53,228,0.0,0
2019-12-19 11:34:00-05:00,46.53,46.53,46.53,46.53,100,0.0,0
2019-12-19 11:35:00-05:00,46.54,46.54,46.53,46.53,335,0.0,0
2019-12-19 11:36:00-05:00,46.52,46.52,46.52,46.52,125,0.0,0
2019-12-19 11:37:00-05:00,46.52,46.52,46.52,46.52,200,0.0,0
2019-12-19 11:38:00-05:00,46.52,46.52,46.52,46.52,100,0.0,0
2019-12-19 11:39:00-05:00,46.5,46.5,46.5,46.5,100,0.0,0
2019-12-19 11:40:00-05:00,46.5,46.5,46.5,46.5,203,0.0,0
2019-12-19 11:41:00-05:00,46.49,46.49,46.49,46.49,100,0.0,0
2019-12-19 11:42:00-05:00,46.49,46.49,46.49,46.49,2521,0.0,0
2019-12-19 11:43:00-05:00,46.49,46.49,46.49,46.49,100,0.0,0
2019-12-19 11:45:00-05:00,46.51,46.51,46.51,46.51,576,0.0,0
2019-12-19 11:46:00-05:00,46.49,46.49,46.49,46.49,100,0.0,0
2019-12-19 11:47:00-05:00,46.51,46.51,46.51,46.51,100,0.0,0
2019-12-19 11:48:00-05:00,46.51,46.51,46.49,46.49,200,0.0,0
2019-12-19 11:49:00-05:00,46.51,46.53,46.51,46.53,5219,0.0,0
2019-12-19 11:50:00-05:00,46.49,46.49,46.49,46.49,333,0.0,0
2019-12-19 11:51:00-05:00,46.51,46.51,46.51,46.51,226,0.0,0
2019-12-19 11:52:00-05:00,46.51,46.51,46.51,46.51,100,0.0,0
2019-12-19 11:53:00-05:00,46.51,46.51,46.51,46.51,100,0.0,0
2019-12-19 11:54:00-05:00,46.51,46.51,46.49,46.49,200,0.0,0
2019-12-19 11:55:00-05:00,46.51,46.51,46.51,46.51,478,0.0,0
2019-12-19 11:56:00-05:00,46.51,46.51,46.51,46.51,100,0.0,0
2019-12-19 11:57:00-05:00,46.51,46.51,46.49,46.49,223,0.0,0
2019-12-19 11:58:00-05:00,46.51,46.51,46.51,46.51,183,0.0,0
2019-12-19 11:59:00-05:00,46.51,46.51,46.49,46.49,200,0.0,0
2019-12-19 12:00:00-05:00,46.51,46.51,46.51,46.51,100,0.0,0
2019-12-19 12:01:00-05:00,46.52,46.52,46.49,46.49,242,0.0,0
2019-12-19 12:02:00-05:00,46.51,46.51,46.51,46.51,100,0.0,0
2019-12-19 12:03:00-05:00,46.51,46.51,46.51,46.51,100,0.0,0
2019-12-19 12:04:00-05:00,46.49,46.49,46.49,46.49,200,0.0,0
2019-12-19 12:05:00-05:00,46.51,46.51,46.51,46.51,100,0.0,0
2019-12-19 12:06:00-05:00,46.49,46.49,46.49,46.49,281,0.0,0
2019-12-19 12:07:00-05:00,46.49,46.49,46.49,46.49,100,0.0,0
2019-12-19 12:08:00-05:00,46.51,46.51,46.51,46.51,100,0.0,0
2019-12-19 12:09:00-05:00,46.49,46.49,46.49,46.49,200,0.0,0
2019-12-19 12:10:00-05:00,46.49,46.49,46.49,46.49,100,0.0,0
2019-12-19 12:11:00-05:00,46.49,46.49,46.49,46.49,100,0.0,0
2019-12-19 12:12:00-05:00,46.49,46.51,46.49,46.51,200,0.0,0
2019-12-19 12:13:00-05:00,46.51,46.51,46.51,46.51,152,0.0,0
2019-12-19 12:14:00-05:00,46.51,46.51,46.51,46.51,100,0.0,0
2019-12-19 12:15:00-05:00,46.51,46.51,46.51,46.51,100,0.0,0
2019-12-19 12:16:00-05:00,46.49,46.51,46.49,46.51,200,0.0,0
2019-12-19 12:18:00-05:00,46.51,46.51,46.51,46.51,146,0.0,0
2019-12-19 12:19:00-05:00,46.49,46.49,46.49,46.49,200,0.0,0
2019-12-19 12:20:00-05:00,46.52,46.52,46.5,46.5,965,0.0,0
2019-12-19 12:21:00-05:00,46.49,46.5,46.49,46.5,200,0.0,0
2019-12-19 12:22:00-05:00,46.5,46.5,46.5,46.5,105,0.0,0
2019-12-19 12:23:00-05:00,46.5,46.5,46.5,46.5,100,0.0,0
2019-12-19 12:24:00-05:00,46.5,46.5,46.5,46.5,501,0.0,0
2019-12-19 12:25:00-05:00,46.5,46.5,46.5,46.5,200,0.0,0
2019-12-19 12:26:00-05:00,46.5,46.5,46.5,46.5,100,0.0,0
2019-12-19 12:28:00-05:00,46.5,46.5,46.5,46.5,200,0.0,0
2019-12-19 12:29:00-05:00,46.5,46.5,46.5,46.5,100,0.0,0
2019-12-19 12:30:00-05:00,46.5,46.5,46.5,46.5,100,0.0,0
2019-12-19 12:31:00-05:00,46.49,46.49,46.49,46.49,613,0.0,0
2019-12-19 12:32:00-05:00,46.49,46.49,46.49,46.49,100,0.0,0
2019-12-19 12:33:00-05:00,46.49,46.49,46.49,46.49,100,0.0,0
2019-12-19 12:34:00-05:00,46.49,46.49,46.49,46.49,100,0.0,0
2019-12-19 12:36:00-05:00,46.49,46.49,46.49,46.49,100,0.0,0
2019-12-19 12:37:00-05:00,46.49,46.49,46.49,46.49,100,0.0,0
2019-12-19 12:38:00-05:00,46.49,46.49,46.49,46.49,417,0.0,0
2019-12-19 12:39:00-05:00,46.49,46.49,46.49,46.49,105,0.0,0
2019-12-19 12:40:00-05:00,46.49,46.49,46.49,46.49,100,0.0,0
2019-12-19 12:41:00-05:00,46.48,46.48,46.48,46.48,100,0.0,0
2019-12-19 12:42:00-05:00,46.48,46.48,46.48,46.48,100,0.0,0
2019-12-19 12:43:00-05:00,46.48,46.48,46.48,46.48,300,0.0,0
2019-12-19 12:44:00-05:00,46.48,46.49,46.48,46.49,700,0.0,0
2019-12-19 12:45:00-05:00,46.49,46.49,46.49,46.49,176,0.0,0
2019-12-19 12:46:00-05:00,46.49,46.49,46.49,46.49,100,0.0,0
2019-12-19 12:47:00-05:00,46.49,46.49,46.49,46.49,100,0.0,0
2019-12-19 12:48:00-05:00,46.49,46.49,46.49,46.49,200,0.0,0
2019-12-19 12:49:00-05:00,46.49,46.5,46.49,46.5,256,0.0,0
2019-12-19 12:50:00-05:00,46.49,46.49,46.49,46.49,111,0.0,0
2019-12-19 12:51:00-05:00,46.49,46.49,46.49,46.49,164,0.0,0
2019-12-19 12:52:00-05:00,46.49,46.49,46.49,46.49,300,0.0,0
2019-12-19 12:53:00-05:00,46.49,46.49,46.49,46.49,100,0.0,0
2019-12-19 12:54:00-05:00,46.49,46.49,46.49,46.49,228,0.0,0
2019-12-19 12:55:00-05:00,46.49,46.49,46.49,46.49,143,0.0,0
2019-12-19 12:56:00-05:00,46.49,46.49,46.49,46.49,100,0.0,0
2019-12-19 12:57:00-05:00,46.49,46.49,46.49,46.49,100,0.0,0
2019-12-19 12:58:00-05:00,46.49,46.5,46.49,46.5,10557,0.0,0
2019-12-19 12:59:00-05:00,46.47,46.47,46.47,46.47,100,0.0,0
2019-12-19 13:00:00-05:00,46.47,46.47,46.47,46.47,100,0.0,0
2019-12-19 13:02:00-05:00,46.47,46.47,46.47,46.47,100,0.0,0
2019-12-19 13:03:00-05:00,46.47,46.47,46.47,46.47,205,0.0,0
2019-12-19 13:04:00-05:00,46.47,46.47,46.47,46.47,100,0.0,0
2019-12-19 13:05:00-05:00,46.46,46.46,46.46,46.46,211,0.0,0
2019-12-19 13:07:00-05:00,46.46,46.46,46.46,46.46,160,0.0,0
2019-12-19 13:08:00-05:00,46.46,46.46,46.46,46.46,358,0.0,0
2019-12-19 13:09:00-05:00,46.47,46.47,46.47,46.47,100,0.0,0
2019-12-19 13:10:00-05:00,46.47,46.47,46.46,46.46,200,0.0,0
2019-12-19 13:12:00-05:00,46.47,46.47,46.47,46.47,155,0.0,0
2019-12-19 13:13:00-05:00,46.47,46.47,46.47,46.47,100,0.0,0
2019-12-19 13:14:00-05:00,46.47,46.47,46.47,46.47,100,0.0,0
2019-12-19 13:15:00-05:00,46.48,46.48,46.48,46.48,100,0.0,0
2019-12-19 13:16:00-05:00,46.48,46.48,46.48,46.48,300,0.0,0
2019-12-19 13:17:00-05:00,46.48,46.48,46.48,46.48,100,0.0,0
2019-12-19 13:18:00-05:00,46.48,46.48,46.48,46.48,100,0.0,0
2019-12-19 13:19:00-05:00,46.48,46.48,46.48,46.48,300,0.0,0
2019-12-19 13:20:00-05:00,46.48,46.48,46.48,46.48,100,0.0,0
2019-12-19 13:21:00-05:00,46.47,46.48,46.47,46.48,203,0.0,0
2019-12-19 13:22:00-05:00,46.48,46.48,46.48,46.48,100,0.0,0
2019-12-19 13:23:00-05:00,46.48,46.48,46.48,46.48,100,0.0,0
2019-12-19 13:24:00-05:00,46.47,46.48,46.47,46.48,200,0.0,0
2019-12-19 13:26:00-05:00,46.47,46.47,46.47,46.47,100,0.0,0
2019-12-19 13:27:00-05:00,46.47,46.47,46.47,46.47,273,0.0,0
2019-12-19 13:28:00-05:00,46.48,46.48,46.48,46.48,112,0.0,0
2019-12-19 13:31:00-05:00,46.47,46.47,46.47,46.47,200,0.0,0
2019-12-19 13:33:00-05:00,46.48,46.48,46.48,46.48,138,0.0,0
2019-12-19 13:34:00-05:00,46.48,46.48,46.48,46.48,124,0.0,0
2019-12-19 13:36:00-05:00,46.48,46.48,46.48,46.48,200,0.0,0
2019-12-19 13:38:00-05:00,46.48,46.48,46.48,46.48,100,0.0,0
2019-12-19 13:39:00-05:00,46.48,46.48,46.48,46.48,346,0.0,0
2019-12-19 13:40:00-05:00,46.48,46.48,46.48,46.48,100,0.0,0
2019-12-19 13:41:00-05:00,46.48,46.48,46.48,46.48,131,0.0,0
2019-12-19 13:42:00-05:00,46.48,46.48,46.48,46.48,100,0.0,0
2019-12-19 13:43:00-05:00,46.48,46.48,46.48,46.48,100,0.0,0
2019-12-19 13:44:00-05:00,46.48,46.48,46.48,46.48,100,0.0,0
2019-12-19 13:46:00-05:00,46.48,46.49,46.48,46.48,446,0.0,0
2019-12-19 13:49:00-05:00,46.48,46.48,46.48,46.48,200,0.0,0
2019-12-19 13:50:00-05:00,46.49,46.49,46.49,46.49,141,0.0,0
2019-12-19 13:51:00-05:00,46.48,46.48,46.48,46.48,100,0.0,0
2019-12-19 13:52:00-05:00,46.48,46.48,46.48,46.48,100,0.0,0
2019-12-19 13:53:00-05:00,46.49,46.49,46.49,46.49,221,0.0,0
2019-12-19 13:55:00-05:00,46.47,46.47,46.47,46.47,100,0.0,0
2019-12-19 13:56:00-05:00,46.47,46.47,46.47,46.47,100,0.0,0
2019-12-19 13:58:00-05:00,46.48,46.48,46.47,46.47,283,0.0,0
2019-12-19 13:59:00-05:00,46.48,46.48,46.48,46.48,100,0.0,0
2019-12-19 14:00:00-05:00,46.48,46.48,46.47,46.47,200,0.0,0
2019-12-19 14:01:00-05:00,46.48,46.48,46.48,46.48,100,0.0,0
2019-12-19 14:02:00-05:00,46.48,46.48,46.48,46.48,105,0.0,0
2019-12-19 14:03:00-05:00,46.48,46.48,46.48,46.48,100,0.0,0
2019-12-19 14:04:00-05:00,46.48,46.48,46.48,46.48,100,0.0,0
2019-12-19 14:05:00-05:00,46.48,46.48,46.48,46.48,100,0.0,0
2019-12-19 14:06:00-05:00,46.48,46.48,46.48,46.48,200,0.0,0
2019-12-19 14:07:00-05:00,46.48,46.48,46.48,46.48,151,0.0,0
2019-12-19 14:08:00-05:00,46.48,46.48,46.48,46.48,100,0.0,0
2019-12-19 14:09:00-05:00,46.48,46.48,46.48,46.48,123,0.0,0
2019-12-19 14:11:00-05:00,46.49,46.49,46.48,46.48,200,0.0,0
2019-12-19 14:12:00-05:00,46.48,46.48,46.48,46.48,100,0.0,0
2019-12-19 14:13:00-05:00,46.48,46.48,46.48,46.48,200,0.0,0
2019-12-19 14:14:00-05:00,46.48,46.48,46.48,46.48,100,0.0,0
2019-12-19 14:15:00-05:00,46.48,46.5,46.48,46.5,1244,0.0,0
2019-12-19 14:17:00-05:00,46.5,46.5,46.5,46.5,515,0.0,0
2019-12-19 14:18:00-05:00,46.5,46.5,46.5,46.5,100,0.0,0
2019-12-19 14:19:00-05:00,46.5,46.51,46.5,46.51,243,0.0,0
2019-12-19 14:20:00-05:00,46.5,46.5,46.5,46.5,100,0.0,0
2019-12-19 14:21:00-05:00,46.5,46.5,46.5,46.5,260,0.0,0
2019-12-19 14:22:00-05:00,46.5,46.5,46.5,46.5,100,0.0,0
2019-12-19 14:23:00-05:00,46.5,46.5,46.5,46.5,550,0.0,0
2019-12-19 14:24:00-05:00,46.5,46.5,46.5,46.5,100,0.0,0
2019-12-19 14:25:00-05:00,46.5,46.5,46.5,46.5,200,0.0,0
2019-12-19 14:26:00-05:00,46.5,46.5,46.5,46.5,200,0.0,0
2019-12-19 14:27:00-05:00,46.51,46.51,46.51,46.51,2851,0.0,0
2019-12-19 14:28:00-05:00,46.52,46.52,46.51,46.51,1402,0.0,0
2019-12-19 14:29:00-05:00,46.51,46.53,46.51,46.53,8201,0.0,0
2019-12-19 14:30:00-05:00,46.53,46.53,46.53,46.53,3939,0.0,0
2019-12-19 14:31:00-05:00,46.52,46.52,46.51,46.51,3025,0.0,0
2019-12-19 14:32:00-05:00,46.51,46.51,46.51,46.51,200,0.0,0
2019-12-19 14:36:00-05:00,46.51,46.51,46.51,46.51,163,0.0,0
2019-12-19 14:40:00-05:00,46.51,46.51,46.51,46.51,100,0.0,0
2019-12-19 14:41:00-05:00,46.51,46.51,46.51,46.51,296,0.0,0
2019-12-19 14:45:00-05:00,46.51,46.51,46.51,46.51,1120,0.0,0
2019-12-19 14:46:00-05:00,46.51,46.51,46.51,46.51,190,0.0,0
2019-12-19 14:47:00-05:00,46.51,46.51,46.51,46.51,245,0.0,0
2019-12-19 14:49:00-05:00,46.51,46.51,46.51,46.51,101,0.0,0
2019-12-19 14:52:00-05:00,46.51,46.51,46.51,46.51,823,0.0,0
2019-12-19 14:54:00-05:00,46.5,46.5,46.48,46.49,5206,0.0,0
2019-12-19 14:55:00-05:00,46.49,46.49,46.49,46.49,2442,0.0,0
2019-12-19 14:59:00-05:00,46.49,46.5,46.49,46.5,300,0.0,0
2019-12-19 15:01:00-05:00,46.49,46.49,46.49,46.49,356,0.0,0
2019-12-19 15:02:00-05:00,46.49,46.49,46.49,46.49,100,0.0,0
