Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:30:00+00:00,4785.06,4785.06,4785.06,4785.06,836,0,0
2019-12-18 13:50:00+00:00,4785.0,4785.0,4785.0,4785.0,1204,0,0
2019-12-18 14:22:00+00:00,4787.0,4787.0,4787.0,4787.0,1322,0,0
2019-12-18 14:31:00+00:00,4786.94,4786.94,4786.94,4786.94,1,0,0
2019-12-18 14:32:00+00:00,4786.0,4786.0,4786.0,4786.0,112,0,0
2019-12-18 14:45:00+00:00,4789.0,4789.0,4787.0,4787.0,711,0,0
2019-12-18 14:47:00+00:00,4785.0,4785.0,4785.0,4785.0,529,0,0
2019-12-18 15:18:00+00:00,4788.0,4788.0,4788.0,4788.0,516,0,0
2019-12-18 15:19:00+00:00,4789.0,4789.0,4787.0,4789.0,2719,0,0
2019-12-18 15:20:00+00:00,4786.0,4786.0,4786.0,4786.0,111,0,0
2019-12-18 15:27:00+00:00,4785.94,4785.94,4785.94,4785.94,35,0,0
2019-12-18 16:11:00+00:00,4786.0,4786.0,4786.0,4786.0,50,0,0
2019-12-18 16:14:00+00:00,4786.0,4786.0,4786.0,4786.0,13,0,0
2019-12-18 16:27:00+00:00,4791.0,4791.0,4791.0,4791.0,6,0,0
2019-12-18 16:29:00+00:00,4788.5,4788.5,4788.5,4788.5,0,0,0
2019-12-19 08:00:00+00:00,4791.0,4791.0,4765.53,4768.53,2178,0,0
2019-12-19 08:01:00+00:00,4776.0,4776.0,4774.34,4774.34,549,0,0
2019-12-19 08:02:00+00:00,4769.44,4769.44,4769.44,4769.44,327,0,0
2019-12-19 08:05:00+00:00,4774.0,4774.0,4774.0,4774.0,10,0,0
2019-12-19 08:06:00+00:00,4771.09,4771.09,4771.09,4771.09,289,0,0
2019-12-19 08:08:00+00:00,4771.0,4771.0,4771.0,4771.0,19,0,0
2019-12-19 08:19:00+00:00,4770.0,4770.0,4770.0,4770.0,147,0,0
2019-12-19 08:22:00+00:00,4771.96,4771.96,4771.96,4771.96,1403,0,0
2019-12-19 08:23:00+00:00,4772.0,4772.0,4771.93,4771.93,854,0,0
2019-12-19 08:25:00+00:00,4771.59,4771.59,4771.59,4771.59,1263,0,0
2019-12-19 08:29:00+00:00,4770.12,4770.12,4770.12,4770.12,315,0,0
2019-12-19 08:35:00+00:00,4771.01,4771.01,4771.01,4771.01,691,0,0
2019-12-19 08:37:00+00:00,4770.73,4770.73,4770.73,4770.73,2716,0,0
2019-12-19 08:38:00+00:00,4771.06,4771.06,4771.06,4771.06,287,0,0
2019-12-19 08:40:00+00:00,4772.09,4772.09,4772.09,4772.09,477,0,0
2019-12-19 08:45:00+00:00,4770.0,4770.0,4769.0,4769.0,1568,0,0
2019-12-19 08:55:00+00:00,4771.25,4771.25,4771.25,4771.25,4205,0,0
2019-12-19 08:58:00+00:00,4777.0,4777.0,4777.0,4777.0,24,0,0
2019-12-19 09:00:00+00:00,4775.0,4775.0,4775.0,4775.0,332,0,0
2019-12-19 09:03:00+00:00,4778.0,4778.0,4778.0,4778.0,641,0,0
2019-12-19 09:10:00+00:00,4776.0,4776.0,4776.0,4776.0,209,0,0
2019-12-19 09:13:00+00:00,4775.0,4775.0,4775.0,4775.0,52,0,0
2019-12-19 09:15:00+00:00,4774.35,4774.35,4774.35,4774.35,440,0,0
2019-12-19 09:16:00+00:00,4772.0,4772.0,4772.0,4772.0,392,0,0
2019-12-19 09:17:00+00:00,4771.0,4771.0,4771.0,4771.0,4,0,0
2019-12-19 09:18:00+00:00,4772.0,4772.0,4772.0,4772.0,738,0,0
2019-12-19 09:28:00+00:00,4776.73,4776.73,4776.73,4776.73,418,0,0
2019-12-19 09:40:00+00:00,4777.06,4777.06,4777.06,4777.06,1,0,0
2019-12-19 09:43:00+00:00,4778.0,4778.0,4778.0,4778.0,387,0,0
2019-12-19 09:50:00+00:00,4779.0,4779.0,4779.0,4779.0,555,0,0
2019-12-19 09:51:00+00:00,4777.0,4777.0,4777.0,4777.0,2936,0,0
2019-12-19 10:00:00+00:00,4778.0,4778.0,4775.0,4775.0,164,0,0
2019-12-19 10:08:00+00:00,4774.0,4774.0,4774.0,4774.0,537,0,0
2019-12-19 10:10:00+00:00,4773.0,4773.0,4773.0,4773.0,150,0,0
2019-12-19 10:11:00+00:00,4775.0,4776.0,4775.0,4776.0,3352,0,0
2019-12-19 10:13:00+00:00,4773.0,4773.0,4773.0,4773.0,105,0,0
2019-12-19 10:14:00+00:00,4773.0,4773.0,4773.0,4773.0,89,0,0
2019-12-19 10:17:00+00:00,4774.0,4776.0,4774.0,4774.0,1298,0,0
2019-12-19 10:23:00+00:00,4777.0,4778.0,4777.0,4778.0,156,0,0
2019-12-19 10:33:00+00:00,4777.0,4777.0,4777.0,4777.0,53,0,0
2019-12-19 10:40:00+00:00,4778.0,4778.0,4778.0,4778.0,1,0,0
2019-12-19 10:45:00+00:00,4777.98,4777.98,4777.98,4777.98,1733,0,0
2019-12-19 10:46:00+00:00,4778.0,4780.0,4778.0,4780.0,364,0,0
2019-12-19 10:48:00+00:00,4779.0,4779.0,4779.0,4779.0,182,0,0
2019-12-19 10:53:00+00:00,4779.0,4779.0,4779.0,4779.0,209,0,0
2019-12-19 10:56:00+00:00,4779.0,4779.24,4779.0,4779.24,40,0,0
2019-12-19 11:05:00+00:00,4777.0,4777.0,4777.0,4777.0,160,0,0
2019-12-19 11:06:00+00:00,4777.0,4777.0,4777.0,4777.0,121,0,0
2019-12-19 11:10:00+00:00,4778.0,4778.0,4778.0,4778.0,47,0,0
2019-12-19 11:11:00+00:00,4779.0,4779.0,4779.0,4779.0,68,0,0
2019-12-19 11:18:00+00:00,4778.0,4778.0,4778.0,4778.0,112,0,0
2019-12-19 11:19:00+00:00,4777.71,4777.71,4777.71,4777.71,1058,0,0
2019-12-19 11:21:00+00:00,4776.0,4776.0,4776.0,4776.0,209,0,0
2019-12-19 11:24:00+00:00,4777.0,4777.0,4777.0,4777.0,541,0,0
2019-12-19 11:27:00+00:00,4776.0,4776.0,4776.0,4776.0,147,0,0
2019-12-19 11:29:00+00:00,4776.0,4776.0,4776.0,4776.0,62,0,0
2019-12-19 11:32:00+00:00,4778.0,4778.0,4778.0,4778.0,38666,0,0
2019-12-19 11:35:00+00:00,4779.0,4779.0,4779.0,4779.0,1032,0,0
2019-12-19 11:41:00+00:00,4780.0,4780.0,4780.0,4780.0,27,0,0
2019-12-19 11:59:00+00:00,4788.0,4788.0,4788.0,4788.0,10000,0,0
2019-12-19 12:01:00+00:00,4777.0,4777.0,4777.0,4777.0,77,0,0
2019-12-19 12:33:00+00:00,4775.0,4775.0,4775.0,4775.0,582,0,0
2019-12-19 12:44:00+00:00,4777.0,4777.0,4777.0,4777.0,25,0,0
2019-12-19 12:46:00+00:00,4777.0,4777.0,4777.0,4777.0,20,0,0
2019-12-19 12:50:00+00:00,4780.0,4780.0,4780.0,4780.0,126,0,0
2019-12-19 13:00:00+00:00,4778.0,4778.0,4778.0,4778.0,72,0,0
2019-12-19 13:02:00+00:00,4776.0,4776.0,4776.0,4776.0,127,0,0
2019-12-19 13:19:00+00:00,4789.0,4789.0,4789.0,4789.0,104,0,0
2019-12-19 13:42:00+00:00,4787.06,4787.06,4787.06,4787.06,331,0,0
2019-12-19 13:58:00+00:00,4787.0,4787.0,4787.0,4787.0,56,0,0
2019-12-19 14:06:00+00:00,4786.0,4786.0,4786.0,4786.0,538,0,0
2019-12-19 14:08:00+00:00,4789.0,4789.0,4789.0,4789.0,3557,0,0
2019-12-19 14:09:00+00:00,4788.0,4788.0,4788.0,4788.0,78,0,0
2019-12-19 14:11:00+00:00,4787.0,4787.0,4787.0,4787.0,283,0,0
2019-12-19 14:20:00+00:00,4789.0,4789.0,4789.0,4789.0,2101,0,0
2019-12-19 14:22:00+00:00,4789.71,4789.71,4789.71,4789.71,839,0,0
2019-12-19 14:23:00+00:00,4791.0,4791.0,4791.0,4791.0,3558,0,0
2019-12-19 14:27:00+00:00,4791.0,4791.0,4791.0,4791.0,3558,0,0
2019-12-19 14:31:00+00:00,4794.98,4794.98,4794.98,4794.98,1,0,0
2019-12-19 14:32:00+00:00,4794.0,4794.0,4794.0,4794.0,3557,0,0
2019-12-19 14:36:00+00:00,4793.0,4793.0,4793.0,4793.0,46,0,0
2019-12-19 14:37:00+00:00,4797.24,4797.24,4797.24,4797.24,0,0,0
2019-12-19 14:38:00+00:00,4796.24,4796.24,4796.24,4796.24,0,0,0
2019-12-19 14:39:00+00:00,4792.84,4792.84,4792.84,4792.84,105387,0,0
2019-12-19 14:40:00+00:00,4793.04,4793.04,4793.04,4793.04,10,0,0
2019-12-19 14:41:00+00:00,4794.0,4794.0,4794.0,4794.0,46,0,0
2019-12-19 14:42:00+00:00,4795.0,4795.0,4795.0,4795.0,1146,0,0
2019-12-19 14:44:00+00:00,4794.36,4794.36,4794.36,4794.36,1471,0,0
2019-12-19 14:46:00+00:00,4793.0,4793.0,4793.0,4793.0,89,0,0
2019-12-19 14:47:00+00:00,4792.0,4792.0,4792.0,4792.0,261,0,0
2019-12-19 14:51:00+00:00,4793.0,4793.0,4793.0,4793.0,104,0,0
2019-12-19 14:52:00+00:00,4793.74,4793.74,4793.74,4793.74,1262,0,0
2019-12-19 14:54:00+00:00,4795.0,4795.0,4795.0,4795.0,100,0,0
2019-12-19 14:55:00+00:00,4794.0,4794.0,4794.0,4794.0,144,0,0
2019-12-19 14:56:00+00:00,4796.92,4796.92,4796.92,4796.92,1,0,0
2019-12-19 15:00:00+00:00,4799.11,4799.11,4799.11,4799.11,315,0,0
2019-12-19 15:01:00+00:00,4800.04,4800.04,4800.04,4800.04,12,0,0
2019-12-19 15:17:00+00:00,4797.0,4797.0,4797.0,4797.0,886,0,0
2019-12-19 15:35:00+00:00,4803.0,4803.0,4803.0,4803.0,272,0,0
2019-12-19 15:40:00+00:00,4807.0,4807.0,4807.0,4807.0,13,0,0
2019-12-19 15:50:00+00:00,4809.24,4809.24,4809.24,4809.24,0,0,0
2019-12-19 15:57:00+00:00,4799.76,4799.76,4799.76,4799.76,0,0,0
2019-12-19 15:59:00+00:00,4800.0,4801.0,4800.0,4801.0,112039,0,0
2019-12-19 16:11:00+00:00,4812.0,4812.0,4812.0,4812.0,300,0,0
2019-12-19 16:14:00+00:00,4813.0,4813.0,4813.0,4813.0,313,0,0
2019-12-19 16:17:00+00:00,4811.03,4811.03,4811.03,4811.03,1161,0,0
2019-12-19 16:20:00+00:00,4813.0,4813.0,4811.0,4811.0,519,0,0
2019-12-19 16:22:00+00:00,4818.0,4818.0,4818.0,4818.0,1405,0,0
2019-12-19 16:23:00+00:00,4818.0,4818.0,4818.0,4818.0,1,0,0
2019-12-19 16:26:00+00:00,4817.92,4817.92,4817.92,4817.92,207,0,0
2019-12-19 16:28:00+00:00,4812.0,4812.0,4812.0,4812.0,418,0,0
2019-12-19 16:29:00+00:00,4814.0,4814.0,4813.0,4813.0,2544,0,0
2019-12-20 08:00:00+00:00,4819.79,4819.79,4819.79,4819.79,0,0,0
2019-12-20 08:01:00+00:00,4820.88,4820.88,4820.88,4820.88,207,0,0
2019-12-20 08:02:00+00:00,4821.3,4821.3,4821.3,4821.3,2073,0,0
2019-12-20 08:04:00+00:00,4820.24,4820.24,4820.24,4820.24,0,0,0
2019-12-20 08:27:00+00:00,4817.0,4817.0,4817.0,4817.0,3168,0,0
2019-12-20 08:35:00+00:00,4816.92,4816.92,4816.92,4816.92,207,0,0
2019-12-20 08:42:00+00:00,4815.79,4815.79,4815.79,4815.79,449,0,0
2019-12-20 09:02:00+00:00,4816.0,4816.0,4816.0,4816.0,186,0,0
2019-12-20 09:40:00+00:00,4808.96,4808.96,4808.96,4808.96,14,0,0
2019-12-20 09:44:00+00:00,4810.24,4810.24,4810.24,4810.24,0,0,0
2019-12-20 09:48:00+00:00,4809.92,4809.92,4809.92,4809.92,4025,0,0
2019-12-20 09:50:00+00:00,4811.0,4811.0,4811.0,4811.0,2350,0,0
2019-12-20 10:00:00+00:00,4809.0,4812.0,4809.0,4812.0,920,0,0
2019-12-20 10:10:00+00:00,4812.0,4812.0,4812.0,4812.0,537,0,0
2019-12-20 10:19:00+00:00,4809.0,4809.0,4809.0,4809.0,102,0,0
2019-12-20 10:24:00+00:00,4809.0,4809.0,4809.0,4809.0,118,0,0
2019-12-20 10:31:00+00:00,4811.94,4811.94,4811.94,4811.94,6,0,0
2019-12-20 10:36:00+00:00,4810.0,4810.0,4810.0,4810.0,153,0,0
2019-12-20 10:47:00+00:00,4809.75,4809.75,4809.75,4809.75,2013,0,0
2019-12-20 10:55:00+00:00,4816.88,4816.88,4816.88,4816.88,1040,0,0
2019-12-20 11:09:00+00:00,4814.0,4814.0,4814.0,4814.0,20,0,0
2019-12-20 11:14:00+00:00,4813.0,4813.0,4813.0,4813.0,224,0,0
2019-12-20 11:26:00+00:00,4814.92,4814.92,4814.92,4814.92,207,0,0
2019-12-20 11:30:00+00:00,4819.0,4819.0,4815.0,4815.0,580,0,0
2019-12-20 11:40:00+00:00,4816.0,4816.0,4816.0,4816.0,60,0,0
2019-12-20 11:51:00+00:00,4819.0,4819.0,4819.0,4819.0,419,0,0
2019-12-20 11:58:00+00:00,4821.0,4821.0,4821.0,4821.0,200,0,0
2019-12-20 12:02:00+00:00,4823.0,4823.0,4823.0,4823.0,138,0,0
2019-12-20 12:10:00+00:00,4818.96,4818.96,4818.96,4818.96,1,0,0
2019-12-20 12:13:00+00:00,4820.24,4820.24,4820.24,4820.24,0,0,0
2019-12-20 12:17:00+00:00,4817.0,4817.0,4817.0,4817.0,13237,0,0
2019-12-20 12:20:00+00:00,4816.82,4816.82,4816.82,4816.82,11120,0,0
2019-12-20 12:30:00+00:00,4818.94,4818.94,4818.94,4818.94,41,0,0
2019-12-20 12:32:00+00:00,4817.0,4817.0,4817.0,4817.0,529,0,0
2019-12-20 12:44:00+00:00,4817.96,4817.96,4817.96,4817.96,41,0,0
2019-12-20 12:52:00+00:00,4819.0,4819.0,4819.0,4819.0,145,0,0
2019-12-20 12:56:00+00:00,4819.13,4819.13,4819.13,4819.13,1531,0,0
2019-12-20 12:57:00+00:00,4820.33,4820.33,4820.33,4820.33,21336,0,0
2019-12-20 12:59:00+00:00,4820.0,4820.0,4820.0,4820.0,207,0,0
2019-12-20 13:02:00+00:00,4820.1,4820.1,4820.1,4820.1,210,0,0
2019-12-20 13:05:00+00:00,4820.0,4820.0,4820.0,4820.0,250,0,0
2019-12-20 13:06:00+00:00,4818.0,4818.0,4818.0,4818.0,84,0,0
2019-12-20 13:16:00+00:00,4817.0,4817.0,4817.0,4817.0,251,0,0
2019-12-20 13:26:00+00:00,4815.92,4818.24,4815.92,4818.24,207,0,0
2019-12-20 13:27:00+00:00,4816.0,4816.0,4816.0,4816.0,140,0,0
2019-12-20 13:32:00+00:00,4816.76,4816.76,4816.76,4816.76,0,0,0
2019-12-20 13:42:00+00:00,4818.0,4818.0,4818.0,4818.0,49374,0,0
2019-12-20 13:50:00+00:00,4816.92,4816.92,4816.92,4816.92,800,0,0
2019-12-20 13:51:00+00:00,4816.0,4816.0,4816.0,4816.0,83,0,0
2019-12-20 14:01:00+00:00,4815.0,4815.0,4815.0,4815.0,22,0,0
2019-12-20 14:23:00+00:00,4818.1,4818.1,4818.1,4818.1,416,0,0
2019-12-20 14:31:00+00:00,4828.0,4830.78,4828.0,4830.78,211,0,0
2019-12-20 14:36:00+00:00,4824.56,4824.56,4824.56,4824.56,1048,0,0
2019-12-20 14:37:00+00:00,4828.84,4828.84,4828.84,4828.84,250,0,0
2019-12-20 14:45:00+00:00,4824.0,4824.0,4824.0,4824.0,23,0,0
2019-12-20 14:46:00+00:00,4823.04,4823.04,4822.0,4822.0,57,0,0
2019-12-20 14:48:00+00:00,4821.0,4821.0,4821.0,4821.0,900,0,0
2019-12-20 15:04:00+00:00,4825.0,4825.0,4825.0,4825.0,83,0,0
2019-12-20 15:07:00+00:00,4824.94,4824.94,4824.94,4824.94,15,0,0
2019-12-20 15:18:00+00:00,4824.0,4824.0,4821.0,4821.0,1736,0,0
2019-12-20 15:26:00+00:00,4821.0,4821.0,4821.0,4821.0,100,0,0
2019-12-20 15:28:00+00:00,4820.0,4820.0,4820.0,4820.0,3200,0,0
2019-12-20 15:32:00+00:00,4818.15,4818.15,4818.15,4818.15,419,0,0
2019-12-20 15:34:00+00:00,4815.0,4815.0,4815.0,4815.0,900,0,0
2019-12-20 15:49:00+00:00,4820.0,4820.0,4820.0,4820.0,900,0,0
2019-12-20 15:52:00+00:00,4820.24,4820.24,4817.1,4817.1,3300,0,0
2019-12-20 15:59:00+00:00,4825.0,4825.0,4825.0,4825.0,0,0,0
2019-12-20 16:02:00+00:00,4825.24,4825.24,4825.24,4825.24,64150,0,0
2019-12-20 16:11:00+00:00,4828.0,4828.0,4828.0,4828.0,103,0,0
2019-12-20 16:14:00+00:00,4828.74,4828.74,4828.74,4828.74,1219,0,0
2019-12-20 16:18:00+00:00,4829.0,4829.0,4829.0,4829.0,52,0,0
2019-12-20 16:21:00+00:00,4828.0,4828.0,4828.0,4828.0,3036,0,0
2019-12-20 16:26:00+00:00,4828.0,4828.0,4828.0,4828.0,4,0,0
2019-12-20 16:27:00+00:00,4830.0,4830.0,4828.5,4828.5,73646,0,0
2019-12-23 08:00:00+00:00,4837.24,4837.24,4835.75,4835.75,0,0,0
2019-12-23 08:01:00+00:00,4836.0,4837.0,4836.0,4837.0,1590,0,0
2019-12-23 08:07:00+00:00,4837.0,4837.0,4836.0,4836.0,203,0,0
2019-12-23 08:17:00+00:00,4836.0,4836.0,4835.67,4835.67,9701,0,0
2019-12-23 08:18:00+00:00,4834.0,4834.0,4834.0,4834.0,1432,0,0
2019-12-23 08:20:00+00:00,4837.0,4837.0,4837.0,4837.0,600,0,0
2019-12-23 08:23:00+00:00,4836.0,4836.0,4836.0,4836.0,644,0,0
2019-12-23 08:25:00+00:00,4837.0,4837.0,4837.0,4837.0,800,0,0
2019-12-23 08:26:00+00:00,4837.0,4837.0,4837.0,4837.0,1933,0,0
2019-12-23 08:27:00+00:00,4837.0,4837.0,4837.0,4837.0,800,0,0
2019-12-23 08:37:00+00:00,4837.0,4837.24,4837.0,4837.24,42,0,0
2019-12-23 09:08:00+00:00,4838.0,4838.0,4838.0,4838.0,108,0,0
2019-12-23 09:16:00+00:00,4840.0,4842.0,4840.0,4842.0,200,0,0
2019-12-23 09:20:00+00:00,4841.0,4841.0,4841.0,4841.0,20,0,0
2019-12-23 09:36:00+00:00,4841.0,4841.0,4841.0,4841.0,103,0,0
2019-12-23 10:00:00+00:00,4842.0,4842.0,4842.0,4842.0,1164,0,0
2019-12-23 10:04:00+00:00,4843.0,4843.0,4843.0,4843.0,5,0,0
2019-12-23 10:05:00+00:00,4843.0,4844.98,4843.0,4844.98,147,0,0
2019-12-23 10:10:00+00:00,4846.0,4846.0,4846.0,4846.0,68,0,0
2019-12-23 10:11:00+00:00,4850.0,4850.0,4850.0,4850.0,42,0,0
2019-12-23 10:29:00+00:00,4850.0,4850.0,4850.0,4850.0,15,0,0
2019-12-23 10:36:00+00:00,4851.0,4851.0,4849.0,4849.0,10615,0,0
2019-12-23 10:48:00+00:00,4855.25,4855.25,4855.25,4855.25,2,0,0
2019-12-23 10:49:00+00:00,4857.0,4857.0,4857.0,4857.0,64,0,0
2019-12-23 11:22:00+00:00,4857.0,4857.0,4857.0,4857.0,63,0,0
2019-12-23 11:30:00+00:00,4858.0,4860.0,4858.0,4860.0,200,0,0
2019-12-23 11:31:00+00:00,4860.57,4860.57,4860.57,4860.57,473,0,0
2019-12-23 11:32:00+00:00,4858.1,4859.92,4858.1,4859.92,506,0,0
2019-12-23 11:35:00+00:00,4860.0,4860.0,4860.0,4860.0,18,0,0
2019-12-23 12:12:00+00:00,4860.1,4860.1,4860.1,4860.1,600,0,0
2019-12-23 12:24:00+00:00,4869.0,4869.0,4869.0,4869.0,100,0,0
2019-12-23 12:30:00+00:00,4870.0,4870.0,4870.0,4870.0,37,0,0
2019-12-23 12:47:00+00:00,4870.0,4870.0,4870.0,4870.0,153,0,0
2019-12-23 13:25:00+00:00,4886.0,4886.0,4886.0,4886.0,400,0,0
2019-12-23 13:29:00+00:00,4885.0,4885.0,4885.0,4885.0,88,0,0
2019-12-23 13:30:00+00:00,4888.0,4888.0,4888.0,4888.0,88,0,0
2019-12-23 13:31:00+00:00,4883.0,4883.0,4883.0,4883.0,88,0,0
2019-12-23 13:41:00+00:00,4884.7,4884.7,4884.7,4884.7,500,0,0
2019-12-23 13:57:00+00:00,4876.15,4876.15,4876.15,4876.15,207,0,0
2019-12-23 13:58:00+00:00,4878.92,4878.92,4878.92,4878.92,231,0,0
2019-12-23 14:05:00+00:00,4878.0,4878.0,4878.0,4878.0,71,0,0
2019-12-23 14:13:00+00:00,4878.0,4878.0,4877.96,4877.96,582,0,0
2019-12-23 14:31:00+00:00,4874.25,4874.25,4874.25,4874.25,0,0,0
2019-12-23 14:37:00+00:00,4871.94,4871.94,4871.94,4871.94,35297,0,0
2019-12-23 14:40:00+00:00,4868.15,4868.15,4868.15,4868.15,420,0,0
2019-12-23 14:41:00+00:00,4870.92,4870.92,4870.92,4870.92,8,0,0
2019-12-23 14:42:00+00:00,4867.2,4867.2,4867.2,4867.2,420,0,0
2019-12-23 14:44:00+00:00,4869.1,4869.1,4869.1,4869.1,210,0,0
2019-12-23 14:46:00+00:00,4869.1,4871.0,4869.0,4869.0,6529,0,0
2019-12-23 14:50:00+00:00,4869.0,4869.0,4869.0,4869.0,197,0,0
2019-12-23 14:57:00+00:00,4870.0,4870.0,4870.0,4870.0,122,0,0
2019-12-23 14:58:00+00:00,4868.0,4868.0,4868.0,4868.0,200,0,0
2019-12-23 15:01:00+00:00,4874.0,4874.0,4874.0,4874.0,10,0,0
2019-12-23 15:08:00+00:00,4864.0,4864.0,4864.0,4864.0,171,0,0
2019-12-23 15:15:00+00:00,4865.25,4865.25,4865.0,4865.0,19,0,0
2019-12-23 15:16:00+00:00,4864.71,4864.71,4864.71,4864.71,1,0,0
2019-12-23 15:17:00+00:00,4866.25,4866.25,4866.25,4866.25,0,0,0
2019-12-23 15:18:00+00:00,4865.0,4865.0,4865.0,4865.0,43754,0,0
2019-12-23 15:21:00+00:00,4866.0,4869.0,4866.0,4867.94,1352,0,0
2019-12-23 15:24:00+00:00,4869.0,4869.0,4869.0,4869.0,1614,0,0
2019-12-23 15:34:00+00:00,4868.64,4868.64,4868.64,4868.64,478,0,0
2019-12-23 15:35:00+00:00,4867.15,4867.15,4867.15,4867.15,214,0,0
2019-12-23 15:44:00+00:00,4871.96,4871.96,4871.96,4871.96,53,0,0
2019-12-23 15:47:00+00:00,4871.0,4871.0,4871.0,4871.0,2100,0,0
2019-12-23 15:51:00+00:00,4876.0,4876.0,4876.0,4876.0,0,0,0
2019-12-23 15:54:00+00:00,4874.0,4874.0,4874.0,4874.0,51571,0,0
2019-12-23 15:55:00+00:00,4874.0,4874.0,4873.0,4874.0,73579,0,0
2019-12-23 15:59:00+00:00,4877.96,4877.96,4877.96,4877.96,58,0,0
2019-12-23 16:03:00+00:00,4876.96,4876.96,4876.96,4876.96,277,0,0
2019-12-23 16:06:00+00:00,4875.0,4875.0,4875.0,4875.0,1639,0,0
2019-12-23 16:07:00+00:00,4878.0,4878.0,4878.0,4878.0,259,0,0
2019-12-23 16:08:00+00:00,4875.0,4875.0,4875.0,4875.0,54,0,0
2019-12-23 16:10:00+00:00,4878.0,4878.0,4878.0,4878.0,1170,0,0
2019-12-23 16:14:00+00:00,4879.0,4879.0,4879.0,4879.0,321,0,0
2019-12-23 16:25:00+00:00,4876.0,4880.0,4876.0,4880.0,5,0,0
2019-12-24 08:00:00+00:00,4895.25,4895.25,4874.98,4874.98,0,0,0
2019-12-24 08:17:00+00:00,4871.0,4871.0,4871.0,4871.0,52,0,0
2019-12-24 08:19:00+00:00,4873.0,4873.0,4873.0,4873.0,47,0,0
2019-12-24 08:22:00+00:00,4875.0,4875.0,4875.0,4875.0,8,0,0
2019-12-24 08:34:00+00:00,4870.08,4870.08,4870.08,4870.08,200,0,0
2019-12-24 08:53:00+00:00,4871.02,4871.02,4871.02,4871.02,102,0,0
2019-12-24 09:02:00+00:00,4869.2,4869.2,4869.2,4869.2,250,0,0
