Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:42:00-05:00,47.97,47.97,47.97,47.97,188,0.0,0
2019-12-17 10:43:00-05:00,47.97,47.97,47.97,47.97,146,0.0,0
2019-12-17 10:44:00-05:00,47.96,47.96,47.96,47.96,100,0.0,0
2019-12-17 10:45:00-05:00,47.96,47.98,47.96,47.98,802,0.0,0
2019-12-17 10:47:00-05:00,47.98,47.98,47.98,47.98,1567,0.0,0
2019-12-17 10:55:00-05:00,47.97,47.97,47.97,47.97,442,0.0,0
2019-12-17 10:58:00-05:00,47.97,47.97,47.97,47.97,109,0.0,0
2019-12-17 10:59:00-05:00,47.96,47.96,47.96,47.96,331,0.0,0
2019-12-17 11:02:00-05:00,47.97,47.97,47.97,47.97,1053,0.0,0
2019-12-17 11:06:00-05:00,47.96,47.96,47.96,47.96,533,0.0,0
2019-12-17 11:13:00-05:00,47.97,47.97,47.97,47.97,1648,0.0,0
2019-12-17 11:20:00-05:00,47.96,47.96,47.96,47.96,100,0.0,0
2019-12-17 11:22:00-05:00,47.97,47.97,47.97,47.97,390,0.0,0
2019-12-17 11:35:00-05:00,47.96,47.96,47.96,47.96,139,0.0,0
2019-12-17 11:36:00-05:00,47.97,47.97,47.97,47.97,468,0.0,0
2019-12-17 11:38:00-05:00,47.97,47.97,47.97,47.97,356,0.0,0
2019-12-17 11:43:00-05:00,47.97,47.97,47.97,47.97,210,0.0,0
2019-12-17 11:44:00-05:00,47.97,47.97,47.96,47.96,422,0.0,0
2019-12-17 11:53:00-05:00,47.96,47.96,47.96,47.96,216,0.0,0
2019-12-17 11:56:00-05:00,47.97,47.97,47.97,47.97,127,0.0,0
2019-12-17 11:57:00-05:00,47.97,47.97,47.97,47.97,493,0.0,0
2019-12-17 12:11:00-05:00,47.97,47.97,47.97,47.97,104,0.0,0
2019-12-17 12:15:00-05:00,47.98,47.98,47.97,47.98,2087,0.0,0
2019-12-17 12:16:00-05:00,47.97,47.97,47.97,47.97,432,0.0,0
2019-12-17 12:19:00-05:00,47.98,47.98,47.98,47.98,1120,0.0,0
2019-12-17 12:20:00-05:00,47.97,47.97,47.97,47.97,1654,0.0,0
2019-12-17 12:24:00-05:00,47.98,47.98,47.98,47.98,238,0.0,0
2019-12-17 12:26:00-05:00,47.98,47.98,47.98,47.98,1057,0.0,0
2019-12-17 12:38:00-05:00,47.97,47.97,47.97,47.97,2369,0.0,0
2019-12-17 12:46:00-05:00,47.98,47.98,47.98,47.98,200,0.0,0
2019-12-17 12:47:00-05:00,47.98,47.98,47.98,47.98,128,0.0,0
2019-12-17 12:50:00-05:00,47.98,47.98,47.98,47.98,258,0.0,0
2019-12-17 12:55:00-05:00,47.98,47.98,47.98,47.98,1460,0.0,0
2019-12-17 12:57:00-05:00,47.99,47.99,47.99,47.99,629,0.0,0
2019-12-17 13:01:00-05:00,47.99,47.99,47.99,47.99,100,0.0,0
2019-12-17 13:03:00-05:00,47.98,47.98,47.98,47.98,812,0.0,0
2019-12-17 13:32:00-05:00,47.99,47.99,47.99,47.99,411,0.0,0
2019-12-17 13:40:00-05:00,47.98,47.98,47.98,47.98,249,0.0,0
2019-12-17 13:48:00-05:00,47.99,47.99,47.99,47.99,1800,0.0,0
2019-12-17 13:59:00-05:00,47.99,47.99,47.99,47.99,250,0.0,0
2019-12-17 14:00:00-05:00,47.98,47.98,47.97,47.97,446,0.0,0
2019-12-17 14:02:00-05:00,47.98,47.98,47.98,47.98,355,0.0,0
2019-12-17 14:03:00-05:00,47.97,47.97,47.97,47.97,317,0.0,0
2019-12-17 14:05:00-05:00,47.97,47.97,47.97,47.97,416,0.0,0
2019-12-17 14:06:00-05:00,47.97,47.98,47.97,47.98,845,0.0,0
2019-12-17 14:07:00-05:00,47.98,47.98,47.98,47.98,418,0.0,0
2019-12-17 14:09:00-05:00,47.97,47.97,47.97,47.97,663,0.0,0
2019-12-17 14:12:00-05:00,47.97,47.97,47.97,47.97,159,0.0,0
2019-12-17 14:18:00-05:00,47.97,47.97,47.97,47.97,1025,0.0,0
2019-12-17 14:20:00-05:00,47.97,47.97,47.97,47.97,818,0.0,0
2019-12-17 14:27:00-05:00,47.97,47.97,47.97,47.97,244,0.0,0
2019-12-17 14:29:00-05:00,47.97,47.97,47.97,47.97,100,0.0,0
2019-12-17 14:32:00-05:00,47.97,47.98,47.97,47.98,2575,0.0,0
2019-12-17 14:43:00-05:00,47.97,47.97,47.97,47.97,6520,0.0,0
2019-12-17 14:45:00-05:00,47.97,47.97,47.97,47.97,100,0.0,0
2019-12-17 14:46:00-05:00,47.98,47.98,47.97,47.97,928,0.0,0
2019-12-17 14:47:00-05:00,47.98,47.98,47.98,47.98,600,0.0,0
2019-12-17 14:48:00-05:00,47.98,47.98,47.97,47.97,3459,0.0,0
2019-12-17 14:50:00-05:00,47.98,47.98,47.98,47.98,271,0.0,0
2019-12-17 14:53:00-05:00,47.98,47.98,47.98,47.98,203,0.0,0
2019-12-17 14:54:00-05:00,47.98,47.98,47.98,47.98,1418,0.0,0
2019-12-17 14:56:00-05:00,47.97,47.97,47.97,47.97,619,0.0,0
2019-12-17 14:59:00-05:00,47.97,47.97,47.97,47.97,354,0.0,0
2019-12-17 15:03:00-05:00,47.97,47.98,47.97,47.98,610,0.0,0
2019-12-17 15:06:00-05:00,47.98,47.98,47.98,47.98,354,0.0,0
2019-12-17 15:07:00-05:00,47.97,47.97,47.97,47.97,249,0.0,0
2019-12-17 15:09:00-05:00,47.97,47.97,47.97,47.97,845,0.0,0
2019-12-17 15:10:00-05:00,47.97,47.97,47.97,47.97,600,0.0,0
2019-12-17 15:13:00-05:00,47.97,47.97,47.97,47.97,471,0.0,0
2019-12-17 15:14:00-05:00,47.97,47.97,47.97,47.97,169,0.0,0
2019-12-17 15:20:00-05:00,47.97,47.97,47.97,47.97,552,0.0,0
2019-12-17 15:26:00-05:00,47.98,47.99,47.98,47.98,619,0.0,0
2019-12-17 15:27:00-05:00,47.99,47.99,47.99,47.99,2709,0.0,0
2019-12-17 15:29:00-05:00,47.98,47.98,47.98,47.98,409,0.0,0
2019-12-17 15:31:00-05:00,47.98,47.98,47.98,47.98,140,0.0,0
2019-12-17 15:32:00-05:00,47.98,47.98,47.98,47.98,470,0.0,0
2019-12-17 15:35:00-05:00,47.99,47.99,47.99,47.99,570,0.0,0
2019-12-17 15:38:00-05:00,47.98,47.98,47.98,47.98,1544,0.0,0
2019-12-17 15:39:00-05:00,47.97,47.97,47.97,47.97,277,0.0,0
2019-12-17 15:43:00-05:00,47.98,47.99,47.97,47.98,2386,0.0,0
2019-12-17 15:44:00-05:00,47.97,47.97,47.97,47.97,457,0.0,0
2019-12-17 15:45:00-05:00,47.97,47.97,47.97,47.97,467,0.0,0
2019-12-17 15:48:00-05:00,47.97,47.97,47.97,47.97,266,0.0,0
2019-12-17 15:49:00-05:00,47.97,47.98,47.97,47.98,601,0.0,0
2019-12-17 15:51:00-05:00,47.97,47.97,47.97,47.97,815,0.0,0
2019-12-17 15:53:00-05:00,47.97,47.97,47.97,47.97,485,0.0,0
2019-12-17 15:55:00-05:00,47.97,47.97,47.97,47.97,370,0.0,0
2019-12-17 15:57:00-05:00,47.96,47.96,47.96,47.96,348,0.0,0
2019-12-17 15:58:00-05:00,47.96,47.96,47.96,47.96,575,0.0,0
2019-12-17 15:59:00-05:00,47.95,47.95,47.94,47.94,1276,0.0,0
2019-12-18 09:30:00-05:00,47.93,47.93,47.93,47.93,1832,0.0,0
2019-12-18 09:33:00-05:00,47.96,47.96,47.96,47.96,241,0.0,0
2019-12-18 09:34:00-05:00,47.97,47.97,47.97,47.97,1045,0.0,0
2019-12-18 09:37:00-05:00,47.97,47.97,47.97,47.97,461,0.0,0
2019-12-18 09:43:00-05:00,47.97,47.97,47.97,47.97,281,0.0,0
2019-12-18 09:50:00-05:00,47.95,47.98,47.95,47.95,1174,0.0,0
2019-12-18 09:51:00-05:00,47.95,47.95,47.95,47.95,429,0.0,0
2019-12-18 09:55:00-05:00,47.95,47.95,47.95,47.95,225,0.0,0
2019-12-18 09:57:00-05:00,47.97,47.97,47.97,47.97,107,0.0,0
2019-12-18 10:02:00-05:00,47.95,47.95,47.95,47.95,200,0.0,0
2019-12-18 10:03:00-05:00,47.95,47.95,47.95,47.95,106,0.0,0
2019-12-18 10:04:00-05:00,47.96,47.96,47.95,47.95,507,0.0,0
2019-12-18 10:05:00-05:00,47.95,47.95,47.95,47.95,505,0.0,0
2019-12-18 10:28:00-05:00,47.94,47.94,47.94,47.94,214,0.0,0
2019-12-18 10:32:00-05:00,47.94,47.94,47.94,47.94,123,0.0,0
2019-12-18 10:35:00-05:00,47.95,47.95,47.95,47.95,2109,0.0,0
2019-12-18 11:09:00-05:00,47.94,47.94,47.94,47.94,199,0.0,0
2019-12-18 11:10:00-05:00,47.93,47.93,47.93,47.93,787,0.0,0
2019-12-18 11:16:00-05:00,47.94,47.94,47.94,47.94,412,0.0,0
2019-12-18 11:23:00-05:00,47.94,47.94,47.94,47.94,336,0.0,0
2019-12-18 11:30:00-05:00,47.94,47.94,47.94,47.94,1382,0.0,0
2019-12-18 11:37:00-05:00,47.94,47.94,47.94,47.94,162,0.0,0
2019-12-18 11:54:00-05:00,47.93,47.93,47.93,47.93,311,0.0,0
2019-12-18 11:58:00-05:00,47.94,47.94,47.94,47.94,104,0.0,0
2019-12-18 12:04:00-05:00,47.93,47.93,47.93,47.93,827,0.0,0
2019-12-18 12:05:00-05:00,47.93,47.93,47.93,47.93,100,0.0,0
2019-12-18 12:06:00-05:00,47.93,47.93,47.93,47.93,221,0.0,0
2019-12-18 12:15:00-05:00,47.94,47.94,47.94,47.94,125,0.0,0
2019-12-18 12:16:00-05:00,47.95,47.95,47.95,47.95,2000,0.0,0
2019-12-18 12:18:00-05:00,47.94,47.95,47.94,47.95,1706,0.0,0
2019-12-18 12:19:00-05:00,47.94,47.94,47.94,47.94,1053,0.0,0
2019-12-18 12:20:00-05:00,47.95,47.95,47.95,47.95,1001,0.0,0
2019-12-18 12:26:00-05:00,47.93,47.93,47.93,47.93,726,0.0,0
2019-12-18 12:40:00-05:00,47.94,47.94,47.94,47.94,161,0.0,0
2019-12-18 12:45:00-05:00,47.94,47.94,47.94,47.94,201,0.0,0
2019-12-18 12:46:00-05:00,47.93,47.93,47.93,47.93,314,0.0,0
2019-12-18 12:49:00-05:00,47.93,47.93,47.93,47.93,674,0.0,0
2019-12-18 12:53:00-05:00,47.95,47.95,47.95,47.95,215,0.0,0
2019-12-18 12:57:00-05:00,47.94,47.94,47.94,47.94,482,0.0,0
2019-12-18 13:08:00-05:00,47.94,47.94,47.94,47.94,647,0.0,0
2019-12-18 13:17:00-05:00,47.94,47.94,47.93,47.93,613,0.0,0
2019-12-18 13:19:00-05:00,47.93,47.93,47.93,47.93,725,0.0,0
2019-12-18 13:20:00-05:00,47.94,47.94,47.94,47.94,113,0.0,0
2019-12-18 13:23:00-05:00,47.93,47.93,47.93,47.93,461,0.0,0
2019-12-18 13:37:00-05:00,47.93,47.93,47.93,47.93,196,0.0,0
2019-12-18 13:44:00-05:00,47.94,47.94,47.94,47.94,1540,0.0,0
2019-12-18 13:47:00-05:00,47.94,47.94,47.94,47.94,770,0.0,0
2019-12-18 13:49:00-05:00,47.94,47.94,47.94,47.94,417,0.0,0
2019-12-18 13:58:00-05:00,47.95,47.95,47.94,47.94,1045,0.0,0
2019-12-18 14:00:00-05:00,47.94,47.95,47.94,47.95,5326,0.0,0
2019-12-18 14:07:00-05:00,47.94,47.94,47.94,47.94,291,0.0,0
2019-12-18 14:12:00-05:00,47.94,47.94,47.94,47.94,1222,0.0,0
2019-12-18 14:20:00-05:00,47.94,47.94,47.94,47.94,707,0.0,0
2019-12-18 14:32:00-05:00,47.94,47.94,47.94,47.94,750,0.0,0
2019-12-18 14:33:00-05:00,47.94,47.94,47.94,47.94,839,0.0,0
2019-12-18 14:34:00-05:00,47.94,47.94,47.94,47.94,125,0.0,0
2019-12-18 14:38:00-05:00,47.94,47.94,47.94,47.94,400,0.0,0
2019-12-18 14:39:00-05:00,47.94,47.94,47.94,47.94,289,0.0,0
2019-12-18 14:40:00-05:00,47.94,47.94,47.94,47.94,395,0.0,0
2019-12-18 14:45:00-05:00,47.95,47.95,47.94,47.94,5904,0.0,0
2019-12-18 14:50:00-05:00,47.94,47.94,47.94,47.94,1056,0.0,0
2019-12-18 14:51:00-05:00,47.94,47.94,47.94,47.94,2310,0.0,0
2019-12-18 14:54:00-05:00,47.95,47.95,47.95,47.95,7542,0.0,0
2019-12-18 14:55:00-05:00,47.94,47.94,47.94,47.94,250,0.0,0
2019-12-18 15:00:00-05:00,47.95,47.95,47.95,47.95,959,0.0,0
2019-12-18 15:05:00-05:00,47.95,47.95,47.95,47.95,667,0.0,0
2019-12-18 15:07:00-05:00,47.95,47.95,47.95,47.95,247,0.0,0
2019-12-18 15:16:00-05:00,47.95,47.95,47.95,47.95,1862,0.0,0
2019-12-18 15:21:00-05:00,47.95,47.95,47.95,47.95,1555,0.0,0
2019-12-18 15:22:00-05:00,47.95,47.96,47.95,47.96,1444,0.0,0
2019-12-18 15:24:00-05:00,47.95,47.95,47.95,47.95,176,0.0,0
2019-12-18 15:26:00-05:00,47.95,47.95,47.95,47.95,177,0.0,0
2019-12-18 15:29:00-05:00,47.95,47.95,47.95,47.95,353,0.0,0
2019-12-18 15:31:00-05:00,47.95,47.95,47.94,47.94,300,0.0,0
2019-12-18 15:32:00-05:00,47.95,47.95,47.95,47.95,2955,0.0,0
2019-12-18 15:33:00-05:00,47.94,47.94,47.94,47.94,140,0.0,0
2019-12-18 15:35:00-05:00,47.94,47.94,47.94,47.94,1000,0.0,0
2019-12-18 15:37:00-05:00,47.95,47.95,47.94,47.94,33768,0.0,0
2019-12-18 15:38:00-05:00,47.94,47.94,47.94,47.94,167,0.0,0
2019-12-18 15:43:00-05:00,47.95,47.95,47.95,47.95,111,0.0,0
2019-12-18 15:44:00-05:00,47.95,47.95,47.94,47.94,2735,0.0,0
2019-12-18 15:45:00-05:00,47.96,47.96,47.96,47.96,498,0.0,0
2019-12-18 15:48:00-05:00,47.94,47.94,47.94,47.94,350,0.0,0
2019-12-18 15:49:00-05:00,47.95,47.95,47.95,47.95,110,0.0,0
2019-12-18 15:50:00-05:00,47.94,47.94,47.94,47.94,1102,0.0,0
2019-12-18 15:51:00-05:00,47.94,47.94,47.94,47.94,944,0.0,0
2019-12-18 15:54:00-05:00,47.95,47.95,47.95,47.95,328,0.0,0
2019-12-18 15:58:00-05:00,47.94,47.94,47.94,47.94,256,0.0,0
2019-12-18 15:59:00-05:00,47.95,47.95,47.93,47.93,1793,0.0,0
2019-12-19 09:30:00-05:00,47.94,47.94,47.94,47.94,3133,0.0,0
2019-12-19 09:32:00-05:00,47.91,47.91,47.91,47.91,301,0.0,0
2019-12-19 09:33:00-05:00,47.94,47.94,47.94,47.94,319,0.0,0
2019-12-19 09:38:00-05:00,47.9,47.9,47.89,47.89,214,0.0,0
2019-12-19 09:39:00-05:00,47.93,47.93,47.93,47.93,297,0.0,0
2019-12-19 09:44:00-05:00,47.89,47.89,47.85,47.89,9750,0.0,0
2019-12-19 09:48:00-05:00,47.85,47.9,47.85,47.88,1560,0.0,0
2019-12-19 09:54:00-05:00,47.88,47.88,47.88,47.88,398,0.0,0
2019-12-19 09:55:00-05:00,47.9,47.9,47.9,47.9,125,0.0,0
2019-12-19 09:56:00-05:00,47.9,47.9,47.9,47.9,311,0.0,0
2019-12-19 10:00:00-05:00,47.91,47.91,47.91,47.91,242,0.0,0
2019-12-19 10:02:00-05:00,47.92,47.92,47.92,47.92,141,0.0,0
2019-12-19 10:07:00-05:00,47.92,47.92,47.92,47.92,134,0.0,0
2019-12-19 10:12:00-05:00,47.92,47.92,47.92,47.92,386,0.0,0
2019-12-19 10:21:00-05:00,47.91,47.91,47.91,47.91,171,0.0,0
2019-12-19 10:28:00-05:00,47.92,47.92,47.92,47.92,274,0.0,0
2019-12-19 10:30:00-05:00,47.91,47.91,47.91,47.91,200,0.0,0
2019-12-19 10:32:00-05:00,47.92,47.92,47.92,47.92,527,0.0,0
2019-12-19 10:36:00-05:00,47.92,47.92,47.92,47.92,100,0.0,0
2019-12-19 10:41:00-05:00,47.91,47.91,47.91,47.91,1398,0.0,0
2019-12-19 10:44:00-05:00,47.92,47.92,47.92,47.92,515,0.0,0
2019-12-19 10:47:00-05:00,47.92,47.92,47.92,47.92,394,0.0,0
2019-12-19 10:49:00-05:00,47.92,47.92,47.92,47.92,100,0.0,0
2019-12-19 10:50:00-05:00,47.91,47.91,47.91,47.91,700,0.0,0
2019-12-19 10:51:00-05:00,47.91,47.93,47.91,47.93,914,0.0,0
2019-12-19 10:53:00-05:00,47.92,47.92,47.92,47.92,319,0.0,0
2019-12-19 10:54:00-05:00,47.91,47.91,47.91,47.91,111,0.0,0
2019-12-19 10:55:00-05:00,47.92,47.93,47.92,47.93,487,0.0,0
2019-12-19 10:56:00-05:00,47.92,47.92,47.92,47.92,316,0.0,0
2019-12-19 11:01:00-05:00,47.93,47.93,47.93,47.93,308,0.0,0
2019-12-19 11:02:00-05:00,47.91,47.91,47.91,47.91,164,0.0,0
2019-12-19 11:10:00-05:00,47.91,47.91,47.91,47.91,294,0.0,0
2019-12-19 11:17:00-05:00,47.91,47.92,47.91,47.92,267,0.0,0
2019-12-19 11:19:00-05:00,47.92,47.92,47.92,47.92,248,0.0,0
2019-12-19 11:21:00-05:00,47.92,47.92,47.92,47.92,235,0.0,0
2019-12-19 11:26:00-05:00,47.93,47.93,47.93,47.93,476,0.0,0
2019-12-19 11:28:00-05:00,47.93,47.93,47.93,47.93,1525,0.0,0
2019-12-19 11:30:00-05:00,47.95,47.95,47.95,47.95,151,0.0,0
2019-12-19 11:33:00-05:00,47.94,47.95,47.94,47.94,2731,0.0,0
2019-12-19 11:34:00-05:00,47.94,47.94,47.94,47.94,251,0.0,0
2019-12-19 11:50:00-05:00,47.95,47.95,47.94,47.94,1176,0.0,0
2019-12-19 11:51:00-05:00,47.94,47.94,47.94,47.94,731,0.0,0
2019-12-19 12:01:00-05:00,47.95,47.97,47.95,47.97,940,0.0,0
2019-12-19 12:17:00-05:00,47.95,47.95,47.95,47.95,266,0.0,0
2019-12-19 12:30:00-05:00,47.96,47.96,47.96,47.96,400,0.0,0
2019-12-19 12:32:00-05:00,47.96,47.96,47.96,47.96,446,0.0,0
2019-12-19 12:33:00-05:00,47.97,47.97,47.97,47.97,489,0.0,0
2019-12-19 12:47:00-05:00,47.97,47.97,47.97,47.97,179,0.0,0
2019-12-19 13:01:00-05:00,47.97,47.97,47.95,47.95,391,0.0,0
2019-12-19 13:03:00-05:00,47.97,47.97,47.97,47.97,109,0.0,0
2019-12-19 13:05:00-05:00,47.96,47.96,47.95,47.95,300,0.0,0
2019-12-19 13:07:00-05:00,47.95,47.95,47.95,47.95,732,0.0,0
2019-12-19 13:10:00-05:00,47.97,47.97,47.97,47.97,100,0.0,0
2019-12-19 13:12:00-05:00,47.96,47.96,47.96,47.96,149,0.0,0
2019-12-19 13:14:00-05:00,47.96,47.96,47.96,47.96,112,0.0,0
2019-12-19 13:15:00-05:00,47.97,47.97,47.97,47.97,100,0.0,0
2019-12-19 13:17:00-05:00,47.97,47.97,47.97,47.97,130,0.0,0
2019-12-19 13:20:00-05:00,47.97,47.97,47.95,47.95,2100,0.0,0
