Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:01:00+01:00,115.42,115.42,115.42,115.42,22,0,0
2019-12-18 16:02:00+01:00,115.42,115.42,115.42,115.42,22,0,0
2019-12-18 16:03:00+01:00,115.42,115.42,115.42,115.42,22,0,0
2019-12-18 16:05:00+01:00,115.42,115.42,115.42,115.42,22,0,0
2019-12-18 16:06:00+01:00,115.42,115.42,115.42,115.42,22,0,0
2019-12-18 16:07:00+01:00,115.42,115.42,115.42,115.42,22,0,0
2019-12-18 16:09:00+01:00,115.42,115.42,115.42,115.42,22,0,0
2019-12-18 16:10:00+01:00,115.42,115.42,115.42,115.42,22,0,0
2019-12-18 16:11:00+01:00,115.43,115.43,115.43,115.43,22,0,0
2019-12-18 16:13:00+01:00,115.43,115.43,115.43,115.43,22,0,0
2019-12-18 16:14:00+01:00,115.43,115.43,115.43,115.43,22,0,0
2019-12-18 16:15:00+01:00,115.43,115.43,115.43,115.43,22,0,0
2019-12-18 16:17:00+01:00,115.43,115.43,115.43,115.43,22,0,0
2019-12-18 16:18:00+01:00,115.43,115.43,115.43,115.43,22,0,0
2019-12-18 16:21:00+01:00,115.42,115.42,115.42,115.42,44,0,0
2019-12-18 16:22:00+01:00,115.42,115.42,115.42,115.42,22,0,0
2019-12-18 16:24:00+01:00,115.42,115.42,115.39,115.39,9,0,0
2019-12-19 09:28:00+01:00,115.33,115.33,115.33,115.33,0,0,0
2019-12-19 10:27:00+01:00,115.31,115.31,115.31,115.31,45,0,0
2019-12-19 10:28:00+01:00,115.31,115.31,115.31,115.31,74,0,0
2019-12-19 10:29:00+01:00,115.31,115.31,115.31,115.31,18,0,0
2019-12-19 10:49:00+01:00,115.36,115.36,115.36,115.36,5,0,0
2019-12-19 10:59:00+01:00,115.37,115.37,115.37,115.37,9,0,0
2019-12-19 12:16:00+01:00,115.38,115.38,115.38,115.38,15,0,0
2019-12-19 12:44:00+01:00,115.32,115.32,115.32,115.32,2,0,0
2019-12-19 16:16:00+01:00,115.3,115.35,115.3,115.3,386,0,0
2019-12-20 11:04:00+01:00,115.31,115.31,115.31,115.31,0,0,0
2019-12-20 11:14:00+01:00,115.3,115.3,115.3,115.3,41,0,0
2019-12-20 11:44:00+01:00,115.3,115.3,115.3,115.3,3,0,0
2019-12-20 11:45:00+01:00,115.3,115.3,115.3,115.3,12,0,0
2019-12-20 11:55:00+01:00,115.36,115.36,115.36,115.36,34,0,0
2019-12-20 12:29:00+01:00,115.31,115.31,115.31,115.31,355,0,0
2019-12-20 17:20:00+01:00,115.32,115.34,115.32,115.32,121,0,0
2019-12-23 09:45:00+01:00,115.32,115.32,115.32,115.32,0,0,0
2019-12-23 09:57:00+01:00,115.32,115.32,115.32,115.32,11,0,0
2019-12-23 10:26:00+01:00,115.33,115.33,115.33,115.33,31,0,0
2019-12-23 11:46:00+01:00,115.33,115.33,115.33,115.33,3,0,0
2019-12-23 12:19:00+01:00,115.33,115.33,115.32,115.32,188,0,0
2019-12-23 15:31:00+01:00,115.32,115.34,115.32,115.32,21,0,0
