Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:48:00-05:00,101.68,101.68,101.67,101.68,5192.0,0.0,0
2019-12-16 12:49:00-05:00,101.68,101.68,101.68,101.68,231.0,0.0,0
2019-12-16 12:50:00-05:00,101.68,101.68,101.68,101.68,5008.0,0.0,0
2019-12-16 12:51:00-05:00,101.67,101.67,101.67,101.67,3095.0,0.0,0
2019-12-16 12:52:00-05:00,101.67,101.67,101.67,101.67,175.0,0.0,0
2019-12-16 12:53:00-05:00,101.68,101.68,101.68,101.68,141.0,0.0,0
2019-12-16 12:54:00-05:00,101.68,101.68,101.67,101.68,3826.0,0.0,0
2019-12-16 12:55:00-05:00,101.68,101.68,101.68,101.68,530.0,0.0,0
2019-12-16 12:56:00-05:00,101.67,101.67,101.67,101.67,797.0,0.0,0
2019-12-16 12:57:00-05:00,101.68,101.68,101.68,101.68,1360.0,0.0,0
2019-12-16 12:58:00-05:00,101.67,101.67,101.67,101.67,2972.0,0.0,0
2019-12-16 13:00:00-05:00,101.68,101.68,101.68,101.68,3786.0,0.0,0
2019-12-16 13:01:00-05:00,101.67,101.67,101.67,101.67,304.0,0.0,0
2019-12-16 13:02:00-05:00,101.67,101.68,101.67,101.68,3722.0,0.0,0
2019-12-16 13:03:00-05:00,101.68,101.68,101.68,101.68,990.0,0.0,0
2019-12-16 13:04:00-05:00,101.67,101.67,101.67,101.67,25391.0,0.0,0
2019-12-16 13:05:00-05:00,101.66,101.66,101.66,101.66,194.0,0.0,0
2019-12-16 13:07:00-05:00,101.67,101.67,101.67,101.67,7337.0,0.0,0
2019-12-16 13:08:00-05:00,101.67,101.67,101.66,101.67,489.0,0.0,0
2019-12-16 13:09:00-05:00,101.67,101.67,101.67,101.67,302.0,0.0,0
2019-12-16 13:10:00-05:00,101.67,101.67,101.67,101.67,139.0,0.0,0
2019-12-16 13:11:00-05:00,101.66,101.67,101.66,101.67,1202.0,0.0,0
2019-12-16 13:12:00-05:00,101.67,101.67,101.67,101.67,149.0,0.0,0
2019-12-16 13:13:00-05:00,101.67,101.67,101.67,101.67,541.0,0.0,0
2019-12-16 13:14:00-05:00,101.66,101.67,101.66,101.67,262.0,0.0,0
2019-12-16 13:15:00-05:00,101.67,101.67,101.67,101.67,209.0,0.0,0
2019-12-16 13:16:00-05:00,101.67,101.67,101.67,101.67,274.0,0.0,0
2019-12-16 13:17:00-05:00,101.67,101.67,101.67,101.67,697.0,0.0,0
2019-12-16 13:18:00-05:00,101.66,101.67,101.66,101.66,1625.0,0.0,0
2019-12-16 13:19:00-05:00,101.67,101.67,101.66,101.66,1055.0,0.0,0
2019-12-16 13:20:00-05:00,101.66,101.66,101.66,101.66,3275.0,0.0,0
2019-12-16 13:21:00-05:00,101.67,101.67,101.66,101.67,2469.0,0.0,0
2019-12-16 13:22:00-05:00,101.66,101.66,101.66,101.66,193.0,0.0,0
2019-12-16 13:23:00-05:00,101.67,101.67,101.66,101.66,1082.0,0.0,0
2019-12-16 13:26:00-05:00,101.67,101.67,101.67,101.67,623.0,0.0,0
2019-12-16 13:27:00-05:00,101.67,101.67,101.66,101.66,1010.0,0.0,0
2019-12-16 13:28:00-05:00,101.67,101.67,101.66,101.66,889.0,0.0,0
2019-12-16 13:29:00-05:00,101.67,101.67,101.67,101.67,990.0,0.0,0
2019-12-16 13:30:00-05:00,101.66,101.67,101.66,101.67,343.0,0.0,0
2019-12-16 13:31:00-05:00,101.66,101.66,101.66,101.66,523.0,0.0,0
2019-12-16 13:32:00-05:00,101.67,101.67,101.67,101.67,1131.0,0.0,0
2019-12-16 13:33:00-05:00,101.67,101.67,101.67,101.67,250.0,0.0,0
2019-12-16 13:34:00-05:00,101.67,101.67,101.67,101.67,205.0,0.0,0
2019-12-16 13:35:00-05:00,101.66,101.67,101.66,101.66,1694.0,0.0,0
2019-12-16 13:36:00-05:00,101.67,101.67,101.67,101.67,261.0,0.0,0
2019-12-16 13:37:00-05:00,101.67,101.67,101.67,101.67,1013.0,0.0,0
2019-12-16 13:38:00-05:00,101.67,101.67,101.66,101.67,1835.0,0.0,0
2019-12-16 13:40:00-05:00,101.67,101.67,101.66,101.66,1103.0,0.0,0
2019-12-16 13:41:00-05:00,101.66,101.67,101.66,101.67,695.0,0.0,0
2019-12-16 13:43:00-05:00,101.66,101.67,101.66,101.66,2245.0,0.0,0
2019-12-16 13:44:00-05:00,101.67,101.67,101.67,101.67,636.0,0.0,0
2019-12-16 13:45:00-05:00,101.67,101.67,101.67,101.67,258.0,0.0,0
2019-12-16 13:46:00-05:00,101.66,101.67,101.66,101.67,13577.0,0.0,0
2019-12-16 13:47:00-05:00,101.67,101.67,101.66,101.67,11429.0,0.0,0
2019-12-16 13:49:00-05:00,101.66,101.67,101.66,101.67,1340.0,0.0,0
2019-12-16 13:50:00-05:00,101.67,101.67,101.66,101.66,540.0,0.0,0
2019-12-16 13:51:00-05:00,101.67,101.67,101.67,101.67,518.0,0.0,0
2019-12-16 13:52:00-05:00,101.66,101.66,101.66,101.66,346.0,0.0,0
2019-12-16 13:54:00-05:00,101.67,101.67,101.66,101.66,938.0,0.0,0
2019-12-16 13:55:00-05:00,101.67,101.67,101.67,101.67,234.0,0.0,0
2019-12-16 13:57:00-05:00,101.67,101.67,101.66,101.66,991.0,0.0,0
2019-12-16 13:58:00-05:00,101.67,101.67,101.67,101.67,149.0,0.0,0
2019-12-16 13:59:00-05:00,101.66,101.67,101.66,101.67,2913.0,0.0,0
2019-12-16 14:00:00-05:00,101.67,101.67,101.67,101.67,3319.0,0.0,0
2019-12-16 14:01:00-05:00,101.67,101.67,101.67,101.67,100.0,0.0,0
2019-12-16 14:02:00-05:00,101.66,101.67,101.66,101.67,5197.0,0.0,0
2019-12-16 14:03:00-05:00,101.67,101.67,101.67,101.67,373.0,0.0,0
2019-12-16 14:04:00-05:00,101.67,101.67,101.66,101.66,1977.0,0.0,0
2019-12-16 14:05:00-05:00,101.66,101.66,101.66,101.66,583.0,0.0,0
2019-12-16 14:06:00-05:00,101.66,101.67,101.66,101.67,391.0,0.0,0
2019-12-16 14:07:00-05:00,101.66,101.67,101.66,101.67,3988.0,0.0,0
2019-12-16 14:08:00-05:00,101.67,101.67,101.67,101.67,322.0,0.0,0
2019-12-16 14:09:00-05:00,101.66,101.67,101.66,101.67,759.0,0.0,0
2019-12-16 14:10:00-05:00,101.67,101.67,101.67,101.67,1661.0,0.0,0
2019-12-16 14:11:00-05:00,101.67,101.67,101.67,101.67,903.0,0.0,0
2019-12-16 14:13:00-05:00,101.67,101.67,101.66,101.66,482.0,0.0,0
2019-12-16 14:15:00-05:00,101.67,101.67,101.67,101.67,139.0,0.0,0
2019-12-16 14:16:00-05:00,101.66,101.67,101.66,101.67,4374.0,0.0,0
2019-12-16 14:17:00-05:00,101.67,101.67,101.67,101.67,2391.0,0.0,0
2019-12-16 14:18:00-05:00,101.67,101.67,101.67,101.67,3179.0,0.0,0
2019-12-16 14:19:00-05:00,101.67,101.67,101.66,101.66,8158.0,0.0,0
2019-12-16 14:20:00-05:00,101.67,101.67,101.66,101.66,11460.0,0.0,0
2019-12-16 14:21:00-05:00,101.66,101.67,101.66,101.66,867.0,0.0,0
2019-12-16 14:22:00-05:00,101.67,101.67,101.66,101.67,5769.0,0.0,0
2019-12-16 14:23:00-05:00,101.67,101.67,101.66,101.67,3110.0,0.0,0
2019-12-16 14:24:00-05:00,101.67,101.67,101.67,101.67,204.0,0.0,0
2019-12-16 14:25:00-05:00,101.67,101.67,101.67,101.67,365.0,0.0,0
2019-12-16 14:26:00-05:00,101.67,101.67,101.67,101.67,884.0,0.0,0
2019-12-16 14:27:00-05:00,101.67,101.67,101.67,101.67,1464.0,0.0,0
2019-12-16 14:28:00-05:00,101.66,101.67,101.66,101.67,1986.0,0.0,0
2019-12-16 14:29:00-05:00,101.67,101.67,101.67,101.67,357.0,0.0,0
2019-12-16 14:30:00-05:00,101.66,101.67,101.66,101.67,428.0,0.0,0
2019-12-16 14:31:00-05:00,101.66,101.67,101.66,101.67,1401.0,0.0,0
2019-12-16 14:32:00-05:00,101.66,101.66,101.66,101.66,2115.0,0.0,0
2019-12-16 14:33:00-05:00,101.67,101.67,101.67,101.67,374.0,0.0,0
2019-12-16 14:35:00-05:00,101.67,101.67,101.67,101.67,138.0,0.0,0
2019-12-16 14:36:00-05:00,101.67,101.67,101.66,101.66,601.0,0.0,0
2019-12-16 14:37:00-05:00,101.67,101.67,101.67,101.67,221.0,0.0,0
2019-12-16 14:38:00-05:00,101.67,101.67,101.67,101.67,35017.0,0.0,0
2019-12-16 14:39:00-05:00,101.66,101.67,101.66,101.67,908.0,0.0,0
2019-12-16 14:40:00-05:00,101.67,101.67,101.67,101.67,343.0,0.0,0
2019-12-16 14:41:00-05:00,101.67,101.67,101.66,101.66,2689.0,0.0,0
2019-12-16 14:42:00-05:00,101.66,101.66,101.66,101.66,1094.0,0.0,0
2019-12-16 14:43:00-05:00,101.67,101.67,101.67,101.67,547.0,0.0,0
2019-12-16 14:45:00-05:00,101.66,101.66,101.66,101.66,357.0,0.0,0
2019-12-16 14:46:00-05:00,101.67,101.67,101.66,101.66,3037.0,0.0,0
2019-12-16 14:47:00-05:00,101.66,101.67,101.66,101.67,11789.0,0.0,0
2019-12-16 14:48:00-05:00,101.66,101.67,101.66,101.66,2042.0,0.0,0
2019-12-16 14:49:00-05:00,101.66,101.67,101.66,101.67,1387.0,0.0,0
2019-12-16 14:50:00-05:00,101.67,101.67,101.66,101.66,2302.0,0.0,0
2019-12-16 14:51:00-05:00,101.67,101.67,101.67,101.67,1002.0,0.0,0
2019-12-16 14:52:00-05:00,101.66,101.67,101.66,101.66,6756.0,0.0,0
2019-12-16 14:53:00-05:00,101.67,101.67,101.67,101.67,2515.0,0.0,0
2019-12-16 14:54:00-05:00,101.67,101.67,101.66,101.66,1055.0,0.0,0
2019-12-16 14:55:00-05:00,101.67,101.67,101.67,101.67,940.0,0.0,0
2019-12-16 14:56:00-05:00,101.67,101.67,101.67,101.67,3708.0,0.0,0
2019-12-16 14:57:00-05:00,101.67,101.67,101.67,101.67,368.0,0.0,0
2019-12-16 14:58:00-05:00,101.66,101.66,101.66,101.66,1228.0,0.0,0
2019-12-16 14:59:00-05:00,101.66,101.67,101.66,101.67,745.0,0.0,0
2019-12-16 15:00:00-05:00,101.67,101.67,101.66,101.67,422.0,0.0,0
2019-12-16 15:01:00-05:00,101.67,101.67,101.66,101.67,6976.0,0.0,0
2019-12-16 15:02:00-05:00,101.66,101.67,101.66,101.67,1071.0,0.0,0
2019-12-16 15:03:00-05:00,101.67,101.67,101.67,101.67,260.0,0.0,0
2019-12-16 15:05:00-05:00,101.66,101.67,101.66,101.66,1565.0,0.0,0
2019-12-16 15:06:00-05:00,101.67,101.67,101.67,101.67,1932.0,0.0,0
2019-12-16 15:07:00-05:00,101.67,101.67,101.67,101.67,697.0,0.0,0
2019-12-16 15:09:00-05:00,101.66,101.67,101.66,101.67,2108.0,0.0,0
2019-12-16 15:10:00-05:00,101.67,101.67,101.67,101.67,441.0,0.0,0
2019-12-16 15:11:00-05:00,101.66,101.66,101.66,101.66,209.0,0.0,0
2019-12-16 15:12:00-05:00,101.66,101.66,101.66,101.66,184.0,0.0,0
2019-12-16 15:13:00-05:00,101.66,101.67,101.66,101.67,1237.0,0.0,0
2019-12-16 15:14:00-05:00,101.66,101.67,101.66,101.66,2061.0,0.0,0
2019-12-16 15:15:00-05:00,101.66,101.66,101.66,101.66,865.0,0.0,0
2019-12-16 15:16:00-05:00,101.67,101.67,101.66,101.66,1206.0,0.0,0
2019-12-16 15:18:00-05:00,101.67,101.67,101.67,101.67,5636.0,0.0,0
2019-12-16 15:19:00-05:00,101.67,101.67,101.67,101.67,199.0,0.0,0
2019-12-16 15:20:00-05:00,101.67,101.67,101.67,101.67,259.0,0.0,0
2019-12-16 15:21:00-05:00,101.67,101.67,101.67,101.67,2943.0,0.0,0
2019-12-16 15:22:00-05:00,101.66,101.67,101.66,101.66,968.0,0.0,0
2019-12-16 15:23:00-05:00,101.67,101.67,101.67,101.67,445.0,0.0,0
2019-12-16 15:24:00-05:00,101.67,101.67,101.67,101.67,825.0,0.0,0
2019-12-16 15:25:00-05:00,101.66,101.67,101.66,101.66,6735.0,0.0,0
2019-12-16 15:26:00-05:00,101.67,101.67,101.67,101.67,701.0,0.0,0
2019-12-16 15:27:00-05:00,101.66,101.67,101.66,101.67,1212.0,0.0,0
2019-12-16 15:28:00-05:00,101.67,101.67,101.66,101.67,4889.0,0.0,0
2019-12-16 15:29:00-05:00,101.66,101.67,101.66,101.66,7150.0,0.0,0
2019-12-16 15:30:00-05:00,101.67,101.67,101.66,101.67,16358.0,0.0,0
2019-12-16 15:31:00-05:00,101.66,101.67,101.66,101.67,4506.0,0.0,0
2019-12-16 15:32:00-05:00,101.67,101.67,101.67,101.67,451.0,0.0,0
2019-12-16 15:33:00-05:00,101.67,101.67,101.67,101.67,1141.0,0.0,0
2019-12-16 15:34:00-05:00,101.67,101.67,101.66,101.67,5939.0,0.0,0
2019-12-16 15:35:00-05:00,101.67,101.67,101.66,101.66,5215.0,0.0,0
2019-12-16 15:36:00-05:00,101.67,101.67,101.66,101.67,15129.0,0.0,0
2019-12-16 15:37:00-05:00,101.67,101.67,101.66,101.66,13775.0,0.0,0
2019-12-16 15:38:00-05:00,101.67,101.67,101.67,101.67,447.0,0.0,0
2019-12-16 15:39:00-05:00,101.66,101.67,101.66,101.67,29589.0,0.0,0
2019-12-16 15:40:00-05:00,101.67,101.67,101.67,101.67,1658.0,0.0,0
2019-12-16 15:41:00-05:00,101.67,101.67,101.66,101.67,4934.0,0.0,0
2019-12-16 15:42:00-05:00,101.67,101.67,101.66,101.66,871.0,0.0,0
2019-12-16 15:43:00-05:00,101.67,101.67,101.66,101.67,789.0,0.0,0
2019-12-16 15:44:00-05:00,101.67,101.67,101.67,101.67,701.0,0.0,0
2019-12-16 15:45:00-05:00,101.67,101.67,101.66,101.66,2075.0,0.0,0
2019-12-16 15:46:00-05:00,101.66,101.67,101.66,101.67,345.0,0.0,0
2019-12-16 15:47:00-05:00,101.67,101.67,101.66,101.67,6681.0,0.0,0
2019-12-16 15:48:00-05:00,101.66,101.67,101.66,101.67,807.0,0.0,0
2019-12-16 15:49:00-05:00,101.67,101.67,101.66,101.67,5837.0,0.0,0
2019-12-16 15:50:00-05:00,101.66,101.67,101.66,101.67,4476.0,0.0,0
2019-12-16 15:51:00-05:00,101.67,101.67,101.66,101.67,22207.0,0.0,0
2019-12-16 15:52:00-05:00,101.67,101.67,101.66,101.66,1904.0,0.0,0
2019-12-16 15:53:00-05:00,101.67,101.67,101.66,101.67,71021.0,0.0,0
2019-12-16 15:54:00-05:00,101.67,101.67,101.66,101.67,22019.0,0.0,0
2019-12-16 15:55:00-05:00,101.67,101.67,101.66,101.67,54085.0,0.0,0
2019-12-16 15:56:00-05:00,101.67,101.67,101.67,101.67,625.0,0.0,0
2019-12-16 15:57:00-05:00,101.67,101.67,101.66,101.67,3932.0,0.0,0
2019-12-16 15:58:00-05:00,101.67,101.67,101.66,101.67,1739.0,0.0,0
2019-12-16 15:59:00-05:00,101.67,101.67,101.66,101.66,1038104.0,0.0,0
2019-12-17 09:30:00-05:00,101.67,101.67,101.67,101.67,2633.0,0.0,0
2019-12-17 09:32:00-05:00,101.67,101.67,101.67,101.67,400.0,0.0,0
2019-12-17 09:33:00-05:00,101.68,101.68,101.68,101.68,206.0,0.0,0
2019-12-17 09:34:00-05:00,101.67,101.68,101.67,101.67,9901.0,0.0,0
2019-12-17 09:35:00-05:00,101.67,101.67,101.67,101.67,373.0,0.0,0
2019-12-17 09:36:00-05:00,101.67,101.68,101.67,101.68,600.0,0.0,0
2019-12-17 09:37:00-05:00,101.67,101.67,101.67,101.67,1551.0,0.0,0
2019-12-17 09:38:00-05:00,101.68,101.68,101.68,101.68,892.0,0.0,0
2019-12-17 09:39:00-05:00,101.67,101.68,101.67,101.68,820.0,0.0,0
2019-12-17 09:40:00-05:00,101.68,101.68,101.67,101.68,2704.0,0.0,0
2019-12-17 09:41:00-05:00,101.67,101.67,101.67,101.67,501.0,0.0,0
2019-12-17 09:42:00-05:00,101.68,101.68,101.67,101.68,2721.0,0.0,0
2019-12-17 09:44:00-05:00,101.67,101.67,101.67,101.67,885.0,0.0,0
2019-12-17 09:45:00-05:00,101.67,101.68,101.67,101.68,1820.0,0.0,0
2019-12-17 09:46:00-05:00,101.68,101.68,101.67,101.67,779.0,0.0,0
2019-12-17 09:47:00-05:00,101.67,101.67,101.67,101.67,232.0,0.0,0
2019-12-17 09:48:00-05:00,101.67,101.68,101.67,101.67,1104.0,0.0,0
2019-12-17 09:49:00-05:00,101.68,101.68,101.68,101.68,369.0,0.0,0
2019-12-17 09:50:00-05:00,101.67,101.67,101.67,101.67,1004.0,0.0,0
2019-12-17 09:51:00-05:00,101.68,101.68,101.68,101.68,196.0,0.0,0
2019-12-17 09:52:00-05:00,101.68,101.68,101.67,101.68,1347.0,0.0,0
2019-12-17 09:53:00-05:00,101.67,101.68,101.67,101.68,3816.0,0.0,0
2019-12-17 09:54:00-05:00,101.67,101.68,101.67,101.68,7810.0,0.0,0
2019-12-17 09:55:00-05:00,101.67,101.67,101.67,101.67,130.0,0.0,0
2019-12-17 09:56:00-05:00,101.67,101.68,101.67,101.67,2791.0,0.0,0
2019-12-17 09:57:00-05:00,101.68,101.68,101.68,101.68,544.0,0.0,0
2019-12-17 09:59:00-05:00,101.67,101.68,101.67,101.68,1299.0,0.0,0
2019-12-17 10:00:00-05:00,101.67,101.67,101.67,101.67,140.0,0.0,0
2019-12-17 10:01:00-05:00,101.67,101.67,101.67,101.67,415.0,0.0,0
2019-12-17 10:02:00-05:00,101.68,101.68,101.67,101.67,908.0,0.0,0
2019-12-17 10:03:00-05:00,101.67,101.67,101.67,101.67,1076.0,0.0,0
2019-12-17 10:04:00-05:00,101.67,101.68,101.67,101.67,1884.0,0.0,0
2019-12-17 10:05:00-05:00,101.67,101.67,101.67,101.67,333.0,0.0,0
2019-12-17 10:06:00-05:00,101.67,101.67,101.67,101.67,356.0,0.0,0
2019-12-17 10:07:00-05:00,101.68,101.68,101.67,101.67,951.0,0.0,0
2019-12-17 10:08:00-05:00,101.68,101.68,101.67,101.68,1029.0,0.0,0
2019-12-17 10:09:00-05:00,101.67,101.68,101.67,101.68,3795.0,0.0,0
2019-12-17 10:10:00-05:00,101.68,101.68,101.67,101.67,11176.0,0.0,0
2019-12-17 10:11:00-05:00,101.68,101.68,101.67,101.67,968.0,0.0,0
2019-12-17 10:12:00-05:00,101.67,101.68,101.67,101.68,1483.0,0.0,0
2019-12-17 10:13:00-05:00,101.68,101.68,101.67,101.68,1051.0,0.0,0
2019-12-17 10:14:00-05:00,101.67,101.68,101.67,101.68,12368.0,0.0,0
2019-12-17 10:15:00-05:00,101.67,101.68,101.67,101.67,800.0,0.0,0
2019-12-17 10:16:00-05:00,101.67,101.68,101.67,101.67,1570.0,0.0,0
2019-12-17 10:17:00-05:00,101.68,101.68,101.67,101.67,3853.0,0.0,0
2019-12-17 10:18:00-05:00,101.67,101.68,101.67,101.68,578.0,0.0,0
2019-12-17 10:19:00-05:00,101.68,101.68,101.67,101.68,1466.0,0.0,0
2019-12-17 10:20:00-05:00,101.67,101.68,101.67,101.68,1031.0,0.0,0
2019-12-17 10:21:00-05:00,101.67,101.68,101.67,101.68,2938.0,0.0,0
2019-12-17 10:22:00-05:00,101.67,101.67,101.67,101.67,1528.0,0.0,0
2019-12-17 10:23:00-05:00,101.68,101.68,101.67,101.67,429.0,0.0,0
2019-12-17 10:24:00-05:00,101.67,101.67,101.67,101.67,700.0,0.0,0
2019-12-17 10:25:00-05:00,101.68,101.68,101.67,101.67,459.0,0.0,0
2019-12-17 10:26:00-05:00,101.67,101.67,101.67,101.67,746.0,0.0,0
2019-12-17 10:27:00-05:00,101.68,101.68,101.67,101.67,749.0,0.0,0
2019-12-17 10:28:00-05:00,101.67,101.67,101.67,101.67,1301.0,0.0,0
