Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:51:00+11:00,24.1,24.1,24.1,24.1,330,0,0
2019-12-19 10:58:00+11:00,24.1,24.1,24.1,24.1,248,0,0
2019-12-19 11:02:00+11:00,24.1,24.1,24.1,24.1,1139,0,0
2019-12-19 11:11:00+11:00,24.07,24.07,24.07,24.07,61,0,0
2019-12-19 11:30:00+11:00,24.07,24.07,24.06,24.06,2015,0,0
2019-12-19 11:42:00+11:00,24.06,24.06,24.06,24.06,0,0,0
2019-12-19 11:46:00+11:00,24.06,24.06,24.06,24.06,10544,0,0
2019-12-19 11:51:00+11:00,24.06,24.06,24.06,24.06,265,0,0
2019-12-19 11:59:00+11:00,24.05,24.05,24.05,24.05,645,0,0
2019-12-19 12:02:00+11:00,24.05,24.05,24.01,24.01,1529,0,0
2019-12-19 12:39:00+11:00,24.02,24.02,24.02,24.02,1383,0,0
2019-12-19 12:46:00+11:00,24.02,24.02,24.0,24.0,411,0,0
2019-12-19 13:07:00+11:00,24.02,24.02,24.02,24.02,2082,0,0
2019-12-19 13:21:00+11:00,24.0,24.0,24.0,24.0,210,0,0
2019-12-19 13:23:00+11:00,24.03,24.03,24.03,24.03,250,0,0
2019-12-19 13:25:00+11:00,24.0,24.0,24.0,24.0,1127,0,0
2019-12-19 13:31:00+11:00,24.03,24.03,24.03,24.03,44,0,0
2019-12-19 13:40:00+11:00,24.03,24.03,24.03,24.03,217,0,0
2019-12-19 13:50:00+11:00,24.0,24.0,24.0,24.0,370,0,0
2019-12-19 13:52:00+11:00,24.02,24.02,24.02,24.02,49,0,0
2019-12-19 14:31:00+11:00,24.01,24.01,24.01,24.01,167,0,0
2019-12-19 14:33:00+11:00,24.01,24.01,24.01,24.01,1,0,0
2019-12-19 14:50:00+11:00,24.01,24.01,24.01,24.01,1665,0,0
2019-12-19 14:59:00+11:00,24.0,24.0,24.0,24.0,45,0,0
2019-12-19 15:08:00+11:00,24.01,24.01,24.01,24.01,416,0,0
2019-12-19 15:09:00+11:00,24.0,24.0,24.0,24.0,625,0,0
2019-12-19 15:11:00+11:00,24.01,24.01,24.01,24.01,705,0,0
2019-12-19 15:32:00+11:00,24.01,24.01,24.01,24.01,832,0,0
2019-12-19 15:33:00+11:00,24.0,24.0,24.0,24.0,275,0,0
2019-12-19 15:35:00+11:00,24.0,24.0,24.0,24.0,125,0,0
2019-12-19 15:38:00+11:00,24.01,24.01,24.01,24.01,81,0,0
2019-12-19 15:46:00+11:00,24.0,24.0,24.0,24.0,646,0,0
2019-12-19 15:50:00+11:00,24.0,24.0,24.0,24.0,2243,0,0
2019-12-19 15:54:00+11:00,24.01,24.01,24.01,24.01,456,0,0
2019-12-20 10:05:00+11:00,24.13,24.13,24.09,24.09,0,0,0
2019-12-20 10:10:00+11:00,24.09,24.12,24.09,24.12,1268,0,0
2019-12-20 10:20:00+11:00,24.12,24.12,24.12,24.12,581,0,0
2019-12-20 10:51:00+11:00,24.12,24.12,24.12,24.12,103,0,0
2019-12-20 10:52:00+11:00,24.12,24.12,24.12,24.12,190,0,0
2019-12-20 11:26:00+11:00,24.06,24.06,24.06,24.06,141,0,0
2019-12-20 11:41:00+11:00,24.06,24.06,24.06,24.06,276,0,0
2019-12-20 11:46:00+11:00,24.06,24.06,24.06,24.06,310,0,0
2019-12-20 11:53:00+11:00,24.06,24.06,24.05,24.05,108,0,0
2019-12-20 12:00:00+11:00,24.06,24.06,24.04,24.04,1012,0,0
2019-12-20 12:03:00+11:00,24.06,24.06,24.06,24.06,37,0,0
2019-12-20 12:04:00+11:00,24.06,24.06,24.06,24.06,169,0,0
2019-12-20 12:12:00+11:00,24.05,24.05,24.05,24.05,89,0,0
2019-12-20 12:20:00+11:00,24.05,24.05,24.05,24.05,203,0,0
2019-12-20 12:21:00+11:00,24.06,24.06,24.06,24.06,1080,0,0
2019-12-20 12:29:00+11:00,24.06,24.06,24.06,24.06,673,0,0
2019-12-20 12:38:00+11:00,24.07,24.07,24.07,24.07,270,0,0
2019-12-20 12:46:00+11:00,24.06,24.06,24.06,24.06,375,0,0
2019-12-20 12:49:00+11:00,24.06,24.06,24.06,24.06,5,0,0
2019-12-20 13:00:00+11:00,24.06,24.06,24.06,24.06,1982,0,0
2019-12-20 13:25:00+11:00,24.05,24.05,24.05,24.05,129,0,0
2019-12-20 13:36:00+11:00,24.05,24.05,24.05,24.05,679,0,0
2019-12-20 13:48:00+11:00,24.07,24.07,24.07,24.07,224,0,0
2019-12-20 14:25:00+11:00,24.07,24.07,24.07,24.07,18,0,0
2019-12-20 14:37:00+11:00,24.07,24.07,24.07,24.07,365,0,0
2019-12-20 14:53:00+11:00,24.04,24.04,24.04,24.04,1200,0,0
2019-12-20 15:14:00+11:00,24.11,24.11,24.11,24.11,918,0,0
2019-12-23 10:20:00+11:00,24.15,24.15,24.15,24.15,0,0,0
2019-12-23 10:31:00+11:00,24.15,24.15,24.15,24.15,124,0,0
2019-12-23 10:39:00+11:00,24.15,24.15,24.15,24.15,154,0,0
2019-12-23 10:47:00+11:00,24.14,24.14,24.14,24.14,265,0,0
2019-12-23 10:51:00+11:00,24.14,24.14,24.14,24.14,164,0,0
2019-12-23 11:00:00+11:00,24.13,24.13,24.1,24.1,174,0,0
2019-12-23 11:01:00+11:00,24.13,24.13,24.13,24.13,1456,0,0
2019-12-23 11:07:00+11:00,24.13,24.13,24.13,24.13,330,0,0
2019-12-23 11:16:00+11:00,24.14,24.14,24.14,24.14,92,0,0
2019-12-23 11:18:00+11:00,24.14,24.14,24.14,24.14,207,0,0
2019-12-23 11:20:00+11:00,24.14,24.14,24.14,24.14,125,0,0
2019-12-23 11:29:00+11:00,24.15,24.15,24.15,24.15,1013,0,0
2019-12-23 11:33:00+11:00,24.15,24.15,24.15,24.15,220,0,0
2019-12-23 11:47:00+11:00,24.13,24.13,24.13,24.13,0,0,0
2019-12-23 12:08:00+11:00,24.13,24.13,24.13,24.13,8399,0,0
2019-12-23 12:13:00+11:00,24.1,24.1,24.1,24.1,202,0,0
2019-12-23 12:16:00+11:00,24.11,24.11,24.11,24.11,1492,0,0
2019-12-23 12:21:00+11:00,24.11,24.11,24.11,24.11,255,0,0
2019-12-23 12:47:00+11:00,24.11,24.11,24.11,24.11,1244,0,0
2019-12-23 13:05:00+11:00,24.11,24.11,24.11,24.11,1425,0,0
2019-12-23 13:15:00+11:00,24.11,24.11,24.11,24.11,8,0,0
2019-12-23 13:21:00+11:00,24.11,24.11,24.11,24.11,1037,0,0
2019-12-23 13:25:00+11:00,24.11,24.11,24.11,24.11,93,0,0
2019-12-23 13:30:00+11:00,24.11,24.11,24.11,24.11,1250,0,0
2019-12-23 13:38:00+11:00,24.1,24.1,24.1,24.1,456,0,0
2019-12-23 14:54:00+11:00,24.11,24.11,24.11,24.11,829,0,0
2019-12-23 15:02:00+11:00,24.1,24.1,24.1,24.1,116,0,0
2019-12-23 15:11:00+11:00,24.11,24.11,24.11,24.11,288,0,0
2019-12-24 10:00:00+11:00,24.04,24.04,24.04,24.04,0,0,0
2019-12-24 10:02:00+11:00,24.01,24.01,24.01,24.01,124,0,0
2019-12-24 10:31:00+11:00,24.01,24.01,24.01,24.01,1292,0,0
2019-12-24 10:58:00+11:00,24.0,24.0,24.0,24.0,261,0,0
2019-12-24 11:00:00+11:00,24.0,24.0,24.0,24.0,45,0,0
2019-12-24 11:15:00+11:00,24.0,24.0,24.0,24.0,199,0,0
2019-12-24 11:46:00+11:00,24.03,24.03,24.02,24.03,513,0,0
2019-12-24 11:55:00+11:00,24.03,24.03,24.03,24.03,9,0,0
2019-12-24 12:12:00+11:00,24.01,24.01,24.01,24.01,0,0,0
2019-12-24 12:18:00+11:00,24.0,24.0,24.0,24.0,6339,0,0
2019-12-24 12:23:00+11:00,24.02,24.02,24.0,24.0,1541,0,0
2019-12-24 12:31:00+11:00,24.02,24.02,24.02,24.02,3538,0,0
2019-12-24 12:45:00+11:00,24.01,24.01,24.01,24.01,2893,0,0
2019-12-24 12:50:00+11:00,24.01,24.01,24.01,24.01,500,0,0
2019-12-24 13:12:00+11:00,24.0,24.0,24.0,24.0,416,0,0
