Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:37:00+01:00,120.99,120.99,120.99,120.99,0,0,0
2019-12-20 14:07:00+01:00,120.99,120.99,120.99,120.99,0,0,0
2019-12-20 14:38:00+01:00,121.03,121.03,121.03,121.03,0,0,0
2019-12-20 15:08:00+01:00,121.03,121.03,121.03,121.03,0,0,0
2019-12-20 15:38:00+01:00,121.04,121.04,121.04,121.04,0,0,0
2019-12-20 16:08:00+01:00,121.04,121.04,121.04,121.04,0,0,0
2019-12-20 16:38:00+01:00,121.08,121.08,121.08,121.08,0,0,0
2019-12-20 17:09:00+01:00,121.08,121.08,121.08,121.08,0,0,0
2019-12-20 17:39:00+01:00,120.45,120.45,120.45,120.45,0,0,0
2019-12-20 18:39:00+01:00,120.45,120.45,120.45,120.45,0,0,0
2019-12-20 19:10:00+01:00,120.45,120.45,120.45,120.45,0,0,0
2019-12-20 19:40:00+01:00,120.45,120.45,120.45,120.45,0,0,0
2019-12-20 19:50:00+01:00,120.45,120.45,120.45,120.45,62,0,0
2019-12-23 08:27:00+01:00,120.45,120.45,120.45,120.45,0,0,0
2019-12-23 08:52:00+01:00,120.45,120.45,120.45,120.45,0,0,0
2019-12-23 09:35:00+01:00,121.03,121.03,121.03,121.03,0,0,0
2019-12-23 10:05:00+01:00,121.04,121.04,121.04,121.04,0,0,0
2019-12-23 10:35:00+01:00,121.04,121.04,121.04,121.04,0,0,0
2019-12-23 11:05:00+01:00,121.04,121.04,121.04,121.04,0,0,0
2019-12-23 11:35:00+01:00,120.99,120.99,120.99,120.99,0,0,0
2019-12-23 12:06:00+01:00,120.99,120.99,120.99,120.99,0,0,0
2019-12-23 12:36:00+01:00,120.99,120.99,120.99,120.99,0,0,0
2019-12-23 13:07:00+01:00,120.99,120.99,120.99,120.99,0,0,0
2019-12-23 13:37:00+01:00,120.99,120.99,120.99,120.99,0,0,0
2019-12-23 14:07:00+01:00,120.99,120.99,120.99,120.99,0,0,0
2019-12-23 14:37:00+01:00,120.94,120.94,120.94,120.94,0,0,0
2019-12-23 15:08:00+01:00,120.93,120.93,120.93,120.93,0,0,0
2019-12-23 15:38:00+01:00,120.93,120.93,120.93,120.93,0,0,0
2019-12-23 16:09:00+01:00,120.93,120.93,120.93,120.93,0,0,0
2019-12-23 16:39:00+01:00,120.93,120.93,120.93,120.93,0,0,0
2019-12-23 17:09:00+01:00,120.93,120.93,120.93,120.93,0,0,0
2019-12-23 17:40:00+01:00,120.25,120.25,120.25,120.25,0,0,0
2019-12-23 18:10:00+01:00,120.25,120.25,120.25,120.25,0,0,0
2019-12-23 18:40:00+01:00,120.25,120.25,120.25,120.25,0,0,0
2019-12-23 19:10:00+01:00,120.25,120.25,120.25,120.25,0,0,0
2019-12-23 19:40:00+01:00,120.25,120.25,120.25,120.25,0,0,0
2019-12-23 19:50:00+01:00,120.25,120.25,120.25,120.25,0,0,0
