Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:13:00-05:00,34.81,34.81,34.81,34.81,1900,0,0
2019-12-17 14:15:00-05:00,34.81,34.81,34.81,34.81,100,0,0
2019-12-17 14:18:00-05:00,34.81,34.81,34.81,34.81,130,0,0
2019-12-17 14:25:00-05:00,34.8,34.8,34.8,34.8,970,0,0
2019-12-17 14:33:00-05:00,34.81,34.81,34.81,34.81,337,0,0
2019-12-17 14:35:00-05:00,34.8,34.8,34.8,34.8,800,0,0
2019-12-17 14:36:00-05:00,34.79,34.79,34.79,34.79,2200,0,0
2019-12-17 14:45:00-05:00,34.78,34.78,34.78,34.78,200,0,0
2019-12-17 14:49:00-05:00,34.78,34.78,34.78,34.78,100,0,0
2019-12-17 14:53:00-05:00,34.78,34.78,34.78,34.78,100,0,0
2019-12-17 14:58:00-05:00,34.79,34.79,34.79,34.79,100,0,0
2019-12-17 14:59:00-05:00,34.79,34.79,34.79,34.79,575,0,0
2019-12-17 15:03:00-05:00,34.78,34.78,34.78,34.78,100,0,0
2019-12-17 15:14:00-05:00,34.78,34.78,34.78,34.78,274,0,0
2019-12-17 15:15:00-05:00,34.78,34.78,34.78,34.78,800,0,0
2019-12-17 15:16:00-05:00,34.78,34.78,34.78,34.78,100,0,0
2019-12-17 15:17:00-05:00,34.78,34.78,34.78,34.78,300,0,0
2019-12-17 15:29:00-05:00,34.79,34.79,34.79,34.79,100,0,0
2019-12-17 15:30:00-05:00,34.79,34.79,34.79,34.79,2900,0,0
2019-12-17 15:33:00-05:00,34.79,34.79,34.79,34.79,300,0,0
2019-12-17 15:37:00-05:00,34.78,34.78,34.78,34.78,200,0,0
2019-12-17 15:39:00-05:00,34.78,34.78,34.78,34.78,100,0,0
2019-12-17 15:51:00-05:00,34.77,34.77,34.77,34.77,1100,0,0
2019-12-17 15:53:00-05:00,34.78,34.78,34.78,34.78,1000,0,0
2019-12-17 15:54:00-05:00,34.78,34.78,34.78,34.78,100,0,0
2019-12-17 15:56:00-05:00,34.78,34.78,34.78,34.78,275,0,0
2019-12-18 09:30:00-05:00,34.76,34.76,34.75,34.75,0,0,0
2019-12-18 09:31:00-05:00,34.76,34.76,34.76,34.76,177,0,0
2019-12-18 09:34:00-05:00,34.74,34.74,34.74,34.74,300,0,0
2019-12-18 09:35:00-05:00,34.74,34.75,34.74,34.75,300,0,0
2019-12-18 09:37:00-05:00,34.74,34.74,34.73,34.73,500,0,0
2019-12-18 09:38:00-05:00,34.71,34.71,34.71,34.71,100,0,0
2019-12-18 09:41:00-05:00,34.74,34.74,34.74,34.74,416,0,0
2019-12-18 09:51:00-05:00,34.67,34.67,34.67,34.67,5000,0,0
2019-12-18 09:53:00-05:00,34.67,34.67,34.67,34.67,5000,0,0
2019-12-18 09:56:00-05:00,34.67,34.67,34.67,34.67,100,0,0
2019-12-18 09:58:00-05:00,34.66,34.66,34.66,34.66,1900,0,0
2019-12-18 09:59:00-05:00,34.65,34.65,34.65,34.65,160,0,0
2019-12-18 10:03:00-05:00,34.64,34.64,34.64,34.64,2470,0,0
2019-12-18 10:06:00-05:00,34.66,34.66,34.66,34.66,600,0,0
2019-12-18 10:08:00-05:00,34.65,34.65,34.65,34.65,1640,0,0
2019-12-18 10:09:00-05:00,34.64,34.64,34.64,34.64,3500,0,0
2019-12-18 10:10:00-05:00,34.64,34.64,34.64,34.64,758,0,0
2019-12-18 10:11:00-05:00,34.64,34.64,34.64,34.64,2000,0,0
2019-12-18 10:18:00-05:00,34.65,34.65,34.65,34.65,100,0,0
2019-12-18 10:20:00-05:00,34.65,34.65,34.65,34.65,600,0,0
2019-12-18 10:28:00-05:00,34.65,34.65,34.65,34.65,2960,0,0
2019-12-18 10:29:00-05:00,34.65,34.65,34.65,34.65,100,0,0
2019-12-18 10:30:00-05:00,34.64,34.65,34.64,34.65,4600,0,0
2019-12-18 10:31:00-05:00,34.65,34.65,34.65,34.65,100,0,0
2019-12-18 10:37:00-05:00,34.64,34.64,34.64,34.64,1600,0,0
2019-12-18 10:42:00-05:00,34.63,34.63,34.63,34.63,1645,0,0
2019-12-18 10:43:00-05:00,34.63,34.63,34.63,34.63,3000,0,0
2019-12-18 10:49:00-05:00,34.63,34.63,34.63,34.63,38230,0,0
2019-12-18 10:56:00-05:00,34.64,34.64,34.64,34.64,1229,0,0
2019-12-18 11:06:00-05:00,34.61,34.61,34.61,34.61,2548,0,0
2019-12-18 11:10:00-05:00,34.6,34.6,34.6,34.6,4751,0,0
2019-12-18 11:16:00-05:00,34.58,34.59,34.58,34.59,200,0,0
2019-12-18 11:17:00-05:00,34.59,34.59,34.59,34.59,100,0,0
2019-12-18 11:23:00-05:00,34.59,34.59,34.59,34.59,1340,0,0
2019-12-18 11:32:00-05:00,34.58,34.58,34.58,34.58,4050,0,0
2019-12-18 11:36:00-05:00,34.57,34.57,34.57,34.57,1000,0,0
2019-12-18 11:38:00-05:00,34.58,34.58,34.58,34.58,661,0,0
2019-12-18 11:40:00-05:00,34.57,34.57,34.57,34.57,1443,0,0
2019-12-18 11:50:00-05:00,34.56,34.56,34.56,34.56,1300,0,0
2019-12-18 11:55:00-05:00,34.57,34.57,34.57,34.57,300,0,0
2019-12-18 11:57:00-05:00,34.57,34.57,34.57,34.57,1600,0,0
2019-12-18 11:58:00-05:00,34.58,34.58,34.58,34.58,275,0,0
2019-12-18 12:02:00-05:00,34.57,34.57,34.57,34.57,0,0,0
2019-12-18 12:06:00-05:00,34.56,34.56,34.56,34.56,103984,0,0
2019-12-18 12:10:00-05:00,34.55,34.55,34.55,34.55,274,0,0
2019-12-18 12:16:00-05:00,34.54,34.54,34.54,34.54,100,0,0
2019-12-18 12:19:00-05:00,34.54,34.54,34.54,34.54,260,0,0
2019-12-18 12:32:00-05:00,34.53,34.53,34.53,34.53,900,0,0
2019-12-18 12:33:00-05:00,34.53,34.53,34.53,34.53,1026,0,0
2019-12-18 12:53:00-05:00,34.55,34.55,34.55,34.55,125,0,0
2019-12-18 12:59:00-05:00,34.55,34.55,34.55,34.55,175,0,0
2019-12-18 13:15:00-05:00,34.56,34.56,34.56,34.56,535,0,0
2019-12-18 13:16:00-05:00,34.56,34.56,34.56,34.56,261,0,0
2019-12-18 13:22:00-05:00,34.55,34.55,34.55,34.55,201,0,0
2019-12-18 13:24:00-05:00,34.55,34.55,34.55,34.55,835,0,0
2019-12-18 13:25:00-05:00,34.55,34.55,34.55,34.55,1610,0,0
2019-12-18 13:30:00-05:00,34.54,34.54,34.54,34.54,450,0,0
2019-12-18 13:35:00-05:00,34.55,34.55,34.55,34.55,800,0,0
2019-12-18 13:46:00-05:00,34.54,34.54,34.54,34.54,1900,0,0
2019-12-18 13:51:00-05:00,34.54,34.54,34.54,34.54,722,0,0
2019-12-18 14:02:00-05:00,34.53,34.54,34.53,34.54,452,0,0
2019-12-18 14:11:00-05:00,34.56,34.56,34.55,34.55,462,0,0
2019-12-18 14:12:00-05:00,34.54,34.54,34.54,34.54,1037,0,0
2019-12-18 14:15:00-05:00,34.54,34.54,34.54,34.54,1326,0,0
2019-12-18 14:21:00-05:00,34.55,34.55,34.55,34.55,200,0,0
2019-12-18 14:29:00-05:00,34.56,34.56,34.56,34.56,600,0,0
2019-12-18 14:30:00-05:00,34.56,34.56,34.56,34.56,3470,0,0
2019-12-18 14:32:00-05:00,34.56,34.56,34.56,34.56,800,0,0
2019-12-18 14:34:00-05:00,34.57,34.57,34.57,34.57,800,0,0
2019-12-18 14:38:00-05:00,34.58,34.58,34.58,34.58,100,0,0
2019-12-18 14:45:00-05:00,34.59,34.59,34.59,34.59,100,0,0
2019-12-18 14:47:00-05:00,34.6,34.6,34.6,34.6,150,0,0
2019-12-18 15:00:00-05:00,34.6,34.6,34.6,34.6,100,0,0
2019-12-18 15:01:00-05:00,34.6,34.6,34.59,34.59,1554,0,0
2019-12-18 15:12:00-05:00,34.59,34.59,34.59,34.59,100,0,0
2019-12-18 15:17:00-05:00,34.59,34.59,34.59,34.59,400,0,0
2019-12-18 15:22:00-05:00,34.59,34.59,34.59,34.59,494,0,0
2019-12-18 15:25:00-05:00,34.59,34.59,34.59,34.59,1200,0,0
2019-12-18 15:28:00-05:00,34.58,34.58,34.58,34.58,5300,0,0
2019-12-18 15:30:00-05:00,34.58,34.58,34.58,34.58,100,0,0
2019-12-18 15:31:00-05:00,34.59,34.59,34.58,34.58,600,0,0
2019-12-18 15:37:00-05:00,34.59,34.59,34.58,34.58,1600,0,0
2019-12-18 15:39:00-05:00,34.59,34.59,34.59,34.59,1200,0,0
2019-12-18 15:41:00-05:00,34.59,34.59,34.59,34.59,255,0,0
2019-12-18 15:44:00-05:00,34.61,34.61,34.61,34.61,320,0,0
2019-12-18 15:45:00-05:00,34.6,34.6,34.6,34.6,1200,0,0
2019-12-18 15:46:00-05:00,34.6,34.6,34.6,34.6,370,0,0
2019-12-18 15:49:00-05:00,34.6,34.6,34.6,34.6,1258,0,0
2019-12-18 15:51:00-05:00,34.61,34.61,34.61,34.61,300,0,0
2019-12-18 15:59:00-05:00,34.61,34.61,34.61,34.61,130,0,0
2019-12-19 09:30:00-05:00,34.63,34.63,34.63,34.63,0,0,0
2019-12-19 09:31:00-05:00,34.62,34.62,34.62,34.62,1120,0,0
2019-12-19 09:32:00-05:00,34.6,34.62,34.6,34.62,1700,0,0
2019-12-19 09:33:00-05:00,34.63,34.63,34.61,34.61,300,0,0
2019-12-19 09:37:00-05:00,34.61,34.61,34.61,34.61,100,0,0
2019-12-19 09:38:00-05:00,34.62,34.62,34.62,34.62,100,0,0
2019-12-19 09:39:00-05:00,34.61,34.61,34.61,34.61,200,0,0
2019-12-19 09:42:00-05:00,34.62,34.63,34.62,34.63,200,0,0
2019-12-19 09:43:00-05:00,34.61,34.61,34.61,34.61,476,0,0
2019-12-19 09:50:00-05:00,34.59,34.59,34.59,34.59,102,0,0
2019-12-19 09:51:00-05:00,34.59,34.59,34.59,34.59,119,0,0
2019-12-19 09:56:00-05:00,34.63,34.63,34.63,34.63,1735,0,0
2019-12-19 09:58:00-05:00,34.64,34.64,34.64,34.64,1000,0,0
2019-12-19 10:00:00-05:00,34.64,34.64,34.64,34.64,100,0,0
2019-12-19 10:02:00-05:00,34.63,34.63,34.63,34.63,100,0,0
2019-12-19 10:05:00-05:00,34.63,34.63,34.63,34.63,600,0,0
2019-12-19 10:08:00-05:00,34.63,34.63,34.63,34.63,200,0,0
2019-12-19 10:09:00-05:00,34.62,34.62,34.62,34.62,520,0,0
2019-12-19 10:15:00-05:00,34.61,34.61,34.61,34.61,100,0,0
2019-12-19 10:23:00-05:00,34.6,34.6,34.6,34.6,1000,0,0
2019-12-19 10:24:00-05:00,34.62,34.63,34.62,34.63,1900,0,0
2019-12-19 10:25:00-05:00,34.64,34.64,34.64,34.64,404,0,0
2019-12-19 10:26:00-05:00,34.63,34.63,34.63,34.63,220,0,0
2019-12-19 10:32:00-05:00,34.63,34.63,34.63,34.63,100,0,0
2019-12-19 10:34:00-05:00,34.63,34.63,34.63,34.63,450,0,0
2019-12-19 10:36:00-05:00,34.63,34.63,34.63,34.63,100,0,0
2019-12-19 10:41:00-05:00,34.64,34.64,34.64,34.64,1500,0,0
2019-12-19 10:44:00-05:00,34.66,34.66,34.66,34.66,100,0,0
2019-12-19 10:49:00-05:00,34.64,34.64,34.64,34.64,130,0,0
2019-12-19 10:55:00-05:00,34.63,34.63,34.63,34.63,2000,0,0
2019-12-19 10:56:00-05:00,34.63,34.63,34.63,34.63,220,0,0
2019-12-19 10:57:00-05:00,34.63,34.63,34.63,34.63,100,0,0
2019-12-19 11:04:00-05:00,34.64,34.64,34.64,34.64,834,0,0
2019-12-19 11:09:00-05:00,34.67,34.67,34.67,34.67,900,0,0
2019-12-19 11:12:00-05:00,34.67,34.67,34.67,34.67,100,0,0
2019-12-19 11:13:00-05:00,34.66,34.66,34.66,34.66,100,0,0
2019-12-19 11:15:00-05:00,34.66,34.66,34.66,34.66,2000,0,0
2019-12-19 11:26:00-05:00,34.67,34.67,34.67,34.67,210,0,0
2019-12-19 11:28:00-05:00,34.68,34.68,34.68,34.68,700,0,0
2019-12-19 11:40:00-05:00,34.67,34.67,34.67,34.67,800,0,0
2019-12-19 11:41:00-05:00,34.67,34.67,34.67,34.67,100,0,0
2019-12-19 12:01:00-05:00,34.68,34.68,34.68,34.68,200,0,0
2019-12-19 12:04:00-05:00,34.68,34.68,34.68,34.68,200,0,0
2019-12-19 12:05:00-05:00,34.68,34.68,34.68,34.68,100,0,0
2019-12-19 12:16:00-05:00,34.69,34.69,34.69,34.69,2027,0,0
2019-12-19 12:20:00-05:00,34.68,34.68,34.68,34.68,500,0,0
2019-12-19 12:35:00-05:00,34.68,34.68,34.68,34.68,150,0,0
2019-12-19 12:41:00-05:00,34.68,34.68,34.68,34.68,100,0,0
2019-12-19 12:42:00-05:00,34.67,34.67,34.67,34.67,2035,0,0
2019-12-19 12:49:00-05:00,34.66,34.66,34.66,34.66,100,0,0
2019-12-19 12:52:00-05:00,34.66,34.66,34.66,34.66,100,0,0
2019-12-19 13:01:00-05:00,34.66,34.66,34.66,34.66,100,0,0
2019-12-19 13:03:00-05:00,34.66,34.66,34.66,34.66,100,0,0
2019-12-19 13:11:00-05:00,34.66,34.66,34.66,34.66,100,0,0
2019-12-19 13:12:00-05:00,34.66,34.66,34.66,34.66,100,0,0
2019-12-19 13:21:00-05:00,34.67,34.67,34.67,34.67,1400,0,0
2019-12-19 13:22:00-05:00,34.67,34.67,34.67,34.67,5337,0,0
2019-12-19 13:23:00-05:00,34.67,34.67,34.67,34.67,1414,0,0
2019-12-19 13:39:00-05:00,34.7,34.7,34.7,34.7,275,0,0
2019-12-19 13:40:00-05:00,34.7,34.7,34.7,34.7,100,0,0
2019-12-19 13:44:00-05:00,34.69,34.69,34.69,34.69,2035,0,0
2019-12-19 13:56:00-05:00,34.71,34.71,34.71,34.71,200,0,0
2019-12-19 14:03:00-05:00,34.7,34.7,34.7,34.7,1230,0,0
2019-12-19 14:10:00-05:00,34.69,34.69,34.69,34.69,200,0,0
2019-12-19 14:11:00-05:00,34.69,34.69,34.69,34.69,400,0,0
2019-12-19 14:14:00-05:00,34.69,34.69,34.69,34.69,1400,0,0
2019-12-19 14:20:00-05:00,34.68,34.68,34.68,34.68,1400,0,0
2019-12-19 14:24:00-05:00,34.7,34.7,34.7,34.7,634,0,0
2019-12-19 14:28:00-05:00,34.7,34.7,34.7,34.7,215,0,0
2019-12-19 14:32:00-05:00,34.69,34.69,34.69,34.69,1700,0,0
2019-12-19 14:39:00-05:00,34.69,34.69,34.69,34.69,180,0,0
2019-12-19 14:40:00-05:00,34.69,34.69,34.69,34.69,100,0,0
2019-12-19 14:44:00-05:00,34.68,34.68,34.68,34.68,100,0,0
2019-12-19 14:49:00-05:00,34.68,34.68,34.68,34.68,130,0,0
2019-12-19 14:54:00-05:00,34.66,34.66,34.66,34.66,1700,0,0
2019-12-19 15:01:00-05:00,34.66,34.66,34.66,34.66,110,0,0
2019-12-19 15:03:00-05:00,34.66,34.66,34.66,34.66,100,0,0
2019-12-19 15:11:00-05:00,34.66,34.66,34.66,34.66,100,0,0
2019-12-19 15:12:00-05:00,34.66,34.66,34.66,34.66,100,0,0
2019-12-19 15:13:00-05:00,34.66,34.66,34.66,34.66,1900,0,0
2019-12-19 15:14:00-05:00,34.66,34.66,34.66,34.66,500,0,0
2019-12-19 15:15:00-05:00,34.66,34.66,34.66,34.66,800,0,0
2019-12-19 15:16:00-05:00,34.67,34.67,34.67,34.67,200,0,0
2019-12-19 15:29:00-05:00,34.68,34.68,34.68,34.68,400,0,0
2019-12-19 15:35:00-05:00,34.68,34.68,34.68,34.68,600,0,0
2019-12-19 15:36:00-05:00,34.68,34.68,34.68,34.68,200,0,0
2019-12-19 15:40:00-05:00,34.68,34.68,34.68,34.68,1330,0,0
2019-12-19 15:46:00-05:00,34.69,34.69,34.69,34.69,200,0,0
2019-12-19 15:48:00-05:00,34.68,34.68,34.67,34.67,1323,0,0
2019-12-19 15:58:00-05:00,34.68,34.68,34.68,34.68,101,0,0
2019-12-20 09:30:00-05:00,34.73,34.76,34.73,34.76,0,0,0
2019-12-20 09:34:00-05:00,34.75,34.75,34.75,34.75,2000,0,0
2019-12-20 09:35:00-05:00,34.75,34.78,34.75,34.78,3000,0,0
2019-12-20 09:36:00-05:00,34.78,34.79,34.78,34.79,800,0,0
2019-12-20 09:38:00-05:00,34.77,34.77,34.76,34.76,1700,0,0
2019-12-20 09:42:00-05:00,34.76,34.76,34.76,34.76,10100,0,0
2019-12-20 09:43:00-05:00,34.76,34.76,34.76,34.76,300,0,0
2019-12-20 09:46:00-05:00,34.71,34.71,34.71,34.71,400,0,0
2019-12-20 09:48:00-05:00,34.74,34.74,34.74,34.74,1400,0,0
2019-12-20 09:50:00-05:00,34.74,34.74,34.74,34.74,1900,0,0
2019-12-20 09:52:00-05:00,34.78,34.78,34.78,34.78,800,0,0
2019-12-20 09:53:00-05:00,34.77,34.77,34.77,34.77,1600,0,0
2019-12-20 10:01:00-05:00,34.79,34.79,34.79,34.79,200,0,0
2019-12-20 10:05:00-05:00,34.81,34.81,34.8,34.8,1550,0,0
2019-12-20 10:09:00-05:00,34.78,34.78,34.78,34.78,250,0,0
2019-12-20 10:10:00-05:00,34.78,34.78,34.78,34.78,2000,0,0
2019-12-20 10:18:00-05:00,34.79,34.79,34.79,34.79,596,0,0
2019-12-20 10:21:00-05:00,34.8,34.8,34.8,34.8,100,0,0
2019-12-20 10:24:00-05:00,34.81,34.81,34.81,34.81,800,0,0
2019-12-20 10:34:00-05:00,34.83,34.83,34.83,34.83,650,0,0
2019-12-20 10:36:00-05:00,34.81,34.81,34.81,34.81,488,0,0
2019-12-20 10:37:00-05:00,34.82,34.82,34.82,34.82,275,0,0
2019-12-20 10:38:00-05:00,34.81,34.81,34.81,34.81,169,0,0
2019-12-20 10:41:00-05:00,34.8,34.8,34.8,34.8,4354,0,0
2019-12-20 10:45:00-05:00,34.82,34.82,34.82,34.82,200,0,0
2019-12-20 10:47:00-05:00,34.82,34.82,34.82,34.82,447,0,0
2019-12-20 10:58:00-05:00,34.82,34.82,34.82,34.82,0,0,0
2019-12-20 11:00:00-05:00,34.83,34.83,34.83,34.83,47823,0,0
2019-12-20 11:02:00-05:00,34.83,34.83,34.83,34.83,1287,0,0
2019-12-20 11:10:00-05:00,34.84,34.84,34.84,34.84,140,0,0
2019-12-20 11:11:00-05:00,34.84,34.84,34.84,34.84,580,0,0
2019-12-20 11:13:00-05:00,34.85,34.85,34.85,34.85,222,0,0
2019-12-20 11:15:00-05:00,34.85,34.85,34.85,34.85,300,0,0
2019-12-20 11:16:00-05:00,34.84,34.84,34.84,34.84,100,0,0
2019-12-20 11:20:00-05:00,34.84,34.84,34.84,34.84,115,0,0
2019-12-20 11:21:00-05:00,34.85,34.85,34.85,34.85,285,0,0
2019-12-20 11:25:00-05:00,34.84,34.84,34.84,34.84,300,0,0
2019-12-20 11:29:00-05:00,34.84,34.84,34.84,34.84,300,0,0
2019-12-20 11:37:00-05:00,34.85,34.85,34.85,34.85,200,0,0
2019-12-20 11:40:00-05:00,34.84,34.84,34.84,34.84,301,0,0
2019-12-20 11:43:00-05:00,34.83,34.83,34.83,34.83,100,0,0
2019-12-20 11:52:00-05:00,34.82,34.82,34.82,34.82,3800,0,0
2019-12-20 11:55:00-05:00,34.82,34.82,34.82,34.82,900,0,0
2019-12-20 11:57:00-05:00,34.82,34.82,34.82,34.82,1500,0,0
2019-12-20 12:07:00-05:00,34.85,34.85,34.85,34.85,100,0,0
2019-12-20 12:10:00-05:00,34.85,34.85,34.85,34.85,700,0,0
2019-12-20 12:13:00-05:00,34.86,34.86,34.86,34.86,100,0,0
2019-12-20 12:16:00-05:00,34.85,34.85,34.85,34.85,1350,0,0
2019-12-20 12:17:00-05:00,34.85,34.85,34.85,34.85,300,0,0
2019-12-20 12:23:00-05:00,34.85,34.85,34.85,34.85,500,0,0
2019-12-20 12:27:00-05:00,34.84,34.84,34.84,34.84,1200,0,0
2019-12-20 12:29:00-05:00,34.84,34.84,34.84,34.84,180,0,0
2019-12-20 12:30:00-05:00,34.84,34.84,34.84,34.84,400,0,0
2019-12-20 12:31:00-05:00,34.84,34.84,34.84,34.84,1500,0,0
2019-12-20 12:32:00-05:00,34.84,34.84,34.84,34.84,100,0,0
2019-12-20 12:33:00-05:00,34.83,34.83,34.83,34.83,700,0,0
2019-12-20 12:34:00-05:00,34.83,34.83,34.83,34.83,400,0,0
2019-12-20 12:37:00-05:00,34.83,34.83,34.82,34.82,1400,0,0
2019-12-20 12:38:00-05:00,34.82,34.82,34.82,34.82,500,0,0
2019-12-20 12:39:00-05:00,34.82,34.82,34.82,34.82,360,0,0
2019-12-20 12:53:00-05:00,34.81,34.81,34.81,34.81,500,0,0
2019-12-20 13:00:00-05:00,34.83,34.83,34.83,34.83,175,0,0
2019-12-20 13:13:00-05:00,34.84,34.84,34.84,34.84,3300,0,0
2019-12-20 13:20:00-05:00,34.84,34.84,34.84,34.84,500,0,0
2019-12-20 13:24:00-05:00,34.85,34.85,34.85,34.85,870,0,0
2019-12-20 13:25:00-05:00,34.85,34.85,34.85,34.85,100,0,0
2019-12-20 13:26:00-05:00,34.85,34.85,34.85,34.85,600,0,0
2019-12-20 13:29:00-05:00,34.85,34.85,34.85,34.85,150,0,0
2019-12-20 13:33:00-05:00,34.85,34.85,34.85,34.85,100,0,0
2019-12-20 13:37:00-05:00,34.86,34.86,34.86,34.86,200,0,0
2019-12-20 13:40:00-05:00,34.86,34.86,34.86,34.86,100,0,0
2019-12-20 13:42:00-05:00,34.85,34.85,34.85,34.85,100,0,0
2019-12-20 13:43:00-05:00,34.85,34.85,34.85,34.85,100,0,0
2019-12-20 13:47:00-05:00,34.85,34.85,34.85,34.85,200,0,0
2019-12-20 13:48:00-05:00,34.84,34.84,34.84,34.84,100,0,0
2019-12-20 13:53:00-05:00,34.85,34.85,34.85,34.85,2100,0,0
2019-12-20 13:54:00-05:00,34.83,34.83,34.83,34.83,100,0,0
2019-12-20 13:56:00-05:00,34.84,34.84,34.84,34.84,500,0,0
2019-12-20 13:57:00-05:00,34.84,34.84,34.84,34.84,600,0,0
2019-12-20 13:59:00-05:00,34.83,34.83,34.83,34.83,600,0,0
2019-12-20 14:05:00-05:00,34.83,34.83,34.83,34.83,4335,0,0
2019-12-20 14:13:00-05:00,34.83,34.83,34.83,34.83,200,0,0
2019-12-20 14:16:00-05:00,34.84,34.84,34.84,34.84,200,0,0
2019-12-20 14:17:00-05:00,34.84,34.84,34.84,34.84,300,0,0
2019-12-20 14:21:00-05:00,34.83,34.83,34.83,34.83,300,0,0
2019-12-20 14:30:00-05:00,34.83,34.83,34.83,34.83,100,0,0
2019-12-20 14:39:00-05:00,34.82,34.82,34.82,34.82,200,0,0
2019-12-20 14:45:00-05:00,34.83,34.83,34.83,34.83,1900,0,0
2019-12-20 14:48:00-05:00,34.84,34.84,34.84,34.84,1403,0,0
2019-12-20 15:08:00-05:00,34.84,34.84,34.84,34.84,555,0,0
2019-12-20 15:11:00-05:00,34.84,34.84,34.84,34.84,168,0,0
2019-12-20 15:15:00-05:00,34.85,34.85,34.85,34.85,600,0,0
2019-12-20 15:18:00-05:00,34.85,34.85,34.85,34.85,100,0,0
2019-12-20 15:21:00-05:00,34.86,34.86,34.86,34.86,400,0,0
2019-12-20 15:23:00-05:00,34.86,34.86,34.86,34.86,200,0,0
2019-12-20 15:24:00-05:00,34.86,34.86,34.86,34.86,188,0,0
2019-12-20 15:28:00-05:00,34.86,34.86,34.86,34.86,100,0,0
2019-12-20 15:31:00-05:00,34.85,34.85,34.85,34.85,470,0,0
2019-12-20 15:36:00-05:00,34.85,34.85,34.85,34.85,100,0,0
2019-12-20 15:40:00-05:00,34.86,34.86,34.86,34.86,500,0,0
2019-12-20 15:44:00-05:00,34.86,34.86,34.86,34.86,250,0,0
2019-12-20 15:45:00-05:00,34.86,34.86,34.86,34.86,370,0,0
2019-12-20 15:46:00-05:00,34.86,34.86,34.86,34.86,1000,0,0
