Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:55:00+01:00,197.07,197.07,197.07,197.07,0,0,0
2019-12-19 15:22:00+01:00,197.36,197.36,197.36,197.36,0,0,0
2019-12-19 16:11:00+01:00,197.32,197.32,197.32,197.32,0,0,0
2019-12-19 17:08:00+01:00,197.5,197.5,197.5,197.5,0,0,0
2019-12-19 17:29:00+01:00,197.82,197.82,197.82,197.82,0,0,0
2019-12-19 17:51:00+01:00,197.66,197.66,197.66,197.66,0,0,0
2019-12-19 17:56:00+01:00,197.66,197.66,197.66,197.66,0,0,0
2019-12-19 18:01:00+01:00,197.66,197.66,197.66,197.66,0,0,0
2019-12-19 18:43:00+01:00,197.84,197.84,197.84,197.84,0,0,0
2019-12-19 19:22:00+01:00,197.88,197.88,197.88,197.88,0,0,0
2019-12-19 19:29:00+01:00,197.84,197.84,197.84,197.84,0,0,0
2019-12-20 08:17:00+01:00,197.5,197.5,197.5,197.5,0,0,0
2019-12-20 09:33:00+01:00,197.27,197.27,197.27,197.27,0,0,0
2019-12-20 09:53:00+01:00,197.39,197.39,197.39,197.39,0,0,0
2019-12-20 10:41:00+01:00,197.33,197.33,197.33,197.33,0,0,0
2019-12-20 13:15:00+01:00,197.52,197.52,197.52,197.52,0,0,0
2019-12-20 14:05:00+01:00,197.54,197.54,197.54,197.54,0,0,0
2019-12-20 14:54:00+01:00,197.79,197.79,197.79,197.79,0,0,0
2019-12-20 16:35:00+01:00,198.13,198.13,198.13,198.13,0,0,0
2019-12-20 17:32:00+01:00,197.91,197.91,197.91,197.91,0,0,0
2019-12-20 17:49:00+01:00,197.91,197.91,197.91,197.91,0,0,0
2019-12-20 19:02:00+01:00,198.0,198.0,198.0,198.0,0,0,0
2019-12-20 19:29:00+01:00,197.87,197.87,197.87,197.87,0,0,0
2019-12-23 09:06:00+01:00,198.8,198.8,198.8,198.8,0,0,0
2019-12-23 14:26:00+01:00,198.28,198.28,198.28,198.28,0,0,0
2019-12-23 18:38:00+01:00,197.7,197.7,197.7,197.7,0,0,0
2019-12-27 09:10:00+01:00,197.73,197.73,197.73,197.73,0,0,0
2019-12-27 09:44:00+01:00,197.99,197.99,197.99,197.99,0,0,0
2019-12-27 11:11:00+01:00,197.82,197.82,197.82,197.82,0,0,0
2019-12-27 12:46:00+01:00,197.78,197.78,197.78,197.78,0,0,0
2019-12-27 13:00:00+01:00,197.78,197.78,197.78,197.78,0,0,0
2019-12-27 14:54:00+01:00,197.61,197.61,197.61,197.61,0,0,0
2019-12-27 16:33:00+01:00,197.67,197.67,197.67,197.67,0,0,0
2019-12-27 16:57:00+01:00,197.81,197.81,197.81,197.81,0,0,0
2019-12-27 17:15:00+01:00,198.01,198.01,198.01,198.01,0,0,0
2019-12-27 18:03:00+01:00,197.97,197.97,197.97,197.97,0,0,0
2019-12-27 19:11:00+01:00,197.92,197.92,197.92,197.92,0,0,0
2019-12-30 09:08:00+01:00,196.98,196.98,196.98,196.98,0,0,0
2019-12-30 09:22:00+01:00,196.87,196.87,196.87,196.87,0,0,0
2019-12-30 10:00:00+01:00,196.53,196.53,196.53,196.53,0,0,0
2019-12-30 12:01:00+01:00,196.25,196.25,196.25,196.25,0,0,0
2019-12-30 12:14:00+01:00,196.01,196.01,196.01,196.01,0,0,0
2019-12-30 13:00:00+01:00,196.01,196.01,196.01,196.01,0,0,0
2019-12-30 13:29:00+01:00,195.77,195.77,195.77,195.77,0,0,0
2020-01-02 09:06:00+01:00,194.99,194.99,194.99,194.99,0,0,0
2020-01-02 09:31:00+01:00,194.94,194.94,194.94,194.94,0,0,0
2020-01-02 09:38:00+01:00,195.02,195.02,195.02,195.02,0,0,0
2020-01-02 09:49:00+01:00,195.2,195.2,195.2,195.2,0,0,0
2020-01-02 10:00:00+01:00,195.28,195.28,195.28,195.28,0,0,0
2020-01-02 11:14:00+01:00,195.36,195.36,195.36,195.36,0,0,0
2020-01-02 11:23:00+01:00,195.48,195.48,195.48,195.48,0,0,0
2020-01-02 11:34:00+01:00,195.59,195.59,195.59,195.59,0,0,0
2020-01-02 12:07:00+01:00,195.65,195.65,195.65,195.65,0,0,0
2020-01-02 12:18:00+01:00,195.69,195.69,195.69,195.69,0,0,0
2020-01-02 14:33:00+01:00,196.31,196.31,196.31,196.31,0,0,0
2020-01-02 15:12:00+01:00,196.29,196.29,196.29,196.29,0,0,0
2020-01-02 16:01:00+01:00,197.23,197.23,197.23,197.23,0,0,0
2020-01-02 16:21:00+01:00,197.24,197.24,197.24,197.24,0,0,0
2020-01-03 09:06:00+01:00,198.43,198.43,198.43,198.43,0,0,0
2020-01-03 10:53:00+01:00,199.3,199.3,199.3,199.3,0,0,0
2020-01-03 11:19:00+01:00,199.35,199.35,199.35,199.35,0,0,0
2020-01-03 11:48:00+01:00,199.39,199.39,199.39,199.39,0,0,0
2020-01-03 13:43:00+01:00,199.42,199.42,199.42,199.42,0,0,0
2020-01-03 14:59:00+01:00,199.26,199.26,199.26,199.26,0,0,0
2020-01-03 15:53:00+01:00,198.77,198.77,198.77,198.77,0,0,0
2020-01-03 16:15:00+01:00,199.14,199.14,199.14,199.14,0,0,0
2020-01-03 16:40:00+01:00,198.99,198.99,198.99,198.99,0,0,0
2020-01-03 18:51:00+01:00,198.89,198.89,198.89,198.89,0,0,0
2020-01-03 19:17:00+01:00,198.98,198.98,198.98,198.98,0,0,0
2020-01-03 19:29:00+01:00,199.02,199.02,199.02,199.02,0,0,0
2020-01-06 08:31:00+01:00,199.32,199.32,199.32,199.32,0,0,0
2020-01-06 10:06:00+01:00,199.45,199.45,199.45,199.45,0,0,0
2020-01-06 10:46:00+01:00,199.27,199.27,199.27,199.27,0,0,0
2020-01-06 11:53:00+01:00,199.14,199.14,199.14,199.14,0,0,0
2020-01-06 13:32:00+01:00,199.22,199.22,199.22,199.22,0,0,0
2020-01-06 16:41:00+01:00,199.38,199.38,199.38,199.38,0,0,0
