Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:10:00+00:00,38.36,38.36,38.36,38.36,1577,0,0
2019-12-24 10:19:00+00:00,38.35,38.35,38.35,38.35,2397,0,0
2019-12-24 10:33:00+00:00,38.34,38.34,38.34,38.34,1384,0,0
2019-12-24 10:39:00+00:00,38.34,38.34,38.34,38.34,1382,0,0
2019-12-24 10:43:00+00:00,38.34,38.34,38.34,38.34,1383,0,0
2019-12-24 10:44:00+00:00,38.34,38.34,38.34,38.34,1423,0,0
2019-12-24 10:52:00+00:00,38.34,38.34,38.34,38.34,1605,0,0
2019-12-24 11:03:00+00:00,38.35,38.35,38.35,38.35,1384,0,0
2019-12-24 11:04:00+00:00,38.36,38.36,38.36,38.36,1487,0,0
2019-12-24 11:12:00+00:00,38.35,38.35,38.35,38.35,1407,0,0
2019-12-24 11:17:00+00:00,38.36,38.36,38.36,38.36,1383,0,0
2019-12-24 11:32:00+00:00,38.39,38.39,38.39,38.39,1384,0,0
2019-12-24 11:38:00+00:00,38.39,38.39,38.39,38.39,1383,0,0
2019-12-24 11:44:00+00:00,38.4,38.4,38.4,38.4,1383,0,0
2019-12-24 11:46:00+00:00,38.36,38.36,38.36,38.36,3027,0,0
2019-12-24 11:56:00+00:00,38.36,38.36,38.36,38.36,1384,0,0
2019-12-24 12:00:00+00:00,38.35,38.35,38.35,38.35,1506,0,0
2019-12-24 12:07:00+00:00,38.35,38.35,38.35,38.35,1787,0,0
2019-12-24 12:11:00+00:00,38.3,38.3,38.3,38.3,300,0,0
2019-12-24 12:18:00+00:00,38.38,38.38,38.38,38.38,2450,0,0
2019-12-24 12:22:00+00:00,38.36,38.36,38.36,38.36,777,0,0
2019-12-24 12:25:00+00:00,38.37,38.37,38.35,38.35,770,0,0
