Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:33:00-05:00,11.05,11.05,11.05,11.05,1100.0,0.0,0
2019-12-17 10:00:00-05:00,11.04,11.04,11.04,11.04,301.0,0.0,0
2019-12-17 10:26:00-05:00,11.03,11.03,11.03,11.03,151.0,0.0,0
2019-12-17 11:10:00-05:00,11.04,11.04,11.04,11.04,779.0,0.0,0
2019-12-17 11:15:00-05:00,11.05,11.05,11.05,11.05,2059.0,0.0,0
2019-12-17 11:22:00-05:00,11.03,11.03,11.03,11.03,1400.0,0.0,0
2019-12-17 11:38:00-05:00,11.03,11.03,11.03,11.03,100.0,0.0,0
2019-12-17 11:45:00-05:00,11.02,11.02,10.95,10.98,577837.0,0.0,0
2019-12-17 11:46:00-05:00,10.97,10.97,10.97,10.97,2000.0,0.0,0
2019-12-17 12:03:00-05:00,10.97,10.97,10.97,10.97,250.0,0.0,0
2019-12-17 12:20:00-05:00,10.97,10.97,10.97,10.97,102.0,0.0,0
2019-12-17 13:07:00-05:00,10.97,10.97,10.97,10.97,805.0,0.0,0
2019-12-17 13:28:00-05:00,10.96,10.96,10.96,10.96,100.0,0.0,0
2019-12-17 13:34:00-05:00,10.98,10.98,10.98,10.98,100.0,0.0,0
2019-12-17 13:42:00-05:00,10.98,10.98,10.98,10.98,283.0,0.0,0
2019-12-17 14:35:00-05:00,10.96,10.97,10.96,10.97,1900.0,0.0,0
2019-12-17 14:39:00-05:00,10.97,10.97,10.97,10.97,200.0,0.0,0
2019-12-17 14:44:00-05:00,10.97,10.97,10.97,10.97,4004.0,0.0,0
2019-12-17 14:49:00-05:00,10.97,10.97,10.97,10.97,2492.0,0.0,0
2019-12-17 15:04:00-05:00,10.97,10.97,10.97,10.97,1000.0,0.0,0
2019-12-17 15:14:00-05:00,10.95,10.95,10.95,10.95,1000.0,0.0,0
2019-12-17 15:27:00-05:00,10.97,10.97,10.97,10.97,100.0,0.0,0
2019-12-17 15:45:00-05:00,10.97,10.97,10.97,10.97,100.0,0.0,0
2019-12-17 15:50:00-05:00,10.97,10.97,10.97,10.97,1000.0,0.0,0
2019-12-17 15:51:00-05:00,10.98,10.98,10.98,10.98,100.0,0.0,0
2019-12-18 09:30:00-05:00,11.0,11.0,10.99,10.99,551432.0,0.0,0
2019-12-18 09:33:00-05:00,10.97,10.97,10.97,10.97,405.0,0.0,0
2019-12-18 09:43:00-05:00,10.98,10.98,10.98,10.98,200.0,0.0,0
2019-12-18 09:44:00-05:00,10.98,10.98,10.98,10.98,200.0,0.0,0
2019-12-18 09:47:00-05:00,10.98,10.98,10.98,10.98,206.0,0.0,0
2019-12-18 09:53:00-05:00,10.98,10.98,10.98,10.98,200.0,0.0,0
2019-12-18 09:55:00-05:00,10.98,10.98,10.98,10.98,300.0,0.0,0
2019-12-18 10:00:00-05:00,10.98,10.98,10.98,10.98,200.0,0.0,0
2019-12-18 10:04:00-05:00,10.98,10.98,10.98,10.98,200.0,0.0,0
2019-12-18 10:07:00-05:00,10.97,10.97,10.97,10.97,300.0,0.0,0
2019-12-18 10:08:00-05:00,10.97,10.97,10.97,10.97,100.0,0.0,0
2019-12-18 10:12:00-05:00,10.97,10.97,10.97,10.97,200.0,0.0,0
2019-12-18 10:15:00-05:00,10.97,10.97,10.97,10.97,100.0,0.0,0
2019-12-18 10:17:00-05:00,10.96,10.97,10.96,10.97,455.0,0.0,0
2019-12-18 10:18:00-05:00,10.97,10.97,10.97,10.97,250.0,0.0,0
2019-12-18 10:30:00-05:00,10.97,10.97,10.97,10.97,150.0,0.0,0
2019-12-18 10:36:00-05:00,10.97,10.97,10.97,10.97,500.0,0.0,0
2019-12-18 10:38:00-05:00,10.97,10.97,10.97,10.97,400.0,0.0,0
2019-12-18 10:40:00-05:00,10.97,10.97,10.97,10.97,500.0,0.0,0
2019-12-18 10:43:00-05:00,10.97,10.97,10.97,10.97,300.0,0.0,0
2019-12-18 10:45:00-05:00,10.97,10.97,10.97,10.97,200.0,0.0,0
2019-12-18 10:48:00-05:00,10.98,10.98,10.98,10.98,200.0,0.0,0
2019-12-18 10:50:00-05:00,10.97,10.97,10.97,10.97,201.0,0.0,0
2019-12-18 10:53:00-05:00,10.98,10.98,10.98,10.98,1116.0,0.0,0
2019-12-18 10:55:00-05:00,10.98,10.98,10.98,10.98,200.0,0.0,0
2019-12-18 10:57:00-05:00,10.98,10.98,10.98,10.98,500.0,0.0,0
2019-12-18 10:59:00-05:00,10.98,10.98,10.98,10.98,0.0,0.0,0
2019-12-18 11:27:00-05:00,10.95,10.95,10.95,10.95,559404.0,0.0,0
2019-12-18 13:20:00-05:00,10.96,10.96,10.96,10.96,515.0,0.0,0
2019-12-18 13:32:00-05:00,10.96,10.96,10.96,10.96,226.0,0.0,0
2019-12-18 13:40:00-05:00,10.97,10.97,10.97,10.97,100.0,0.0,0
2019-12-18 13:58:00-05:00,10.96,10.96,10.96,10.96,100.0,0.0,0
2019-12-18 14:27:00-05:00,10.96,10.96,10.96,10.96,1080.0,0.0,0
2019-12-18 14:41:00-05:00,10.97,10.98,10.97,10.98,600.0,0.0,0
2019-12-18 15:04:00-05:00,10.97,10.97,10.97,10.97,200.0,0.0,0
2019-12-18 15:05:00-05:00,10.96,10.96,10.96,10.96,200.0,0.0,0
2019-12-18 15:38:00-05:00,10.96,10.96,10.96,10.96,286.0,0.0,0
2019-12-18 15:48:00-05:00,10.96,10.97,10.96,10.97,868.0,0.0,0
2019-12-18 15:50:00-05:00,10.98,10.98,10.97,10.97,1450.0,0.0,0
2019-12-18 15:57:00-05:00,10.96,10.96,10.96,10.96,500.0,0.0,0
2019-12-18 15:58:00-05:00,10.96,10.96,10.96,10.96,172.0,0.0,0
2019-12-18 15:59:00-05:00,10.95,10.95,10.95,10.95,452.0,0.0,0
2019-12-19 09:30:00-05:00,10.86,10.87,10.86,10.87,0.0,0.0,0
2019-12-19 09:32:00-05:00,10.9,10.9,10.9,10.9,550.0,0.0,0
2019-12-19 09:33:00-05:00,10.9,10.9,10.9,10.9,500.0,0.0,0
2019-12-19 09:35:00-05:00,10.88,10.88,10.88,10.88,800.0,0.0,0
2019-12-19 09:39:00-05:00,10.87,10.87,10.87,10.87,800.0,0.0,0
2019-12-19 09:43:00-05:00,10.87,10.87,10.87,10.87,1000.0,0.0,0
2019-12-19 09:44:00-05:00,10.87,10.87,10.87,10.87,400.0,0.0,0
2019-12-19 09:45:00-05:00,10.87,10.87,10.87,10.87,800.0,0.0,0
2019-12-19 09:47:00-05:00,10.86,10.86,10.86,10.86,800.0,0.0,0
2019-12-19 09:51:00-05:00,10.86,10.86,10.86,10.86,800.0,0.0,0
2019-12-19 09:55:00-05:00,10.86,10.86,10.86,10.86,810.0,0.0,0
2019-12-19 10:03:00-05:00,10.85,10.85,10.85,10.85,200.0,0.0,0
2019-12-19 10:04:00-05:00,10.85,10.85,10.85,10.85,800.0,0.0,0
2019-12-19 10:05:00-05:00,10.85,10.85,10.85,10.85,200.0,0.0,0
2019-12-19 10:07:00-05:00,10.85,10.85,10.85,10.85,1700.0,0.0,0
2019-12-19 10:12:00-05:00,10.85,10.85,10.85,10.85,800.0,0.0,0
2019-12-19 10:16:00-05:00,10.85,10.85,10.85,10.85,801.0,0.0,0
2019-12-19 10:28:00-05:00,10.88,10.88,10.88,10.88,110.0,0.0,0
2019-12-19 10:30:00-05:00,10.85,10.85,10.85,10.85,900.0,0.0,0
2019-12-19 10:36:00-05:00,10.85,10.85,10.85,10.85,1500.0,0.0,0
2019-12-19 10:37:00-05:00,10.85,10.85,10.85,10.85,100.0,0.0,0
2019-12-19 10:38:00-05:00,10.85,10.85,10.85,10.85,1200.0,0.0,0
2019-12-19 10:39:00-05:00,10.85,10.85,10.85,10.85,600.0,0.0,0
2019-12-19 10:40:00-05:00,10.85,10.85,10.85,10.85,1786.0,0.0,0
2019-12-19 10:43:00-05:00,10.86,10.86,10.86,10.86,800.0,0.0,0
2019-12-19 10:44:00-05:00,10.86,10.86,10.86,10.86,179.0,0.0,0
2019-12-19 10:46:00-05:00,10.86,10.86,10.86,10.86,100.0,0.0,0
2019-12-19 10:48:00-05:00,10.85,10.86,10.85,10.86,900.0,0.0,0
2019-12-19 10:53:00-05:00,10.85,10.85,10.85,10.85,854.0,0.0,0
2019-12-19 10:55:00-05:00,10.86,10.86,10.86,10.86,100.0,0.0,0
2019-12-19 10:57:00-05:00,10.86,10.86,10.86,10.86,1600.0,0.0,0
2019-12-19 10:58:00-05:00,10.87,10.87,10.87,10.87,321.0,0.0,0
2019-12-19 10:59:00-05:00,10.85,10.85,10.85,10.85,126.0,0.0,0
2019-12-19 11:00:00-05:00,10.86,10.86,10.86,10.86,200.0,0.0,0
2019-12-19 11:01:00-05:00,10.86,10.86,10.86,10.86,100.0,0.0,0
2019-12-19 11:07:00-05:00,10.86,10.86,10.86,10.86,300.0,0.0,0
2019-12-19 11:09:00-05:00,10.86,10.86,10.86,10.86,100.0,0.0,0
2019-12-19 11:10:00-05:00,10.86,10.86,10.86,10.86,100.0,0.0,0
2019-12-19 11:11:00-05:00,10.86,10.86,10.86,10.86,100.0,0.0,0
2019-12-19 11:12:00-05:00,10.86,10.87,10.86,10.87,550.0,0.0,0
2019-12-19 11:20:00-05:00,10.86,10.86,10.86,10.86,1123.0,0.0,0
2019-12-19 11:22:00-05:00,10.86,10.86,10.86,10.86,921.0,0.0,0
2019-12-19 11:29:00-05:00,10.86,10.86,10.86,10.86,300.0,0.0,0
2019-12-19 11:51:00-05:00,10.86,10.87,10.86,10.87,200.0,0.0,0
2019-12-19 11:52:00-05:00,10.89,10.89,10.89,10.89,107.0,0.0,0
2019-12-19 11:53:00-05:00,10.87,10.87,10.87,10.87,150.0,0.0,0
2019-12-19 11:55:00-05:00,10.87,10.87,10.87,10.87,150.0,0.0,0
2019-12-19 12:03:00-05:00,10.89,10.89,10.89,10.89,107.0,0.0,0
2019-12-19 12:08:00-05:00,10.89,10.89,10.89,10.89,150.0,0.0,0
2019-12-19 12:13:00-05:00,10.89,10.89,10.89,10.89,207.0,0.0,0
2019-12-19 12:31:00-05:00,10.86,10.86,10.86,10.86,285.0,0.0,0
2019-12-19 12:51:00-05:00,10.89,10.89,10.89,10.89,200.0,0.0,0
2019-12-19 12:52:00-05:00,10.87,10.87,10.85,10.87,1393.0,0.0,0
2019-12-19 13:27:00-05:00,10.89,10.89,10.89,10.89,373.0,0.0,0
2019-12-19 14:28:00-05:00,10.89,10.89,10.89,10.89,200.0,0.0,0
2019-12-19 15:08:00-05:00,10.89,10.89,10.89,10.89,412.0,0.0,0
2019-12-19 15:40:00-05:00,10.88,10.88,10.88,10.88,131.0,0.0,0
2019-12-19 15:56:00-05:00,10.87,10.87,10.87,10.87,2056.0,0.0,0
2019-12-19 15:58:00-05:00,10.87,10.87,10.87,10.87,1008.0,0.0,0
2019-12-19 15:59:00-05:00,10.87,10.88,10.87,10.88,1199.0,0.0,0
2019-12-20 09:30:00-05:00,10.88,10.88,10.88,10.88,0.0,0.0,0
2019-12-20 09:32:00-05:00,10.81,10.81,10.81,10.81,1544.0,0.0,0
2019-12-20 09:33:00-05:00,10.81,10.81,10.8,10.8,3381.0,0.0,0
2019-12-20 09:34:00-05:00,10.8,10.8,10.8,10.8,240.0,0.0,0
2019-12-20 09:35:00-05:00,10.8,10.8,10.8,10.8,1331.0,0.0,0
2019-12-20 09:36:00-05:00,10.8,10.8,10.8,10.8,2208.0,0.0,0
2019-12-20 09:37:00-05:00,10.8,10.8,10.79,10.79,5186.0,0.0,0
2019-12-20 09:38:00-05:00,10.79,10.79,10.79,10.79,3085.0,0.0,0
2019-12-20 09:39:00-05:00,10.78,10.79,10.78,10.79,1725.0,0.0,0
2019-12-20 09:40:00-05:00,10.79,10.79,10.79,10.79,1668.0,0.0,0
2019-12-20 09:41:00-05:00,10.79,10.79,10.79,10.79,617.0,0.0,0
2019-12-20 09:42:00-05:00,10.79,10.79,10.79,10.79,1114.0,0.0,0
2019-12-20 09:43:00-05:00,10.79,10.79,10.79,10.79,1364.0,0.0,0
2019-12-20 09:44:00-05:00,10.79,10.79,10.79,10.79,1902.0,0.0,0
2019-12-20 09:45:00-05:00,10.79,10.79,10.79,10.79,854.0,0.0,0
2019-12-20 09:46:00-05:00,10.8,10.8,10.79,10.8,4621.0,0.0,0
2019-12-20 09:47:00-05:00,10.8,10.8,10.78,10.79,2692.0,0.0,0
2019-12-20 09:48:00-05:00,10.79,10.79,10.79,10.79,1740.0,0.0,0
2019-12-20 09:49:00-05:00,10.79,10.79,10.78,10.79,2026.0,0.0,0
2019-12-20 09:50:00-05:00,10.79,10.79,10.77,10.78,2357.0,0.0,0
2019-12-20 09:51:00-05:00,10.79,10.79,10.79,10.79,1575.0,0.0,0
2019-12-20 09:52:00-05:00,10.78,10.78,10.77,10.78,3420.0,0.0,0
2019-12-20 09:53:00-05:00,10.78,10.78,10.78,10.78,508.0,0.0,0
2019-12-20 09:54:00-05:00,10.78,10.78,10.77,10.78,1064.0,0.0,0
2019-12-20 09:55:00-05:00,10.78,10.78,10.77,10.78,1417.0,0.0,0
2019-12-20 09:56:00-05:00,10.78,10.78,10.77,10.77,656.0,0.0,0
2019-12-20 09:57:00-05:00,10.78,10.78,10.78,10.78,1185.0,0.0,0
2019-12-20 09:58:00-05:00,10.78,10.78,10.78,10.78,2800.0,0.0,0
2019-12-20 09:59:00-05:00,10.78,10.79,10.78,10.79,2770.0,0.0,0
2019-12-20 10:01:00-05:00,10.81,10.81,10.81,10.81,1052.0,0.0,0
2019-12-20 10:36:00-05:00,10.78,10.78,10.78,10.78,200.0,0.0,0
2019-12-20 10:37:00-05:00,10.8,10.8,10.8,10.8,300.0,0.0,0
2019-12-20 10:48:00-05:00,10.8,10.8,10.8,10.8,423.0,0.0,0
2019-12-20 11:13:00-05:00,10.81,10.81,10.81,10.81,679.0,0.0,0
2019-12-20 12:08:00-05:00,10.82,10.82,10.82,10.82,150.0,0.0,0
2019-12-20 12:25:00-05:00,10.83,10.84,10.83,10.84,6154.0,0.0,0
2019-12-20 12:33:00-05:00,10.83,10.83,10.83,10.83,400.0,0.0,0
2019-12-20 12:35:00-05:00,10.82,10.82,10.82,10.82,200.0,0.0,0
2019-12-20 12:36:00-05:00,10.82,10.82,10.82,10.82,1800.0,0.0,0
2019-12-20 12:38:00-05:00,10.81,10.81,10.81,10.81,300.0,0.0,0
2019-12-20 12:41:00-05:00,10.81,10.82,10.81,10.82,450.0,0.0,0
2019-12-20 12:48:00-05:00,10.82,10.82,10.82,10.82,300.0,0.0,0
2019-12-20 13:24:00-05:00,10.81,10.81,10.81,10.81,500.0,0.0,0
2019-12-20 13:25:00-05:00,10.81,10.81,10.81,10.81,500.0,0.0,0
2019-12-20 13:26:00-05:00,10.81,10.81,10.81,10.81,500.0,0.0,0
2019-12-20 13:36:00-05:00,10.76,10.76,10.76,10.76,300.0,0.0,0
2019-12-20 14:24:00-05:00,10.78,10.79,10.78,10.79,201.0,0.0,0
2019-12-20 14:26:00-05:00,10.79,10.79,10.79,10.79,109.0,0.0,0
2019-12-20 14:46:00-05:00,10.79,10.79,10.79,10.79,295.0,0.0,0
2019-12-20 14:57:00-05:00,10.79,10.79,10.79,10.79,450.0,0.0,0
2019-12-20 15:06:00-05:00,10.8,10.8,10.8,10.8,350.0,0.0,0
2019-12-20 15:50:00-05:00,10.79,10.79,10.79,10.79,535.0,0.0,0
2019-12-20 15:55:00-05:00,10.77,10.77,10.75,10.75,29132.0,0.0,0
2019-12-20 15:59:00-05:00,10.78,10.78,10.78,10.78,341.0,0.0,0
2019-12-23 09:30:00-05:00,9.82,9.82,9.75,9.75,6309.0,1.055,0
2019-12-23 09:31:00-05:00,9.75,9.75,9.75,9.75,2973.0,0.0,0
2019-12-23 09:32:00-05:00,9.76,9.76,9.76,9.76,144.0,0.0,0
2019-12-23 09:33:00-05:00,9.7,9.7,9.7,9.7,500.0,0.0,0
2019-12-23 09:35:00-05:00,9.69,9.69,9.65,9.66,1501.0,0.0,0
2019-12-23 09:38:00-05:00,9.74,9.74,9.74,9.74,160.0,0.0,0
2019-12-23 09:39:00-05:00,9.75,9.75,9.75,9.75,135.0,0.0,0
2019-12-23 09:46:00-05:00,9.75,9.75,9.74,9.75,600.0,0.0,0
2019-12-23 09:48:00-05:00,9.71,9.71,9.71,9.71,300.0,0.0,0
2019-12-23 09:51:00-05:00,9.71,9.71,9.71,9.71,410.0,0.0,0
2019-12-23 09:54:00-05:00,9.71,9.71,9.7,9.71,5101.0,0.0,0
2019-12-23 09:56:00-05:00,9.71,9.72,9.71,9.72,1150.0,0.0,0
2019-12-23 09:58:00-05:00,9.71,9.71,9.71,9.71,100.0,0.0,0
2019-12-23 10:16:00-05:00,9.71,9.71,9.71,9.71,112.0,0.0,0
2019-12-23 10:18:00-05:00,9.72,9.73,9.72,9.73,1548.0,0.0,0
2019-12-23 10:29:00-05:00,9.74,9.74,9.74,9.74,1000.0,0.0,0
2019-12-23 10:33:00-05:00,9.72,9.72,9.72,9.72,700.0,0.0,0
2019-12-23 10:40:00-05:00,9.72,9.72,9.72,9.72,150.0,0.0,0
2019-12-23 10:46:00-05:00,9.71,9.71,9.71,9.71,2100.0,0.0,0
2019-12-23 10:49:00-05:00,9.72,9.72,9.72,9.72,125.0,0.0,0
2019-12-23 10:50:00-05:00,9.71,9.71,9.71,9.71,1000.0,0.0,0
2019-12-23 10:51:00-05:00,9.72,9.72,9.72,9.72,1100.0,0.0,0
2019-12-23 10:53:00-05:00,9.72,9.72,9.72,9.72,1105.0,0.0,0
2019-12-23 10:57:00-05:00,9.71,9.71,9.71,9.71,1051.0,0.0,0
2019-12-23 10:58:00-05:00,9.71,9.71,9.71,9.71,175.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,1.055,0
2019-12-23 11:16:00-05:00,9.71,9.71,9.71,9.71,0.0,0.0,0
2019-12-23 11:23:00-05:00,9.72,9.72,9.72,9.72,1000.0,0.0,0
2019-12-23 11:47:00-05:00,9.72,9.72,9.72,9.72,1300.0,0.0,0
2019-12-23 11:48:00-05:00,9.72,9.72,9.72,9.72,300.0,0.0,0
2019-12-23 11:56:00-05:00,9.71,9.71,9.71,9.71,400.0,0.0,0
2019-12-23 12:04:00-05:00,9.73,9.73,9.73,9.73,110.0,0.0,0
2019-12-23 12:12:00-05:00,9.73,9.73,9.73,9.73,117.0,0.0,0
2019-12-23 12:15:00-05:00,9.73,9.73,9.73,9.73,256.0,0.0,0
2019-12-23 12:53:00-05:00,9.72,9.72,9.72,9.72,760.0,0.0,0
2019-12-23 13:08:00-05:00,9.73,9.73,9.73,9.73,995.0,0.0,0
2019-12-23 13:09:00-05:00,9.73,9.73,9.73,9.73,230.0,0.0,0
2019-12-23 13:23:00-05:00,9.73,9.74,9.73,9.74,400.0,0.0,0
2019-12-23 13:24:00-05:00,9.74,9.74,9.74,9.74,400.0,0.0,0
2019-12-23 13:36:00-05:00,9.74,9.74,9.74,9.74,1000.0,0.0,0
2019-12-23 13:50:00-05:00,9.74,9.74,9.74,9.74,100.0,0.0,0
2019-12-23 13:51:00-05:00,9.74,9.74,9.74,9.74,252.0,0.0,0
2019-12-23 14:04:00-05:00,9.74,9.74,9.74,9.74,237.0,0.0,0
2019-12-23 14:17:00-05:00,9.74,9.74,9.74,9.74,400.0,0.0,0
2019-12-23 14:24:00-05:00,9.73,9.73,9.73,9.73,671.0,0.0,0
2019-12-23 14:36:00-05:00,9.74,9.74,9.74,9.74,200.0,0.0,0
2019-12-23 14:56:00-05:00,9.73,9.73,9.73,9.73,1100.0,0.0,0
2019-12-23 15:11:00-05:00,9.74,9.74,9.74,9.74,200.0,0.0,0
2019-12-23 15:12:00-05:00,9.74,9.74,9.74,9.74,1450.0,0.0,0
2019-12-23 15:20:00-05:00,9.75,9.75,9.75,9.75,100.0,0.0,0
2019-12-23 15:27:00-05:00,9.74,9.74,9.74,9.74,1000.0,0.0,0
2019-12-23 15:29:00-05:00,9.75,9.75,9.75,9.75,100.0,0.0,0
2019-12-23 15:32:00-05:00,9.75,9.75,9.74,9.74,558.0,0.0,0
2019-12-23 15:35:00-05:00,9.75,9.75,9.75,9.75,1000.0,0.0,0
2019-12-23 15:43:00-05:00,9.75,9.75,9.75,9.75,200.0,0.0,0
2019-12-23 15:45:00-05:00,9.75,9.75,9.75,9.75,100.0,0.0,0
2019-12-23 15:47:00-05:00,9.75,9.75,9.75,9.75,550.0,0.0,0
2019-12-23 15:48:00-05:00,9.75,9.75,9.75,9.75,450.0,0.0,0
2019-12-23 15:54:00-05:00,9.75,9.75,9.75,9.75,102.0,0.0,0
2019-12-23 15:59:00-05:00,9.75,9.75,9.75,9.75,626.0,0.0,0
2019-12-24 09:30:00-05:00,9.74,9.74,9.74,9.74,1772.0,0.0,0
2019-12-24 09:37:00-05:00,9.75,9.75,9.75,9.75,200.0,0.0,0
2019-12-24 09:47:00-05:00,9.75,9.75,9.75,9.75,100.0,0.0,0
2019-12-24 09:51:00-05:00,9.76,9.76,9.76,9.76,410.0,0.0,0
2019-12-24 09:54:00-05:00,9.75,9.75,9.75,9.75,210.0,0.0,0
2019-12-24 10:00:00-05:00,9.74,9.74,9.74,9.74,100.0,0.0,0
2019-12-24 10:02:00-05:00,9.75,9.75,9.75,9.75,2853.0,0.0,0
2019-12-24 10:03:00-05:00,9.76,9.76,9.76,9.76,100.0,0.0,0
2019-12-24 10:04:00-05:00,9.76,9.76,9.76,9.76,116.0,0.0,0
2019-12-24 10:05:00-05:00,9.75,9.76,9.75,9.75,500.0,0.0,0
2019-12-24 10:06:00-05:00,9.76,9.76,9.74,9.75,2844.0,0.0,0
2019-12-24 10:07:00-05:00,9.75,9.75,9.75,9.75,206.0,0.0,0
2019-12-24 10:08:00-05:00,9.75,9.75,9.75,9.75,100.0,0.0,0
2019-12-24 10:09:00-05:00,9.75,9.75,9.75,9.75,100.0,0.0,0
2019-12-24 10:10:00-05:00,9.76,9.76,9.76,9.76,1395.0,0.0,0
2019-12-24 10:18:00-05:00,9.75,9.75,9.75,9.75,420.0,0.0,0
2019-12-24 10:19:00-05:00,9.75,9.75,9.75,9.75,100.0,0.0,0
2019-12-24 10:20:00-05:00,9.75,9.75,9.75,9.75,100.0,0.0,0
2019-12-24 10:21:00-05:00,9.75,9.75,9.75,9.75,200.0,0.0,0
2019-12-24 10:22:00-05:00,9.75,9.75,9.75,9.75,100.0,0.0,0
2019-12-24 10:23:00-05:00,9.75,9.75,9.75,9.75,100.0,0.0,0
2019-12-24 10:24:00-05:00,9.75,9.75,9.75,9.75,100.0,0.0,0
2019-12-24 10:25:00-05:00,9.75,9.75,9.75,9.75,100.0,0.0,0
2019-12-24 10:26:00-05:00,9.75,9.75,9.75,9.75,100.0,0.0,0
2019-12-24 10:27:00-05:00,9.74,9.74,9.74,9.74,100.0,0.0,0
2019-12-24 10:28:00-05:00,9.74,9.75,9.74,9.75,300.0,0.0,0
2019-12-24 10:29:00-05:00,9.74,9.74,9.74,9.74,100.0,0.0,0
2019-12-24 10:30:00-05:00,9.74,9.74,9.74,9.74,100.0,0.0,0
2019-12-24 10:31:00-05:00,9.75,9.75,9.75,9.75,100.0,0.0,0
2019-12-24 10:32:00-05:00,9.75,9.75,9.75,9.75,300.0,0.0,0
2019-12-24 10:33:00-05:00,9.75,9.75,9.75,9.75,100.0,0.0,0
2019-12-24 10:34:00-05:00,9.75,9.75,9.75,9.75,100.0,0.0,0
2019-12-24 10:35:00-05:00,9.75,9.75,9.75,9.75,100.0,0.0,0
2019-12-24 10:36:00-05:00,9.75,9.75,9.75,9.75,100.0,0.0,0
2019-12-24 10:37:00-05:00,9.75,9.75,9.75,9.75,100.0,0.0,0
2019-12-24 10:38:00-05:00,9.74,9.74,9.74,9.74,200.0,0.0,0
2019-12-24 10:39:00-05:00,9.75,9.75,9.75,9.75,100.0,0.0,0
2019-12-24 10:41:00-05:00,9.75,9.75,9.75,9.75,200.0,0.0,0
2019-12-24 10:42:00-05:00,9.75,9.75,9.75,9.75,100.0,0.0,0
2019-12-24 10:43:00-05:00,9.75,9.76,9.75,9.76,200.0,0.0,0
2019-12-24 10:44:00-05:00,9.76,9.76,9.76,9.76,100.0,0.0,0
2019-12-24 10:45:00-05:00,9.75,9.75,9.75,9.75,100.0,0.0,0
2019-12-24 10:46:00-05:00,9.75,9.75,9.75,9.75,100.0,0.0,0
2019-12-24 10:47:00-05:00,9.75,9.75,9.75,9.75,100.0,0.0,0
2019-12-24 10:48:00-05:00,9.75,9.75,9.75,9.75,100.0,0.0,0
2019-12-24 10:49:00-05:00,9.75,9.75,9.75,9.75,150.0,0.0,0
2019-12-24 10:50:00-05:00,9.75,9.75,9.75,9.75,100.0,0.0,0
2019-12-24 10:51:00-05:00,9.75,9.75,9.75,9.75,100.0,0.0,0
2019-12-24 10:52:00-05:00,9.75,9.75,9.75,9.75,100.0,0.0,0
2019-12-24 10:53:00-05:00,9.75,9.75,9.75,9.75,200.0,0.0,0
2019-12-24 10:54:00-05:00,9.75,9.75,9.75,9.75,100.0,0.0,0
2019-12-24 10:55:00-05:00,9.75,9.76,9.75,9.76,200.0,0.0,0
2019-12-24 10:56:00-05:00,9.76,9.76,9.76,9.76,100.0,0.0,0
2019-12-24 10:57:00-05:00,9.76,9.76,9.76,9.76,100.0,0.0,0
2019-12-24 10:58:00-05:00,9.76,9.76,9.76,9.76,100.0,0.0,0
