Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:19:00-05:00,49.35,49.35,49.34,49.34,525,0,0
2019-12-17 15:24:00-05:00,49.35,49.35,49.35,49.35,1200,0,0
2019-12-17 15:25:00-05:00,49.34,49.34,49.34,49.34,467,0,0
2019-12-17 15:26:00-05:00,49.34,49.34,49.34,49.34,873,0,0
2019-12-17 15:28:00-05:00,49.34,49.35,49.34,49.35,981,0,0
2019-12-17 15:30:00-05:00,49.34,49.34,49.34,49.34,476,0,0
2019-12-17 15:32:00-05:00,49.35,49.35,49.35,49.35,113,0,0
2019-12-17 15:34:00-05:00,49.35,49.35,49.35,49.35,997,0,0
2019-12-17 15:36:00-05:00,49.35,49.35,49.35,49.35,100,0,0
2019-12-17 15:37:00-05:00,49.35,49.35,49.34,49.34,233,0,0
2019-12-17 15:38:00-05:00,49.35,49.35,49.35,49.35,100,0,0
2019-12-17 15:39:00-05:00,49.35,49.35,49.35,49.35,453,0,0
2019-12-17 15:40:00-05:00,49.34,49.34,49.34,49.34,334,0,0
2019-12-17 15:44:00-05:00,49.34,49.34,49.34,49.34,132,0,0
2019-12-17 15:45:00-05:00,49.34,49.34,49.34,49.34,129,0,0
2019-12-17 15:47:00-05:00,49.33,49.33,49.3,49.31,2965,0,0
2019-12-17 15:49:00-05:00,49.31,49.31,49.31,49.31,1094,0,0
2019-12-17 15:50:00-05:00,49.31,49.32,49.31,49.32,1409,0,0
2019-12-17 15:51:00-05:00,49.31,49.31,49.31,49.31,230,0,0
2019-12-17 15:52:00-05:00,49.29,49.29,49.29,49.29,387,0,0
2019-12-17 15:54:00-05:00,49.29,49.29,49.29,49.29,1120,0,0
2019-12-17 15:56:00-05:00,49.29,49.29,49.29,49.29,1272,0,0
2019-12-17 15:57:00-05:00,49.3,49.31,49.29,49.29,9550,0,0
2019-12-17 15:58:00-05:00,49.29,49.29,49.28,49.28,11617,0,0
2019-12-17 15:59:00-05:00,49.28,49.28,49.27,49.27,3654,0,0
2019-12-18 09:30:00-05:00,49.23,49.23,49.23,49.23,9924,0,0
2019-12-18 09:32:00-05:00,49.29,49.29,49.29,49.29,195,0,0
2019-12-18 09:35:00-05:00,49.24,49.29,49.24,49.28,1022,0,0
2019-12-18 09:40:00-05:00,49.27,49.27,49.27,49.27,508,0,0
2019-12-18 09:41:00-05:00,49.28,49.28,49.27,49.27,1780,0,0
2019-12-18 09:42:00-05:00,49.27,49.28,49.27,49.27,483,0,0
2019-12-18 09:43:00-05:00,49.27,49.27,49.27,49.27,348,0,0
2019-12-18 09:47:00-05:00,49.26,49.26,49.26,49.26,117,0,0
2019-12-18 09:48:00-05:00,49.25,49.25,49.25,49.25,219,0,0
2019-12-18 09:49:00-05:00,49.25,49.25,49.23,49.23,45258,0,0
2019-12-18 09:52:00-05:00,49.23,49.23,49.22,49.22,420,0,0
2019-12-18 09:53:00-05:00,49.22,49.22,49.22,49.22,197,0,0
2019-12-18 09:54:00-05:00,49.23,49.23,49.23,49.23,353,0,0
2019-12-18 09:55:00-05:00,49.21,49.21,49.21,49.21,448,0,0
2019-12-18 09:56:00-05:00,49.2,49.2,49.2,49.2,101,0,0
2019-12-18 09:59:00-05:00,49.22,49.22,49.22,49.22,280,0,0
2019-12-18 10:00:00-05:00,49.21,49.21,49.21,49.21,100,0,0
2019-12-18 10:03:00-05:00,49.21,49.21,49.21,49.21,212,0,0
2019-12-18 10:04:00-05:00,49.22,49.22,49.22,49.22,345,0,0
2019-12-18 10:08:00-05:00,49.22,49.22,49.22,49.22,931,0,0
2019-12-18 10:10:00-05:00,49.22,49.22,49.2,49.2,1238,0,0
2019-12-18 10:11:00-05:00,49.18,49.18,49.18,49.18,583,0,0
2019-12-18 10:13:00-05:00,49.19,49.19,49.19,49.19,116,0,0
2019-12-18 10:14:00-05:00,49.19,49.19,49.19,49.19,722,0,0
2019-12-18 10:16:00-05:00,49.19,49.19,49.19,49.19,122,0,0
2019-12-18 10:17:00-05:00,49.19,49.19,49.19,49.19,636,0,0
2019-12-18 10:18:00-05:00,49.19,49.19,49.19,49.19,455,0,0
2019-12-18 10:21:00-05:00,49.18,49.18,49.18,49.18,877,0,0
2019-12-18 10:22:00-05:00,49.19,49.2,49.19,49.19,5774,0,0
2019-12-18 10:24:00-05:00,49.18,49.18,49.18,49.18,200,0,0
2019-12-18 10:27:00-05:00,49.18,49.18,49.18,49.18,700,0,0
2019-12-18 10:29:00-05:00,49.19,49.19,49.19,49.19,490,0,0
2019-12-18 10:31:00-05:00,49.21,49.21,49.21,49.21,100,0,0
2019-12-18 10:33:00-05:00,49.2,49.2,49.2,49.2,137,0,0
2019-12-18 10:37:00-05:00,49.2,49.2,49.2,49.2,211,0,0
2019-12-18 10:38:00-05:00,49.19,49.19,49.19,49.19,721,0,0
2019-12-18 10:40:00-05:00,49.2,49.2,49.2,49.2,236,0,0
2019-12-18 10:41:00-05:00,49.22,49.22,49.22,49.22,10600,0,0
2019-12-18 10:42:00-05:00,49.23,49.23,49.21,49.21,130209,0,0
2019-12-18 10:43:00-05:00,49.21,49.21,49.21,49.21,159,0,0
2019-12-18 10:45:00-05:00,49.21,49.21,49.21,49.21,453,0,0
2019-12-18 10:46:00-05:00,49.2,49.2,49.2,49.2,1155,0,0
2019-12-18 10:50:00-05:00,49.24,49.24,49.24,49.24,1261,0,0
2019-12-18 10:53:00-05:00,49.23,49.23,49.23,49.23,512,0,0
2019-12-18 10:54:00-05:00,49.23,49.23,49.23,49.23,736,0,0
2019-12-18 11:02:00-05:00,49.21,49.21,49.2,49.2,319,0,0
2019-12-18 11:03:00-05:00,49.21,49.21,49.21,49.21,133,0,0
2019-12-18 11:04:00-05:00,49.22,49.22,49.22,49.22,914,0,0
2019-12-18 11:06:00-05:00,49.21,49.21,49.21,49.21,200,0,0
2019-12-18 11:07:00-05:00,49.21,49.21,49.2,49.2,1000,0,0
2019-12-18 11:08:00-05:00,49.19,49.19,49.19,49.19,702,0,0
2019-12-18 11:09:00-05:00,49.19,49.19,49.18,49.18,996,0,0
2019-12-18 11:10:00-05:00,49.19,49.19,49.19,49.19,1299,0,0
2019-12-18 11:16:00-05:00,49.21,49.21,49.21,49.21,755,0,0
2019-12-18 11:18:00-05:00,49.2,49.2,49.2,49.2,300,0,0
2019-12-18 11:19:00-05:00,49.2,49.2,49.2,49.2,488,0,0
2019-12-18 11:20:00-05:00,49.21,49.21,49.21,49.21,699,0,0
2019-12-18 11:21:00-05:00,49.21,49.21,49.21,49.21,338,0,0
2019-12-18 11:25:00-05:00,49.22,49.22,49.22,49.22,284,0,0
2019-12-18 11:27:00-05:00,49.22,49.22,49.22,49.22,353,0,0
2019-12-18 11:29:00-05:00,49.21,49.21,49.2,49.2,1302,0,0
2019-12-18 11:31:00-05:00,49.2,49.2,49.2,49.2,766,0,0
2019-12-18 11:32:00-05:00,49.2,49.2,49.2,49.2,284,0,0
2019-12-18 11:33:00-05:00,49.19,49.19,49.17,49.17,2182,0,0
2019-12-18 11:34:00-05:00,49.17,49.17,49.16,49.16,1147,0,0
2019-12-18 11:36:00-05:00,49.16,49.16,49.16,49.16,260,0,0
2019-12-18 11:38:00-05:00,49.13,49.13,49.13,49.13,2212,0,0
2019-12-18 11:44:00-05:00,49.13,49.13,49.13,49.13,600,0,0
2019-12-18 11:45:00-05:00,49.13,49.13,49.13,49.13,613,0,0
2019-12-18 11:48:00-05:00,49.12,49.12,49.12,49.12,212,0,0
2019-12-18 11:52:00-05:00,49.12,49.12,49.12,49.12,582,0,0
2019-12-18 11:56:00-05:00,49.13,49.13,49.13,49.13,115,0,0
2019-12-18 12:01:00-05:00,49.14,49.14,49.14,49.14,0,0,0
2019-12-18 12:04:00-05:00,49.14,49.14,49.14,49.14,245937,0,0
2019-12-18 12:06:00-05:00,49.15,49.15,49.15,49.15,100,0,0
2019-12-18 12:08:00-05:00,49.15,49.15,49.15,49.15,275,0,0
2019-12-18 12:09:00-05:00,49.15,49.15,49.15,49.15,683,0,0
2019-12-18 12:12:00-05:00,49.15,49.15,49.15,49.15,806,0,0
2019-12-18 12:13:00-05:00,49.14,49.14,49.14,49.14,227,0,0
2019-12-18 12:14:00-05:00,49.15,49.15,49.15,49.15,100,0,0
2019-12-18 12:15:00-05:00,49.15,49.15,49.15,49.15,2416,0,0
2019-12-18 12:19:00-05:00,49.15,49.15,49.15,49.15,111,0,0
2019-12-18 12:20:00-05:00,49.15,49.15,49.15,49.15,305,0,0
2019-12-18 12:21:00-05:00,49.15,49.15,49.15,49.15,119,0,0
2019-12-18 12:23:00-05:00,49.15,49.15,49.15,49.15,811,0,0
2019-12-18 12:25:00-05:00,49.15,49.15,49.15,49.15,1805,0,0
2019-12-18 12:27:00-05:00,49.15,49.15,49.15,49.15,100,0,0
2019-12-18 12:28:00-05:00,49.15,49.15,49.15,49.15,517,0,0
2019-12-18 12:30:00-05:00,49.15,49.15,49.15,49.15,436,0,0
2019-12-18 12:32:00-05:00,49.15,49.15,49.14,49.14,958,0,0
2019-12-18 12:33:00-05:00,49.15,49.15,49.15,49.15,486,0,0
2019-12-18 12:34:00-05:00,49.15,49.15,49.15,49.15,391,0,0
2019-12-18 12:35:00-05:00,49.15,49.15,49.15,49.15,806,0,0
2019-12-18 12:36:00-05:00,49.15,49.15,49.14,49.14,1000,0,0
2019-12-18 12:38:00-05:00,49.15,49.15,49.14,49.14,800,0,0
2019-12-18 12:39:00-05:00,49.15,49.15,49.15,49.15,100,0,0
2019-12-18 12:40:00-05:00,49.14,49.15,49.14,49.15,400,0,0
2019-12-18 12:41:00-05:00,49.15,49.15,49.14,49.15,414,0,0
2019-12-18 12:42:00-05:00,49.15,49.15,49.15,49.15,500,0,0
2019-12-18 12:44:00-05:00,49.15,49.15,49.15,49.15,758,0,0
2019-12-18 12:46:00-05:00,49.15,49.15,49.15,49.15,611,0,0
2019-12-18 12:48:00-05:00,49.15,49.15,49.15,49.15,1253,0,0
2019-12-18 12:50:00-05:00,49.15,49.15,49.15,49.15,516,0,0
2019-12-18 12:51:00-05:00,49.15,49.15,49.15,49.15,1903,0,0
2019-12-18 12:52:00-05:00,49.15,49.16,49.15,49.16,808,0,0
2019-12-18 12:54:00-05:00,49.15,49.15,49.15,49.15,100,0,0
2019-12-18 12:55:00-05:00,49.15,49.15,49.15,49.15,128,0,0
2019-12-18 12:56:00-05:00,49.15,49.15,49.15,49.15,400,0,0
2019-12-18 12:57:00-05:00,49.16,49.16,49.16,49.16,100,0,0
2019-12-18 12:58:00-05:00,49.16,49.16,49.16,49.16,1707,0,0
2019-12-18 13:01:00-05:00,49.17,49.17,49.17,49.17,102,0,0
2019-12-18 13:02:00-05:00,49.17,49.17,49.17,49.17,434,0,0
2019-12-18 13:05:00-05:00,49.18,49.19,49.18,49.19,507,0,0
2019-12-18 13:07:00-05:00,49.19,49.19,49.19,49.19,800,0,0
2019-12-18 13:08:00-05:00,49.19,49.19,49.19,49.19,651,0,0
2019-12-18 13:10:00-05:00,49.19,49.19,49.19,49.19,700,0,0
2019-12-18 13:11:00-05:00,49.18,49.18,49.18,49.18,2747,0,0
2019-12-18 13:15:00-05:00,49.18,49.18,49.17,49.17,1957,0,0
2019-12-18 13:16:00-05:00,49.17,49.17,49.17,49.17,204,0,0
2019-12-18 13:17:00-05:00,49.17,49.17,49.17,49.17,250,0,0
2019-12-18 13:19:00-05:00,49.17,49.17,49.17,49.17,500,0,0
2019-12-18 13:21:00-05:00,49.17,49.17,49.17,49.17,770,0,0
2019-12-18 13:23:00-05:00,49.17,49.17,49.17,49.17,1667,0,0
2019-12-18 13:25:00-05:00,49.17,49.17,49.17,49.17,700,0,0
2019-12-18 13:27:00-05:00,49.17,49.18,49.17,49.17,1612,0,0
2019-12-18 13:28:00-05:00,49.17,49.17,49.17,49.17,100,0,0
2019-12-18 13:29:00-05:00,49.17,49.17,49.17,49.17,476,0,0
2019-12-18 13:30:00-05:00,49.17,49.17,49.17,49.17,942,0,0
2019-12-18 13:31:00-05:00,49.17,49.18,49.17,49.17,1688,0,0
2019-12-18 13:32:00-05:00,49.17,49.17,49.17,49.17,481,0,0
2019-12-18 13:33:00-05:00,49.17,49.17,49.17,49.17,4932,0,0
2019-12-18 13:34:00-05:00,49.17,49.18,49.17,49.17,13386,0,0
2019-12-18 13:35:00-05:00,49.17,49.17,49.17,49.17,2724,0,0
2019-12-18 13:36:00-05:00,49.17,49.17,49.17,49.17,100,0,0
2019-12-18 13:37:00-05:00,49.17,49.17,49.17,49.17,704,0,0
2019-12-18 13:39:00-05:00,49.18,49.18,49.17,49.17,800,0,0
2019-12-18 13:40:00-05:00,49.17,49.17,49.17,49.17,581,0,0
2019-12-18 13:41:00-05:00,49.18,49.18,49.17,49.17,1736,0,0
2019-12-18 13:42:00-05:00,49.17,49.17,49.17,49.17,1000,0,0
2019-12-18 13:43:00-05:00,49.18,49.18,49.17,49.17,1818,0,0
2019-12-18 13:44:00-05:00,49.17,49.17,49.17,49.17,2331,0,0
2019-12-18 13:45:00-05:00,49.17,49.18,49.17,49.18,377,0,0
2019-12-18 13:46:00-05:00,49.17,49.17,49.17,49.17,350,0,0
2019-12-18 13:47:00-05:00,49.17,49.17,49.17,49.17,100,0,0
2019-12-18 13:48:00-05:00,49.18,49.18,49.17,49.17,698,0,0
2019-12-18 13:50:00-05:00,49.17,49.18,49.17,49.18,600,0,0
2019-12-18 13:51:00-05:00,49.17,49.18,49.17,49.18,300,0,0
2019-12-18 13:52:00-05:00,49.17,49.17,49.17,49.17,665,0,0
2019-12-18 13:53:00-05:00,49.17,49.17,49.17,49.17,200,0,0
2019-12-18 13:54:00-05:00,49.17,49.17,49.17,49.17,601,0,0
2019-12-18 13:55:00-05:00,49.17,49.18,49.17,49.18,200,0,0
2019-12-18 13:56:00-05:00,49.17,49.17,49.17,49.17,785,0,0
2019-12-18 13:57:00-05:00,49.17,49.18,49.17,49.17,500,0,0
2019-12-18 13:58:00-05:00,49.17,49.17,49.17,49.17,670,0,0
2019-12-18 13:59:00-05:00,49.17,49.18,49.17,49.18,278,0,0
2019-12-18 14:00:00-05:00,49.17,49.17,49.17,49.17,2603,0,0
2019-12-18 14:02:00-05:00,49.17,49.18,49.17,49.18,753,0,0
2019-12-18 14:03:00-05:00,49.17,49.17,49.17,49.17,2553,0,0
2019-12-18 14:05:00-05:00,49.16,49.17,49.16,49.16,1013,0,0
2019-12-18 14:07:00-05:00,49.17,49.17,49.17,49.17,900,0,0
2019-12-18 14:08:00-05:00,49.17,49.17,49.17,49.17,582,0,0
2019-12-18 14:09:00-05:00,49.17,49.17,49.17,49.17,364,0,0
2019-12-18 14:11:00-05:00,49.17,49.17,49.17,49.17,500,0,0
2019-12-18 14:12:00-05:00,49.17,49.17,49.17,49.17,100,0,0
2019-12-18 14:13:00-05:00,49.17,49.17,49.17,49.17,600,0,0
2019-12-18 14:15:00-05:00,49.17,49.17,49.17,49.17,806,0,0
2019-12-18 14:16:00-05:00,49.18,49.18,49.18,49.18,1200,0,0
2019-12-18 14:17:00-05:00,49.17,49.17,49.17,49.17,713,0,0
2019-12-18 14:20:00-05:00,49.18,49.18,49.18,49.18,1613,0,0
2019-12-18 14:21:00-05:00,49.17,49.17,49.17,49.17,290,0,0
2019-12-18 14:23:00-05:00,49.17,49.17,49.17,49.17,432,0,0
2019-12-18 14:24:00-05:00,49.17,49.17,49.17,49.17,100,0,0
2019-12-18 14:25:00-05:00,49.17,49.17,49.17,49.17,600,0,0
2019-12-18 14:26:00-05:00,49.17,49.17,49.17,49.17,191,0,0
2019-12-18 14:27:00-05:00,49.17,49.17,49.17,49.17,672,0,0
2019-12-18 14:28:00-05:00,49.17,49.17,49.17,49.17,100,0,0
2019-12-18 14:29:00-05:00,49.17,49.17,49.17,49.17,803,0,0
2019-12-18 14:30:00-05:00,49.17,49.17,49.17,49.17,155,0,0
2019-12-18 14:31:00-05:00,49.17,49.17,49.17,49.17,500,0,0
2019-12-18 14:33:00-05:00,49.17,49.17,49.17,49.17,636,0,0
2019-12-18 14:35:00-05:00,49.17,49.17,49.17,49.17,1252,0,0
2019-12-18 14:37:00-05:00,49.17,49.17,49.17,49.17,864,0,0
2019-12-18 14:38:00-05:00,49.17,49.17,49.17,49.17,369,0,0
2019-12-18 14:39:00-05:00,49.18,49.18,49.17,49.17,4236,0,0
2019-12-18 14:41:00-05:00,49.17,49.17,49.17,49.17,913,0,0
2019-12-18 14:43:00-05:00,49.17,49.18,49.17,49.18,1086,0,0
2019-12-18 14:45:00-05:00,49.17,49.17,49.17,49.17,637,0,0
2019-12-18 14:47:00-05:00,49.17,49.17,49.17,49.17,815,0,0
2019-12-18 14:48:00-05:00,49.18,49.18,49.18,49.18,100,0,0
2019-12-18 14:49:00-05:00,49.17,49.18,49.17,49.18,692,0,0
2019-12-18 14:50:00-05:00,49.17,49.17,49.17,49.17,100,0,0
2019-12-18 14:51:00-05:00,49.17,49.17,49.17,49.17,921,0,0
2019-12-18 14:52:00-05:00,49.17,49.17,49.17,49.17,140,0,0
2019-12-18 14:53:00-05:00,49.17,49.17,49.17,49.17,2613,0,0
2019-12-18 14:54:00-05:00,49.17,49.17,49.17,49.17,162,0,0
2019-12-18 14:55:00-05:00,49.17,49.17,49.17,49.17,816,0,0
2019-12-18 14:56:00-05:00,49.17,49.17,49.17,49.17,353,0,0
2019-12-18 14:57:00-05:00,49.17,49.18,49.17,49.18,871,0,0
2019-12-18 14:58:00-05:00,49.17,49.17,49.17,49.17,1010,0,0
2019-12-18 14:59:00-05:00,49.17,49.17,49.17,49.17,704,0,0
2019-12-18 15:00:00-05:00,49.17,49.18,49.17,49.18,404,0,0
2019-12-18 15:01:00-05:00,49.17,49.17,49.17,49.17,644,0,0
2019-12-18 15:03:00-05:00,49.17,49.17,49.17,49.17,1018,0,0
2019-12-18 15:05:00-05:00,49.17,49.17,49.17,49.17,500,0,0
2019-12-18 15:06:00-05:00,49.17,49.17,49.17,49.17,5149,0,0
2019-12-18 15:07:00-05:00,49.17,49.17,49.17,49.17,600,0,0
2019-12-18 15:08:00-05:00,49.17,49.18,49.17,49.18,8569,0,0
2019-12-18 15:09:00-05:00,49.17,49.17,49.17,49.17,400,0,0
2019-12-18 15:10:00-05:00,49.17,49.17,49.17,49.17,1206,0,0
2019-12-18 15:11:00-05:00,49.18,49.18,49.18,49.18,1400,0,0
2019-12-18 15:12:00-05:00,49.17,49.17,49.17,49.17,957,0,0
2019-12-18 15:17:00-05:00,49.17,49.17,49.17,49.17,484,0,0
2019-12-18 15:19:00-05:00,49.17,49.17,49.17,49.17,700,0,0
2019-12-18 15:21:00-05:00,49.17,49.17,49.17,49.17,539,0,0
2019-12-18 15:22:00-05:00,49.18,49.18,49.17,49.17,1334,0,0
2019-12-18 15:23:00-05:00,49.17,49.17,49.17,49.17,600,0,0
2019-12-18 15:25:00-05:00,49.17,49.17,49.17,49.17,987,0,0
2019-12-18 15:27:00-05:00,49.17,49.17,49.17,49.17,1231,0,0
2019-12-18 15:28:00-05:00,49.17,49.17,49.17,49.17,300,0,0
2019-12-18 15:29:00-05:00,49.17,49.17,49.17,49.17,263,0,0
2019-12-18 15:30:00-05:00,49.17,49.17,49.17,49.17,676,0,0
2019-12-18 15:31:00-05:00,49.17,49.17,49.17,49.17,5889,0,0
2019-12-18 15:34:00-05:00,49.16,49.16,49.16,49.16,144,0,0
2019-12-18 15:36:00-05:00,49.17,49.17,49.17,49.17,114,0,0
2019-12-18 15:37:00-05:00,49.17,49.17,49.17,49.17,100,0,0
2019-12-18 15:38:00-05:00,49.18,49.18,49.17,49.17,666,0,0
2019-12-18 15:41:00-05:00,49.19,49.19,49.19,49.19,585,0,0
2019-12-18 15:42:00-05:00,49.19,49.19,49.19,49.19,1600,0,0
2019-12-18 15:43:00-05:00,49.19,49.19,49.19,49.19,959,0,0
2019-12-18 15:45:00-05:00,49.19,49.19,49.19,49.19,1300,0,0
2019-12-18 15:47:00-05:00,49.19,49.19,49.19,49.19,1023,0,0
2019-12-18 15:49:00-05:00,49.19,49.19,49.19,49.19,1824,0,0
