Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:58:00-05:00,53.12,53.12,53.09,53.09,800,0.0,0
2019-12-18 09:59:00-05:00,53.1,53.1,53.09,53.09,400,0.0,0
2019-12-18 10:00:00-05:00,53.09,53.09,53.08,53.08,2900,0.0,0
2019-12-18 10:01:00-05:00,53.08,53.08,53.08,53.08,400,0.0,0
2019-12-18 10:02:00-05:00,53.08,53.08,53.08,53.08,535,0.0,0
2019-12-18 10:17:00-05:00,53.11,53.11,53.11,53.11,1026,0.0,0
2019-12-18 10:19:00-05:00,53.1,53.1,53.1,53.1,105,0.0,0
2019-12-18 10:39:00-05:00,53.09,53.09,53.08,53.08,995,0.0,0
2019-12-18 10:53:00-05:00,53.08,53.08,53.07,53.07,288,0.0,0
2019-12-18 11:00:00-05:00,53.08,53.08,53.08,53.08,0,0.0,0
2019-12-18 11:04:00-05:00,53.07,53.07,53.03,53.03,10345,0.0,0
2019-12-18 11:05:00-05:00,53.04,53.04,53.04,53.04,300,0.0,0
2019-12-18 11:06:00-05:00,53.04,53.04,53.04,53.04,300,0.0,0
2019-12-18 11:09:00-05:00,53.04,53.06,53.04,53.06,590,0.0,0
2019-12-18 11:22:00-05:00,53.07,53.07,53.07,53.07,198,0.0,0
2019-12-18 11:56:00-05:00,53.04,53.04,53.04,53.04,2101,0.0,0
2019-12-18 11:58:00-05:00,53.07,53.07,53.07,53.07,179,0.0,0
2019-12-18 12:23:00-05:00,53.04,53.04,53.04,53.04,113,0.0,0
2019-12-18 12:24:00-05:00,53.04,53.04,53.04,53.04,264,0.0,0
2019-12-18 12:36:00-05:00,53.04,53.04,53.04,53.04,270,0.0,0
2019-12-18 13:17:00-05:00,53.06,53.06,53.06,53.06,645,0.0,0
2019-12-18 14:09:00-05:00,53.05,53.05,53.05,53.05,1886,0.0,0
2019-12-18 14:13:00-05:00,53.06,53.06,53.06,53.06,100,0.0,0
2019-12-18 14:22:00-05:00,53.05,53.05,53.05,53.05,163,0.0,0
2019-12-18 14:29:00-05:00,53.05,53.05,53.05,53.05,166,0.0,0
2019-12-18 14:31:00-05:00,53.05,53.05,53.05,53.05,211,0.0,0
2019-12-18 14:37:00-05:00,53.06,53.06,53.06,53.06,1100,0.0,0
2019-12-18 14:53:00-05:00,53.06,53.06,53.06,53.06,200,0.0,0
2019-12-18 14:55:00-05:00,53.06,53.06,53.06,53.06,339,0.0,0
2019-12-18 15:20:00-05:00,53.06,53.06,53.05,53.05,319,0.0,0
2019-12-18 15:25:00-05:00,53.05,53.05,53.05,53.05,201,0.0,0
2019-12-18 15:41:00-05:00,53.05,53.05,53.05,53.05,200,0.0,0
2019-12-18 15:46:00-05:00,53.04,53.04,53.04,53.04,100,0.0,0
2019-12-18 15:49:00-05:00,53.04,53.04,53.04,53.04,288,0.0,0
2019-12-18 15:59:00-05:00,53.04,53.04,53.04,53.04,20701,0.0,0
2019-12-19 09:37:00-05:00,53.03,53.04,53.03,53.04,0,0.0,0
2019-12-19 09:41:00-05:00,53.06,53.06,53.06,53.06,100,0.0,0
2019-12-19 09:44:00-05:00,53.08,53.08,53.08,53.08,222,0.0,0
2019-12-19 09:49:00-05:00,53.08,53.08,53.08,53.08,401,0.0,0
2019-12-19 10:02:00-05:00,53.1,53.1,53.1,53.1,403,0.0,0
2019-12-19 10:22:00-05:00,53.1,53.1,53.1,53.1,148,0.0,0
2019-12-19 10:39:00-05:00,53.07,53.07,53.07,53.07,200,0.0,0
2019-12-19 10:41:00-05:00,53.06,53.06,53.06,53.06,1042,0.0,0
2019-12-19 11:11:00-05:00,53.07,53.07,53.07,53.07,200,0.0,0
2019-12-19 11:15:00-05:00,53.07,53.07,53.07,53.07,610,0.0,0
2019-12-19 11:17:00-05:00,53.07,53.07,53.07,53.07,115,0.0,0
2019-12-19 11:55:00-05:00,53.08,53.08,53.08,53.08,118,0.0,0
2019-12-19 12:15:00-05:00,53.09,53.09,53.09,53.09,1432,0.0,0
2019-12-19 12:16:00-05:00,53.09,53.09,53.09,53.09,200,0.0,0
2019-12-19 12:24:00-05:00,53.09,53.09,53.09,53.09,708,0.0,0
2019-12-19 12:43:00-05:00,53.09,53.09,53.09,53.09,400,0.0,0
2019-12-19 12:44:00-05:00,53.09,53.1,53.09,53.1,1721,0.0,0
2019-12-19 12:45:00-05:00,53.12,53.12,53.12,53.12,101,0.0,0
2019-12-19 12:46:00-05:00,53.13,53.15,53.13,53.13,1479,0.0,0
2019-12-19 12:47:00-05:00,53.14,53.14,53.13,53.13,1100,0.0,0
2019-12-19 12:49:00-05:00,53.1,53.1,53.1,53.1,100,0.0,0
2019-12-19 12:50:00-05:00,53.11,53.11,53.11,53.11,800,0.0,0
2019-12-19 12:53:00-05:00,53.09,53.09,53.08,53.08,200,0.0,0
2019-12-19 12:54:00-05:00,53.08,53.08,53.08,53.08,100,0.0,0
2019-12-19 12:55:00-05:00,53.1,53.1,53.1,53.1,173,0.0,0
2019-12-19 12:56:00-05:00,53.1,53.11,53.1,53.11,400,0.0,0
2019-12-19 12:57:00-05:00,53.11,53.11,53.11,53.11,200,0.0,0
2019-12-19 12:58:00-05:00,53.11,53.11,53.11,53.11,582,0.0,0
2019-12-19 13:39:00-05:00,53.09,53.09,53.09,53.09,284,0.0,0
2019-12-19 13:44:00-05:00,53.09,53.09,53.09,53.09,278,0.0,0
2019-12-19 14:42:00-05:00,53.12,53.12,53.12,53.12,2885,0.0,0
2019-12-19 14:58:00-05:00,53.09,53.09,53.09,53.09,220,0.0,0
2019-12-19 14:59:00-05:00,53.09,53.09,53.09,53.09,209,0.0,0
2019-12-19 15:12:00-05:00,53.09,53.09,53.09,53.09,100,0.0,0
2019-12-19 15:14:00-05:00,53.11,53.11,53.11,53.11,200,0.0,0
2019-12-19 15:15:00-05:00,53.1,53.1,53.1,53.1,103,0.0,0
2019-12-19 15:16:00-05:00,53.1,53.1,53.1,53.1,266,0.0,0
2019-12-19 15:30:00-05:00,53.1,53.1,53.1,53.1,180,0.0,0
2019-12-19 15:59:00-05:00,53.09,53.09,53.09,53.09,100,0.0,0
2019-12-20 09:30:00-05:00,53.15,53.15,53.15,53.15,0,0.0,0
2019-12-20 09:32:00-05:00,53.12,53.12,53.12,53.12,744,0.0,0
2019-12-20 10:39:00-05:00,53.13,53.13,53.13,53.13,317,0.0,0
2019-12-20 11:00:00-05:00,53.12,53.12,53.12,53.12,750,0.0,0
2019-12-20 11:12:00-05:00,53.12,53.12,53.12,53.12,105,0.0,0
2019-12-20 11:15:00-05:00,53.1,53.1,53.1,53.1,1622,0.0,0
2019-12-20 11:17:00-05:00,53.15,53.15,53.15,53.15,243,0.0,0
2019-12-20 12:01:00-05:00,53.15,53.15,53.15,53.15,274,0.0,0
2019-12-20 12:34:00-05:00,53.2,53.2,53.2,53.2,379,0.0,0
2019-12-20 12:35:00-05:00,53.15,53.15,53.15,53.15,200,0.0,0
2019-12-20 13:00:00-05:00,53.16,53.16,53.16,53.16,225,0.0,0
2019-12-20 13:03:00-05:00,53.18,53.18,53.18,53.18,200,0.0,0
2019-12-20 13:12:00-05:00,53.16,53.16,53.16,53.16,282,0.0,0
2019-12-20 13:17:00-05:00,53.17,53.17,53.17,53.17,333,0.0,0
2019-12-20 13:41:00-05:00,53.17,53.17,53.17,53.17,1150,0.0,0
2019-12-20 13:51:00-05:00,53.15,53.15,53.15,53.15,1965,0.0,0
2019-12-20 14:21:00-05:00,53.13,53.13,53.13,53.13,290,0.0,0
2019-12-20 14:46:00-05:00,53.17,53.17,53.17,53.17,4651,0.0,0
2019-12-20 15:12:00-05:00,53.13,53.13,53.13,53.13,440,0.0,0
2019-12-20 15:14:00-05:00,53.15,53.15,53.15,53.15,252,0.0,0
2019-12-20 15:38:00-05:00,53.14,53.14,53.14,53.14,237,0.0,0
2019-12-20 15:54:00-05:00,53.13,53.13,53.13,53.13,145,0.0,0
2019-12-20 15:59:00-05:00,53.14,53.14,53.14,53.14,17236,0.0,0
2019-12-23 09:30:00-05:00,53.2,53.2,53.2,53.2,0,0.0,0
2019-12-23 09:55:00-05:00,53.17,53.17,53.16,53.16,430,0.0,0
2019-12-23 10:08:00-05:00,53.2,53.2,53.2,53.2,300,0.0,0
2019-12-23 10:19:00-05:00,53.19,53.19,53.19,53.19,584,0.0,0
2019-12-23 11:00:00-05:00,53.2,53.2,53.2,53.2,0,0.0,0
2019-12-23 11:01:00-05:00,53.19,53.19,53.17,53.17,500,0.0,0
2019-12-23 11:02:00-05:00,53.17,53.19,53.14,53.14,864,0.0,0
2019-12-23 11:05:00-05:00,53.15,53.15,53.15,53.15,100,0.0,0
2019-12-23 11:06:00-05:00,53.14,53.15,53.14,53.15,200,0.0,0
2019-12-23 11:07:00-05:00,53.15,53.15,53.12,53.12,1277,0.0,0
2019-12-23 11:22:00-05:00,53.11,53.11,53.11,53.11,0,0.0,0
2019-12-23 11:30:00-05:00,53.13,53.13,53.13,53.13,6721,0.0,0
2019-12-23 11:47:00-05:00,53.15,53.2,53.15,53.19,1000,0.0,0
2019-12-23 11:48:00-05:00,53.17,53.17,53.17,53.17,188,0.0,0
2019-12-23 11:55:00-05:00,53.17,53.17,53.17,53.17,239,0.0,0
2019-12-23 11:57:00-05:00,53.17,53.17,53.17,53.17,520,0.0,0
2019-12-23 11:58:00-05:00,53.17,53.17,53.14,53.14,334,0.0,0
2019-12-23 12:05:00-05:00,53.17,53.17,53.17,53.17,300,0.0,0
2019-12-23 12:07:00-05:00,53.14,53.14,53.14,53.14,781,0.0,0
2019-12-23 12:32:00-05:00,53.13,53.13,53.11,53.11,380,0.0,0
2019-12-23 12:41:00-05:00,53.13,53.13,53.13,53.13,622,0.0,0
2019-12-23 13:08:00-05:00,53.12,53.12,53.11,53.11,621,0.0,0
2019-12-23 13:44:00-05:00,53.11,53.11,53.11,53.11,120,0.0,0
2019-12-23 13:55:00-05:00,53.12,53.12,53.12,53.12,150,0.0,0
2019-12-23 14:00:00-05:00,53.13,53.13,53.13,53.13,336,0.0,0
2019-12-23 14:19:00-05:00,53.13,53.13,53.13,53.13,621,0.0,0
2019-12-23 14:25:00-05:00,53.12,53.12,53.12,53.12,300,0.0,0
2019-12-23 14:35:00-05:00,53.12,53.19,53.12,53.17,662,0.0,0
2019-12-23 14:37:00-05:00,53.13,53.13,53.11,53.11,528,0.0,0
2019-12-23 15:03:00-05:00,53.15,53.16,53.15,53.16,1250,0.0,0
2019-12-23 15:10:00-05:00,53.17,53.17,53.17,53.17,100,0.0,0
2019-12-23 15:11:00-05:00,53.16,53.16,53.12,53.12,1063,0.0,0
2019-12-23 15:12:00-05:00,53.16,53.16,53.16,53.16,140,0.0,0
2019-12-23 15:17:00-05:00,53.12,53.12,53.12,53.12,290,0.0,0
2019-12-23 15:19:00-05:00,53.12,53.12,53.12,53.12,120,0.0,0
2019-12-23 15:23:00-05:00,53.14,53.14,53.14,53.14,190,0.0,0
2019-12-23 15:30:00-05:00,53.15,53.15,53.15,53.15,105,0.0,0
2019-12-23 15:44:00-05:00,53.14,53.14,53.14,53.14,300,0.0,0
2019-12-23 15:47:00-05:00,53.17,53.17,53.17,53.17,175,0.0,0
2019-12-23 15:53:00-05:00,53.17,53.17,53.15,53.17,640,0.0,0
2019-12-23 15:56:00-05:00,53.15,53.15,53.15,53.15,19496,0.0,0
2019-12-24 09:30:00-05:00,53.02,53.02,53.02,53.02,0,0.0,0
2019-12-24 09:32:00-05:00,53.08,53.08,53.08,53.08,4854,0.0,0
2019-12-24 09:37:00-05:00,53.06,53.06,53.06,53.06,301,0.0,0
2019-12-24 09:45:00-05:00,53.08,53.08,53.06,53.08,1668,0.0,0
2019-12-24 09:46:00-05:00,53.08,53.08,53.08,53.08,1000,0.0,0
2019-12-24 09:48:00-05:00,53.06,53.08,53.06,53.08,650,0.0,0
2019-12-24 09:49:00-05:00,53.05,53.05,53.05,53.05,500,0.0,0
2019-12-24 09:54:00-05:00,53.11,53.12,53.11,53.12,800,0.0,0
2019-12-24 09:55:00-05:00,53.1,53.1,53.1,53.1,100,0.0,0
2019-12-24 09:58:00-05:00,53.06,53.06,53.06,53.06,100,0.0,0
2019-12-24 10:02:00-05:00,53.08,53.08,53.08,53.08,101,0.0,0
2019-12-24 10:08:00-05:00,53.11,53.11,53.11,53.11,101,0.0,0
2019-12-24 10:10:00-05:00,53.11,53.11,53.11,53.11,172,0.0,0
2019-12-24 10:23:00-05:00,53.09,53.09,53.09,53.09,665,0.0,0
2019-12-24 10:31:00-05:00,53.07,53.07,53.07,53.07,2507,0.0,0
2019-12-24 10:46:00-05:00,53.08,53.08,53.08,53.08,900,0.0,0
2019-12-24 10:50:00-05:00,53.07,53.07,53.07,53.07,300,0.0,0
2019-12-24 10:54:00-05:00,53.08,53.08,53.08,53.08,1200,0.0,0
2019-12-24 10:55:00-05:00,53.08,53.08,53.08,53.08,251,0.0,0
2019-12-24 10:56:00-05:00,53.08,53.15,53.08,53.15,2399,0.0,0
2019-12-24 10:58:00-05:00,53.15,53.18,53.15,53.15,1799,0.0,0
2019-12-24 10:59:00-05:00,53.17,53.17,53.17,53.17,220,0.0,0
2019-12-24 11:01:00-05:00,53.17,53.17,53.17,53.17,200,0.0,0
2019-12-24 11:02:00-05:00,53.13,53.13,53.13,53.13,120,0.0,0
2019-12-24 11:03:00-05:00,53.16,53.16,53.16,53.16,100,0.0,0
2019-12-24 11:05:00-05:00,53.15,53.15,53.15,53.15,200,0.0,0
2019-12-24 11:07:00-05:00,53.15,53.15,53.15,53.15,1247,0.0,0
2019-12-24 11:08:00-05:00,53.17,53.17,53.17,53.17,1000,0.0,0
2019-12-24 11:10:00-05:00,53.2,53.2,53.2,53.2,625,0.0,0
2019-12-24 11:15:00-05:00,53.16,53.16,53.15,53.15,200,0.0,0
2019-12-24 11:19:00-05:00,53.15,53.15,53.15,53.15,313,0.0,0
2019-12-24 11:28:00-05:00,53.15,53.15,53.15,53.15,263,0.0,0
2019-12-24 11:46:00-05:00,53.17,53.17,53.17,53.17,100,0.0,0
2019-12-24 11:55:00-05:00,53.16,53.16,53.16,53.16,411,0.0,0
2019-12-24 12:17:00-05:00,53.16,53.16,53.16,53.16,252,0.0,0
2019-12-24 12:46:00-05:00,53.18,53.18,53.18,53.18,170,0.0,0
2019-12-24 12:56:00-05:00,53.18,53.18,53.18,53.18,170,0.0,0
2019-12-26 09:30:00-05:00,53.22,53.22,53.22,53.22,0,0.0,0
2019-12-26 09:32:00-05:00,53.23,53.23,53.23,53.23,164,0.0,0
2019-12-26 09:43:00-05:00,53.22,53.22,53.22,53.22,200,0.0,0
2019-12-26 09:56:00-05:00,53.22,53.22,53.22,53.22,825,0.0,0
2019-12-26 10:17:00-05:00,53.21,53.21,53.21,53.21,941,0.0,0
2019-12-26 10:21:00-05:00,53.23,53.23,53.23,53.23,243,0.0,0
2019-12-26 10:31:00-05:00,53.23,53.23,53.23,53.23,297,0.0,0
2019-12-26 10:35:00-05:00,53.23,53.23,53.23,53.23,305,0.0,0
2019-12-26 10:47:00-05:00,53.22,53.22,53.22,53.22,721,0.0,0
2019-12-26 11:00:00-05:00,53.23,53.23,53.23,53.23,101,0.0,0
2019-12-26 11:11:00-05:00,53.24,53.24,53.23,53.23,722,0.0,0
2019-12-26 11:18:00-05:00,53.23,53.23,53.23,53.23,141,0.0,0
2019-12-26 11:33:00-05:00,53.23,53.23,53.21,53.21,1005,0.0,0
2019-12-26 11:37:00-05:00,53.19,53.19,53.17,53.17,500,0.0,0
2019-12-26 11:42:00-05:00,53.15,53.15,53.15,53.15,1218,0.0,0
2019-12-26 11:43:00-05:00,53.13,53.13,53.13,53.13,264,0.0,0
2019-12-26 11:59:00-05:00,53.13,53.13,53.13,53.13,264,0.0,0
2019-12-26 12:06:00-05:00,53.14,53.14,53.14,53.14,301,0.0,0
2019-12-26 12:17:00-05:00,53.15,53.15,53.15,53.15,1818,0.0,0
2019-12-26 12:23:00-05:00,53.15,53.15,53.15,53.15,300,0.0,0
2019-12-26 12:28:00-05:00,53.16,53.17,53.16,53.17,500,0.0,0
2019-12-26 12:38:00-05:00,53.18,53.18,53.18,53.18,150,0.0,0
2019-12-26 12:40:00-05:00,53.18,53.18,53.18,53.18,500,0.0,0
2019-12-26 12:42:00-05:00,53.18,53.18,53.18,53.18,140,0.0,0
2019-12-26 12:44:00-05:00,53.18,53.18,53.18,53.18,869,0.0,0
2019-12-26 12:45:00-05:00,53.18,53.18,53.18,53.18,655,0.0,0
2019-12-26 12:46:00-05:00,53.15,53.15,53.15,53.15,1005,0.0,0
2019-12-26 13:42:00-05:00,53.13,53.13,53.13,53.13,528,0.0,0
2019-12-26 13:49:00-05:00,53.15,53.15,53.15,53.15,100,0.0,0
2019-12-26 13:50:00-05:00,53.15,53.15,53.15,53.15,400,0.0,0
2019-12-26 13:51:00-05:00,53.15,53.15,53.15,53.15,500,0.0,0
2019-12-26 13:52:00-05:00,53.15,53.15,53.14,53.14,200,0.0,0
2019-12-26 13:53:00-05:00,53.15,53.21,53.15,53.21,931,0.0,0
2019-12-26 13:55:00-05:00,53.21,53.21,53.21,53.21,100,0.0,0
2019-12-26 13:56:00-05:00,53.22,53.22,53.22,53.22,377,0.0,0
2019-12-26 14:00:00-05:00,53.2,53.2,53.2,53.2,100,0.0,0
2019-12-26 14:01:00-05:00,53.19,53.19,53.19,53.19,1759,0.0,0
2019-12-26 14:02:00-05:00,53.19,53.19,53.19,53.19,315,0.0,0
2019-12-26 14:37:00-05:00,53.25,53.25,53.25,53.25,130,0.0,0
2019-12-26 14:53:00-05:00,53.23,53.23,53.23,53.23,185,0.0,0
2019-12-26 15:00:00-05:00,53.24,53.24,53.24,53.24,100,0.0,0
2019-12-26 15:06:00-05:00,53.23,53.23,53.23,53.23,700,0.0,0
2019-12-26 15:07:00-05:00,53.21,53.21,53.21,53.21,241,0.0,0
2019-12-26 15:08:00-05:00,53.2,53.2,53.19,53.19,200,0.0,0
2019-12-26 15:09:00-05:00,53.19,53.19,53.15,53.15,297,0.0,0
2019-12-26 15:10:00-05:00,53.15,53.15,53.15,53.15,700,0.0,0
2019-12-26 15:11:00-05:00,53.15,53.17,53.15,53.17,380,0.0,0
2019-12-26 15:26:00-05:00,53.21,53.21,53.21,53.21,400,0.0,0
2019-12-26 15:27:00-05:00,53.25,53.25,53.25,53.25,554,0.0,0
2019-12-26 15:37:00-05:00,53.21,53.21,53.21,53.21,160,0.0,0
2019-12-26 15:43:00-05:00,53.21,53.21,53.21,53.21,100,0.0,0
2019-12-26 15:57:00-05:00,53.25,53.25,53.25,53.25,100,0.0,0
2019-12-27 09:30:00-05:00,53.23,53.23,53.23,53.23,0,0.141,0
2019-12-27 09:54:00-05:00,53.18,53.18,53.18,53.18,101,0.0,0
2019-12-27 10:01:00-05:00,53.15,53.15,53.15,53.15,1224,0.0,0
2019-12-27 10:05:00-05:00,53.16,53.16,53.15,53.15,2153,0.0,0
2019-12-27 10:26:00-05:00,53.18,53.18,53.18,53.18,201,0.0,0
2019-12-27 10:35:00-05:00,53.18,53.18,53.18,53.18,539,0.0,0
2019-12-27 11:18:00-05:00,53.21,53.21,53.21,53.21,390,0.0,0
2019-12-27 11:40:00-05:00,53.22,53.22,53.22,53.22,280,0.0,0
2019-12-27 12:04:00-05:00,53.22,53.22,53.22,53.22,185,0.0,0
2019-12-27 12:17:00-05:00,53.22,53.22,53.22,53.22,108,0.0,0
2019-12-27 12:40:00-05:00,53.22,53.22,53.22,53.22,155,0.0,0
2019-12-27 12:50:00-05:00,53.23,53.23,53.23,53.23,175,0.0,0
2019-12-27 13:06:00-05:00,53.21,53.21,53.21,53.21,1010,0.0,0
2019-12-27 13:14:00-05:00,53.23,53.23,53.23,53.23,513,0.0,0
2019-12-27 13:15:00-05:00,53.23,53.23,53.23,53.23,837,0.0,0
2019-12-27 14:45:00-05:00,53.24,53.24,53.24,53.24,219,0.0,0
2019-12-27 15:05:00-05:00,53.24,53.24,53.24,53.24,1203,0.0,0
2019-12-27 15:16:00-05:00,53.21,53.21,53.21,53.21,195,0.0,0
2019-12-27 15:19:00-05:00,53.15,53.15,53.14,53.14,2594,0.0,0
2019-12-27 15:22:00-05:00,53.19,53.19,53.19,53.19,900,0.0,0
2019-12-27 15:23:00-05:00,53.19,53.19,53.19,53.19,704,0.0,0
2019-12-27 15:44:00-05:00,53.21,53.21,53.2,53.2,518,0.0,0
2019-12-27 15:46:00-05:00,53.18,53.18,53.18,53.18,1000,0.0,0
2019-12-30 09:30:00-05:00,53.18,53.18,53.16,53.18,40,0.0,0
2019-12-30 09:40:00-05:00,53.05,53.05,53.05,53.05,241,0.0,0
2019-12-30 09:43:00-05:00,53.01,53.19,53.01,53.19,1538,0.0,0
2019-12-30 10:13:00-05:00,53.04,53.04,53.04,53.04,471,0.0,0
2019-12-30 10:16:00-05:00,53.11,53.11,53.11,53.11,601,0.0,0
2019-12-30 10:22:00-05:00,53.02,53.02,53.02,53.02,304,0.0,0
2019-12-30 10:27:00-05:00,53.12,53.12,53.1,53.1,700,0.0,0
2019-12-30 10:29:00-05:00,53.03,53.03,53.03,53.03,336,0.0,0
2019-12-30 10:44:00-05:00,53.13,53.13,53.13,53.13,410,0.0,0
2019-12-30 10:45:00-05:00,53.12,53.12,53.12,53.12,291,0.0,0
2019-12-30 10:59:00-05:00,53.03,53.03,53.03,53.03,667,0.0,0
2019-12-30 11:24:00-05:00,53.06,53.06,53.06,53.06,0,0.0,0
2019-12-30 11:33:00-05:00,53.05,53.05,53.05,53.05,150,0.0,0
2019-12-30 11:36:00-05:00,53.06,53.06,53.06,53.06,200,0.0,0
2019-12-30 11:41:00-05:00,53.02,53.04,53.02,53.04,376,0.0,0
2019-12-30 11:45:00-05:00,53.06,53.06,53.06,53.06,201,0.0,0
2019-12-30 11:52:00-05:00,53.09,53.09,53.09,53.09,200,0.0,0
2019-12-30 11:59:00-05:00,53.09,53.09,53.09,53.09,271,0.0,0
2019-12-30 12:08:00-05:00,53.05,53.05,53.05,53.05,871,0.0,0
2019-12-30 12:28:00-05:00,53.07,53.07,53.07,53.07,377,0.0,0
2019-12-30 12:32:00-05:00,53.07,53.07,53.07,53.07,140,0.0,0
2019-12-30 12:59:00-05:00,53.03,53.03,53.03,53.03,200,0.0,0
2019-12-30 13:23:00-05:00,53.06,53.06,53.06,53.06,150,0.0,0
2019-12-30 13:30:00-05:00,53.1,53.1,53.1,53.1,300,0.0,0
2019-12-30 13:31:00-05:00,53.12,53.14,53.1,53.14,600,0.0,0
2019-12-30 13:34:00-05:00,53.15,53.17,53.15,53.17,700,0.0,0
2019-12-30 13:35:00-05:00,53.18,53.18,53.18,53.18,900,0.0,0
2019-12-30 13:42:00-05:00,53.19,53.19,53.18,53.18,1400,0.0,0
2019-12-30 13:44:00-05:00,53.19,53.19,53.19,53.19,500,0.0,0
2019-12-30 13:46:00-05:00,53.19,53.19,53.19,53.19,445,0.0,0
2019-12-30 14:04:00-05:00,53.15,53.15,53.15,53.15,195,0.0,0
2019-12-30 14:17:00-05:00,53.18,53.18,53.18,53.18,469,0.0,0
2019-12-30 14:38:00-05:00,53.2,53.2,53.18,53.18,308,0.0,0
2019-12-30 14:39:00-05:00,53.18,53.21,53.18,53.19,808,0.0,0
2019-12-30 14:40:00-05:00,53.19,53.19,53.19,53.19,909,0.0,0
2019-12-30 14:41:00-05:00,53.18,53.18,53.18,53.18,300,0.0,0
2019-12-30 14:42:00-05:00,53.15,53.15,53.14,53.14,2001,0.0,0
2019-12-30 14:43:00-05:00,53.14,53.14,53.14,53.14,133,0.0,0
2019-12-30 14:54:00-05:00,53.12,53.12,53.12,53.12,500,0.0,0
2019-12-30 14:55:00-05:00,53.13,53.13,53.13,53.13,146,0.0,0
2019-12-30 15:07:00-05:00,53.16,53.16,53.16,53.16,757,0.0,0
2019-12-30 15:19:00-05:00,53.17,53.17,53.17,53.17,832,0.0,0
2019-12-30 15:46:00-05:00,53.22,53.22,53.22,53.22,300,0.0,0
