Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:43:00-05:00,58.38,58.38,58.34,58.34,7026,0.0,0
2019-12-20 15:46:00-05:00,58.36,58.36,58.34,58.34,4627,0.0,0
2019-12-20 15:48:00-05:00,58.36,58.36,58.36,58.36,115,0.0,0
2019-12-20 15:50:00-05:00,58.35,58.35,58.35,58.35,946,0.0,0
2019-12-20 15:53:00-05:00,58.34,58.34,58.34,58.34,1588,0.0,0
2019-12-20 15:55:00-05:00,58.36,58.36,58.36,58.36,315,0.0,0
2019-12-20 15:58:00-05:00,58.34,58.34,58.34,58.34,507,0.0,0
2019-12-20 15:59:00-05:00,58.35,58.35,58.34,58.34,920,0.0,0
2019-12-23 09:30:00-05:00,58.41,58.41,58.41,58.41,0,0.0,0
2019-12-23 09:31:00-05:00,58.38,58.38,58.38,58.38,261,0.0,0
2019-12-23 09:36:00-05:00,58.39,58.39,58.39,58.39,196,0.0,0
2019-12-23 09:42:00-05:00,58.38,58.38,58.38,58.38,205,0.0,0
2019-12-23 09:44:00-05:00,58.39,58.39,58.39,58.39,895,0.0,0
2019-12-23 09:49:00-05:00,58.35,58.35,58.35,58.35,752,0.0,0
2019-12-23 09:50:00-05:00,58.37,58.37,58.37,58.37,723,0.0,0
2019-12-23 09:56:00-05:00,58.39,58.39,58.37,58.37,423,0.0,0
2019-12-23 10:04:00-05:00,58.35,58.35,58.35,58.35,641,0.0,0
2019-12-23 10:08:00-05:00,58.38,58.38,58.38,58.38,282,0.0,0
2019-12-23 10:18:00-05:00,58.38,58.38,58.38,58.38,2066,0.0,0
2019-12-23 10:24:00-05:00,58.4,58.4,58.4,58.4,225,0.0,0
2019-12-23 10:26:00-05:00,58.42,58.42,58.42,58.42,300,0.0,0
2019-12-23 10:31:00-05:00,58.39,58.39,58.39,58.39,122,0.0,0
2019-12-23 10:32:00-05:00,58.37,58.37,58.37,58.37,150,0.0,0
2019-12-23 10:40:00-05:00,58.41,58.41,58.41,58.41,129,0.0,0
2019-12-23 10:45:00-05:00,58.4,58.4,58.4,58.4,100,0.0,0
2019-12-23 10:48:00-05:00,58.39,58.39,58.39,58.39,798,0.0,0
2019-12-23 10:51:00-05:00,58.39,58.39,58.39,58.39,350,0.0,0
2019-12-23 11:00:00-05:00,58.4,58.4,58.39,58.39,0,0.0,0
2019-12-23 11:12:00-05:00,58.42,58.42,58.42,58.42,1040,0.0,0
2019-12-23 11:19:00-05:00,58.37,58.37,58.37,58.37,1390,0.0,0
2019-12-23 11:23:00-05:00,58.37,58.37,58.37,58.37,483,0.0,0
2019-12-23 11:25:00-05:00,58.37,58.37,58.37,58.37,1075,0.0,0
2019-12-23 11:34:00-05:00,58.39,58.39,58.39,58.39,408,0.0,0
2019-12-23 11:35:00-05:00,58.4,58.4,58.4,58.4,411,0.0,0
2019-12-23 11:48:00-05:00,58.39,58.39,58.39,58.39,135,0.0,0
2019-12-23 11:51:00-05:00,58.4,58.4,58.4,58.4,327,0.0,0
2019-12-23 11:53:00-05:00,58.39,58.39,58.39,58.39,706,0.0,0
2019-12-23 11:54:00-05:00,58.39,58.39,58.39,58.39,208,0.0,0
2019-12-23 11:56:00-05:00,58.42,58.42,58.42,58.42,209,0.0,0
2019-12-23 12:01:00-05:00,58.39,58.39,58.39,58.39,526,0.0,0
2019-12-23 12:06:00-05:00,58.39,58.39,58.39,58.39,195,0.0,0
2019-12-23 12:10:00-05:00,58.39,58.39,58.39,58.39,1096,0.0,0
2019-12-23 12:33:00-05:00,58.4,58.4,58.4,58.4,2893,0.0,0
2019-12-23 12:41:00-05:00,58.4,58.4,58.4,58.4,100,0.0,0
2019-12-23 12:44:00-05:00,58.4,58.4,58.4,58.4,481,0.0,0
2019-12-23 12:59:00-05:00,58.39,58.39,58.39,58.39,326,0.0,0
2019-12-23 13:06:00-05:00,58.4,58.4,58.4,58.4,827,0.0,0
2019-12-23 13:12:00-05:00,58.39,58.4,58.39,58.4,391,0.0,0
2019-12-23 13:19:00-05:00,58.39,58.39,58.39,58.39,265,0.0,0
2019-12-23 13:20:00-05:00,58.39,58.39,58.39,58.39,479,0.0,0
2019-12-23 13:30:00-05:00,58.39,58.39,58.39,58.39,102,0.0,0
2019-12-23 13:31:00-05:00,58.37,58.37,58.37,58.37,135,0.0,0
2019-12-23 13:37:00-05:00,58.39,58.39,58.39,58.39,564,0.0,0
2019-12-23 13:39:00-05:00,58.39,58.39,58.39,58.39,147,0.0,0
2019-12-23 13:45:00-05:00,58.41,58.41,58.41,58.41,122,0.0,0
2019-12-23 13:48:00-05:00,58.38,58.38,58.38,58.38,574,0.0,0
2019-12-23 13:55:00-05:00,58.4,58.4,58.39,58.39,1240,0.0,0
2019-12-23 14:01:00-05:00,58.41,58.41,58.41,58.41,200,0.0,0
2019-12-23 14:02:00-05:00,58.39,58.39,58.39,58.39,294,0.0,0
2019-12-23 14:09:00-05:00,58.4,58.4,58.4,58.4,395,0.0,0
2019-12-23 14:12:00-05:00,58.39,58.39,58.39,58.39,103,0.0,0
2019-12-23 14:16:00-05:00,58.41,58.41,58.41,58.41,180,0.0,0
2019-12-23 14:19:00-05:00,58.39,58.39,58.39,58.39,963,0.0,0
2019-12-23 14:20:00-05:00,58.41,58.41,58.41,58.41,312,0.0,0
2019-12-23 14:41:00-05:00,58.4,58.4,58.4,58.4,213,0.0,0
2019-12-23 14:43:00-05:00,58.39,58.39,58.39,58.39,621,0.0,0
2019-12-23 14:56:00-05:00,58.39,58.39,58.39,58.39,530,0.0,0
2019-12-23 15:01:00-05:00,58.4,58.4,58.4,58.4,282,0.0,0
2019-12-23 15:09:00-05:00,58.39,58.39,58.39,58.39,180,0.0,0
2019-12-23 15:10:00-05:00,58.39,58.39,58.39,58.39,443,0.0,0
2019-12-23 15:16:00-05:00,58.39,58.39,58.39,58.39,1907,0.0,0
2019-12-23 15:26:00-05:00,58.4,58.4,58.4,58.4,105,0.0,0
2019-12-23 15:28:00-05:00,58.39,58.39,58.39,58.39,416,0.0,0
2019-12-23 15:30:00-05:00,58.4,58.42,58.4,58.42,1923,0.0,0
2019-12-23 15:33:00-05:00,58.39,58.39,58.39,58.39,471,0.0,0
2019-12-23 15:35:00-05:00,58.39,58.39,58.39,58.39,246,0.0,0
2019-12-23 15:36:00-05:00,58.39,58.39,58.39,58.39,280,0.0,0
2019-12-23 15:38:00-05:00,58.4,58.4,58.4,58.4,272,0.0,0
2019-12-23 15:40:00-05:00,58.39,58.39,58.39,58.39,101,0.0,0
2019-12-23 15:41:00-05:00,58.37,58.37,58.37,58.37,100,0.0,0
2019-12-23 15:42:00-05:00,58.37,58.37,58.37,58.37,412,0.0,0
2019-12-23 15:44:00-05:00,58.36,58.38,58.36,58.38,2561,0.0,0
2019-12-23 15:47:00-05:00,58.35,58.35,58.35,58.35,104,0.0,0
2019-12-23 15:53:00-05:00,58.36,58.36,58.36,58.36,457,0.0,0
2019-12-23 15:59:00-05:00,58.37,58.37,58.35,58.35,524,0.0,0
2019-12-24 09:30:00-05:00,57.84,57.84,57.84,57.84,0,0.542,0
2019-12-24 09:31:00-05:00,57.84,57.84,57.84,57.84,339,0.0,0
2019-12-24 09:34:00-05:00,57.78,57.78,57.78,57.78,372,0.0,0
2019-12-24 09:38:00-05:00,57.78,57.78,57.78,57.78,280,0.0,0
2019-12-24 09:41:00-05:00,57.8,57.8,57.8,57.8,500,0.0,0
2019-12-24 09:42:00-05:00,57.8,57.8,57.8,57.8,494,0.0,0
2019-12-24 09:46:00-05:00,57.8,57.8,57.8,57.8,431,0.0,0
2019-12-24 09:47:00-05:00,57.8,57.8,57.77,57.77,711,0.0,0
2019-12-24 09:50:00-05:00,57.79,57.79,57.79,57.79,113,0.0,0
2019-12-24 09:52:00-05:00,57.78,57.78,57.77,57.77,1300,0.0,0
2019-12-24 09:54:00-05:00,57.79,57.79,57.79,57.79,340,0.0,0
2019-12-24 10:00:00-05:00,57.8,57.8,57.8,57.8,400,0.0,0
2019-12-24 10:01:00-05:00,57.81,57.83,57.81,57.81,1072,0.0,0
2019-12-24 10:08:00-05:00,57.84,57.84,57.84,57.84,103,0.0,0
2019-12-24 10:09:00-05:00,57.83,57.83,57.83,57.83,1237,0.0,0
2019-12-24 10:20:00-05:00,57.82,57.82,57.82,57.82,100,0.0,0
2019-12-24 10:21:00-05:00,57.81,57.82,57.81,57.82,613,0.0,0
2019-12-24 10:24:00-05:00,57.82,57.82,57.82,57.82,274,0.0,0
2019-12-24 10:27:00-05:00,57.82,57.82,57.81,57.81,552,0.0,0
2019-12-24 10:31:00-05:00,57.84,57.84,57.84,57.84,399,0.0,0
2019-12-24 10:32:00-05:00,57.82,57.82,57.82,57.82,428,0.0,0
2019-12-24 10:39:00-05:00,57.84,57.84,57.84,57.84,184,0.0,0
2019-12-24 10:40:00-05:00,57.83,57.83,57.83,57.83,635,0.0,0
2019-12-24 10:48:00-05:00,57.83,57.83,57.83,57.83,542,0.0,0
2019-12-24 10:50:00-05:00,57.83,57.83,57.82,57.82,871,0.0,0
2019-12-24 10:53:00-05:00,57.83,57.83,57.83,57.83,373,0.0,0
2019-12-24 10:55:00-05:00,57.83,57.83,57.83,57.83,193,0.0,0
2019-12-24 11:09:00-05:00,57.83,57.83,57.83,57.83,378,0.0,0
2019-12-24 11:15:00-05:00,57.83,57.83,57.83,57.83,670,0.0,0
2019-12-24 11:43:00-05:00,57.83,57.83,57.83,57.83,916,0.0,0
2019-12-24 11:45:00-05:00,57.82,57.82,57.82,57.82,119,0.0,0
2019-12-24 11:46:00-05:00,57.82,57.82,57.82,57.82,100,0.0,0
2019-12-24 11:48:00-05:00,57.83,57.83,57.83,57.83,120,0.0,0
2019-12-24 11:54:00-05:00,57.83,57.83,57.83,57.83,1374,0.0,0
2019-12-24 11:57:00-05:00,57.82,57.82,57.82,57.82,189,0.0,0
2019-12-24 11:58:00-05:00,57.82,57.82,57.81,57.81,1870,0.0,0
2019-12-24 11:59:00-05:00,57.82,57.82,57.82,57.82,837,0.0,0
2019-12-24 12:02:00-05:00,57.81,57.81,57.81,57.81,1770,0.0,0
2019-12-24 12:08:00-05:00,57.81,57.81,57.81,57.81,351,0.0,0
2019-12-24 12:14:00-05:00,57.82,57.82,57.82,57.82,4900,0.0,0
2019-12-24 12:15:00-05:00,57.82,57.82,57.82,57.82,800,0.0,0
2019-12-24 12:17:00-05:00,57.81,57.81,57.81,57.81,163,0.0,0
2019-12-24 12:19:00-05:00,57.82,57.82,57.82,57.82,615,0.0,0
2019-12-24 12:23:00-05:00,57.82,57.82,57.82,57.82,100,0.0,0
2019-12-24 12:24:00-05:00,57.82,57.82,57.82,57.82,187,0.0,0
2019-12-24 12:30:00-05:00,57.82,57.82,57.82,57.82,152,0.0,0
2019-12-24 12:32:00-05:00,57.82,57.82,57.81,57.81,1331,0.0,0
2019-12-24 12:40:00-05:00,57.82,57.82,57.82,57.82,336,0.0,0
2019-12-24 12:47:00-05:00,57.81,57.81,57.81,57.81,135,0.0,0
2019-12-24 12:50:00-05:00,57.81,57.82,57.81,57.82,874,0.0,0
2019-12-24 12:56:00-05:00,57.82,57.82,57.82,57.82,289,0.0,0
2019-12-24 12:59:00-05:00,57.83,57.83,57.83,57.83,154,0.0,0
2019-12-24 13:00:00-05:00,57.84,57.84,57.84,57.84,33531,0.0,0
2019-12-26 09:30:00-05:00,58.0,58.0,58.0,58.0,0,0.0,0
2019-12-26 09:33:00-05:00,57.91,57.91,57.91,57.91,249,0.0,0
2019-12-26 09:43:00-05:00,57.92,57.92,57.92,57.92,1521,0.0,0
2019-12-26 09:48:00-05:00,57.94,57.99,57.91,57.99,1747,0.0,0
2019-12-26 09:54:00-05:00,57.96,57.96,57.95,57.95,2932,0.0,0
2019-12-26 10:01:00-05:00,57.97,57.97,57.97,57.97,300,0.0,0
2019-12-26 10:02:00-05:00,57.93,57.93,57.93,57.93,250,0.0,0
2019-12-26 10:11:00-05:00,57.99,57.99,57.99,57.99,515,0.0,0
2019-12-26 10:13:00-05:00,57.98,57.98,57.98,57.98,300,0.0,0
2019-12-26 10:14:00-05:00,57.97,57.97,57.97,57.97,212,0.0,0
2019-12-26 10:25:00-05:00,57.97,57.97,57.97,57.97,353,0.0,0
2019-12-26 10:29:00-05:00,57.99,57.99,57.99,57.99,414,0.0,0
2019-12-26 10:39:00-05:00,58.0,58.0,58.0,58.0,6415,0.0,0
2019-12-26 10:49:00-05:00,58.02,58.02,58.02,58.02,363,0.0,0
2019-12-26 10:50:00-05:00,57.98,57.98,57.98,57.98,364,0.0,0
2019-12-26 10:58:00-05:00,58.01,58.01,58.0,58.0,277,0.0,0
2019-12-26 11:01:00-05:00,58.01,58.01,58.01,58.01,243,0.0,0
2019-12-26 11:16:00-05:00,58.02,58.02,58.02,58.02,179,0.0,0
2019-12-26 11:18:00-05:00,58.03,58.03,58.03,58.03,271,0.0,0
2019-12-26 11:23:00-05:00,58.03,58.03,58.03,58.03,208,0.0,0
2019-12-26 11:32:00-05:00,58.02,58.02,58.02,58.02,2169,0.0,0
2019-12-26 11:45:00-05:00,58.02,58.02,58.02,58.02,808,0.0,0
2019-12-26 11:57:00-05:00,58.01,58.01,58.01,58.01,279,0.0,0
2019-12-26 11:59:00-05:00,58.02,58.03,58.02,58.03,6155,0.0,0
2019-12-26 12:00:00-05:00,58.01,58.01,58.01,58.01,1278,0.0,0
2019-12-26 12:04:00-05:00,58.01,58.01,58.01,58.01,828,0.0,0
2019-12-26 12:06:00-05:00,58.01,58.01,58.01,58.01,1905,0.0,0
2019-12-26 12:13:00-05:00,58.0,58.0,57.99,57.99,802,0.0,0
2019-12-26 12:26:00-05:00,57.97,57.97,57.97,57.97,144,0.0,0
2019-12-26 12:27:00-05:00,57.95,57.95,57.95,57.95,817,0.0,0
2019-12-26 12:33:00-05:00,57.95,57.95,57.95,57.95,582,0.0,0
2019-12-26 12:35:00-05:00,58.0,58.0,58.0,58.0,392,0.0,0
2019-12-26 12:39:00-05:00,57.98,57.98,57.98,57.98,184,0.0,0
2019-12-26 12:47:00-05:00,57.99,57.99,57.99,57.99,318,0.0,0
2019-12-26 13:00:00-05:00,57.99,57.99,57.99,57.99,391,0.0,0
2019-12-26 13:05:00-05:00,57.99,57.99,57.99,57.99,447,0.0,0
2019-12-26 13:06:00-05:00,57.99,57.99,57.99,57.99,369,0.0,0
2019-12-26 13:07:00-05:00,57.99,57.99,57.99,57.99,392,0.0,0
2019-12-26 13:19:00-05:00,58.0,58.0,58.0,58.0,163,0.0,0
2019-12-26 13:20:00-05:00,58.0,58.0,58.0,58.0,175,0.0,0
2019-12-26 13:21:00-05:00,57.99,57.99,57.99,57.99,1275,0.0,0
2019-12-26 13:24:00-05:00,57.98,57.98,57.98,57.98,228,0.0,0
2019-12-26 13:27:00-05:00,57.99,57.99,57.99,57.99,301,0.0,0
2019-12-26 13:30:00-05:00,57.99,57.99,57.99,57.99,596,0.0,0
2019-12-26 13:40:00-05:00,57.99,57.99,57.99,57.99,702,0.0,0
2019-12-26 13:54:00-05:00,58.0,58.0,58.0,58.0,191,0.0,0
2019-12-26 14:02:00-05:00,58.0,58.0,58.0,58.0,100,0.0,0
2019-12-26 14:03:00-05:00,58.0,58.0,58.0,58.0,227,0.0,0
2019-12-26 14:11:00-05:00,57.99,57.99,57.99,57.99,264,0.0,0
2019-12-26 14:26:00-05:00,57.99,57.99,57.99,57.99,1082,0.0,0
2019-12-26 14:35:00-05:00,58.0,58.0,58.0,58.0,285,0.0,0
2019-12-26 14:44:00-05:00,57.99,57.99,57.99,57.99,110,0.0,0
2019-12-26 14:49:00-05:00,58.0,58.0,58.0,58.0,673,0.0,0
2019-12-26 14:59:00-05:00,57.98,57.98,57.98,57.98,591,0.0,0
2019-12-26 15:16:00-05:00,57.96,57.96,57.95,57.95,680,0.0,0
2019-12-26 15:20:00-05:00,57.98,57.98,57.98,57.98,182,0.0,0
2019-12-26 15:25:00-05:00,57.97,57.97,57.97,57.97,234,0.0,0
2019-12-26 15:28:00-05:00,57.99,57.99,57.99,57.99,190,0.0,0
2019-12-26 15:29:00-05:00,57.97,57.97,57.97,57.97,363,0.0,0
2019-12-26 15:36:00-05:00,57.96,57.96,57.96,57.96,107,0.0,0
2019-12-26 15:40:00-05:00,57.96,57.96,57.96,57.96,236,0.0,0
2019-12-26 15:42:00-05:00,57.98,57.98,57.98,57.98,239,0.0,0
2019-12-26 15:43:00-05:00,58.0,58.0,57.97,57.97,2683,0.0,0
2019-12-26 15:46:00-05:00,57.99,57.99,57.99,57.99,100,0.0,0
2019-12-26 15:49:00-05:00,58.0,58.0,58.0,58.0,258,0.0,0
2019-12-26 15:54:00-05:00,57.97,58.0,57.97,58.0,1904,0.0,0
2019-12-26 15:58:00-05:00,58.0,58.0,58.0,58.0,316,0.0,0
2019-12-26 15:59:00-05:00,58.0,58.0,58.0,58.0,424,0.0,0
2019-12-27 09:30:00-05:00,58.21,58.21,58.21,58.21,1599,0.0,0
2019-12-27 09:32:00-05:00,58.27,58.27,58.27,58.27,161,0.0,0
2019-12-27 09:34:00-05:00,58.13,58.13,58.13,58.13,421,0.0,0
2019-12-27 09:35:00-05:00,58.15,58.15,58.13,58.13,518,0.0,0
2019-12-27 09:37:00-05:00,58.16,58.17,58.16,58.17,501,0.0,0
2019-12-27 09:40:00-05:00,58.19,58.19,58.19,58.19,101,0.0,0
2019-12-27 09:43:00-05:00,58.15,58.15,58.15,58.15,112,0.0,0
2019-12-27 09:46:00-05:00,58.17,58.17,58.17,58.17,111,0.0,0
2019-12-27 09:48:00-05:00,58.15,58.15,58.15,58.15,110,0.0,0
2019-12-27 09:49:00-05:00,58.15,58.15,58.15,58.15,101,0.0,0
2019-12-27 09:51:00-05:00,58.1,58.12,58.1,58.12,662,0.0,0
2019-12-27 09:52:00-05:00,58.15,58.15,58.1,58.1,850,0.0,0
2019-12-27 09:53:00-05:00,58.08,58.08,58.08,58.08,617,0.0,0
2019-12-27 09:55:00-05:00,58.08,58.08,58.08,58.08,402,0.0,0
2019-12-27 10:03:00-05:00,58.09,58.09,58.09,58.09,184,0.0,0
2019-12-27 10:04:00-05:00,58.11,58.11,58.1,58.1,286,0.0,0
2019-12-27 10:05:00-05:00,58.09,58.09,58.09,58.09,1147,0.0,0
2019-12-27 10:16:00-05:00,58.11,58.11,58.11,58.11,188,0.0,0
2019-12-27 10:33:00-05:00,58.13,58.13,58.13,58.13,205,0.0,0
2019-12-27 10:38:00-05:00,58.12,58.12,58.12,58.12,700,0.0,0
2019-12-27 10:39:00-05:00,58.14,58.14,58.14,58.14,100,0.0,0
2019-12-27 10:40:00-05:00,58.15,58.15,58.15,58.15,100,0.0,0
2019-12-27 10:43:00-05:00,58.15,58.15,58.15,58.15,100,0.0,0
2019-12-27 10:44:00-05:00,58.14,58.14,58.14,58.14,509,0.0,0
2019-12-27 10:46:00-05:00,58.15,58.15,58.15,58.15,118,0.0,0
2019-12-27 10:49:00-05:00,58.15,58.15,58.15,58.15,130,0.0,0
2019-12-27 10:53:00-05:00,58.17,58.17,58.17,58.17,458,0.0,0
2019-12-27 10:55:00-05:00,58.18,58.18,58.18,58.18,183,0.0,0
2019-12-27 10:59:00-05:00,58.17,58.17,58.17,58.17,111,0.0,0
2019-12-27 11:00:00-05:00,58.19,58.2,58.19,58.19,620,0.0,0
2019-12-27 11:09:00-05:00,58.17,58.17,58.17,58.17,218,0.0,0
2019-12-27 11:10:00-05:00,58.17,58.19,58.17,58.19,633,0.0,0
2019-12-27 11:11:00-05:00,58.18,58.18,58.18,58.18,236,0.0,0
2019-12-27 11:14:00-05:00,58.16,58.16,58.16,58.16,300,0.0,0
2019-12-27 11:20:00-05:00,58.2,58.2,58.2,58.2,0,0.0,0
2019-12-27 11:25:00-05:00,58.18,58.2,58.18,58.2,14800,0.0,0
2019-12-27 11:27:00-05:00,58.17,58.17,58.17,58.17,1034,0.0,0
2019-12-27 11:28:00-05:00,58.2,58.2,58.2,58.2,145,0.0,0
2019-12-27 11:34:00-05:00,58.22,58.22,58.22,58.22,100,0.0,0
2019-12-27 11:36:00-05:00,58.22,58.22,58.22,58.22,100,0.0,0
2019-12-27 11:37:00-05:00,58.19,58.19,58.19,58.19,170,0.0,0
2019-12-27 11:39:00-05:00,58.21,58.21,58.21,58.21,100,0.0,0
2019-12-27 11:40:00-05:00,58.21,58.21,58.21,58.21,100,0.0,0
2019-12-27 11:42:00-05:00,58.22,58.22,58.22,58.22,100,0.0,0
2019-12-27 11:43:00-05:00,58.19,58.2,58.19,58.2,932,0.0,0
2019-12-27 11:45:00-05:00,58.22,58.22,58.22,58.22,451,0.0,0
2019-12-27 11:50:00-05:00,58.16,58.16,58.16,58.16,250,0.0,0
2019-12-27 11:51:00-05:00,58.21,58.21,58.21,58.21,100,0.0,0
2019-12-27 11:54:00-05:00,58.2,58.2,58.2,58.2,100,0.0,0
2019-12-27 11:57:00-05:00,58.17,58.17,58.17,58.17,116,0.0,0
2019-12-27 11:58:00-05:00,58.21,58.21,58.21,58.21,110,0.0,0
2019-12-27 12:01:00-05:00,58.21,58.21,58.21,58.21,253,0.0,0
2019-12-27 12:04:00-05:00,58.18,58.18,58.18,58.18,250,0.0,0
2019-12-27 12:05:00-05:00,58.18,58.18,58.18,58.18,325,0.0,0
2019-12-27 12:06:00-05:00,58.18,58.18,58.18,58.18,701,0.0,0
2019-12-27 12:07:00-05:00,58.19,58.19,58.18,58.18,629,0.0,0
2019-12-27 12:08:00-05:00,58.17,58.17,58.17,58.17,214,0.0,0
2019-12-27 12:34:00-05:00,58.16,58.16,58.16,58.16,100,0.0,0
2019-12-27 12:35:00-05:00,58.15,58.16,58.15,58.16,340,0.0,0
2019-12-27 12:38:00-05:00,58.15,58.15,58.15,58.15,700,0.0,0
2019-12-27 12:40:00-05:00,58.15,58.15,58.15,58.15,134,0.0,0
2019-12-27 12:51:00-05:00,58.17,58.17,58.17,58.17,100,0.0,0
2019-12-27 12:52:00-05:00,58.16,58.16,58.16,58.16,127,0.0,0
2019-12-27 12:54:00-05:00,58.17,58.17,58.17,58.17,117,0.0,0
2019-12-27 12:58:00-05:00,58.18,58.18,58.18,58.18,100,0.0,0
2019-12-27 12:59:00-05:00,58.17,58.17,58.17,58.17,100,0.0,0
2019-12-27 13:02:00-05:00,58.19,58.19,58.19,58.19,116,0.0,0
2019-12-27 13:07:00-05:00,58.19,58.19,58.19,58.19,131,0.0,0
2019-12-27 13:11:00-05:00,58.18,58.18,58.18,58.18,100,0.0,0
2019-12-27 13:13:00-05:00,58.17,58.17,58.16,58.16,485,0.0,0
2019-12-27 13:15:00-05:00,58.16,58.16,58.16,58.16,604,0.0,0
2019-12-27 13:17:00-05:00,58.16,58.18,58.16,58.18,422,0.0,0
2019-12-27 13:20:00-05:00,58.15,58.15,58.15,58.15,100,0.0,0
2019-12-27 13:24:00-05:00,58.16,58.16,58.16,58.16,553,0.0,0
2019-12-27 13:26:00-05:00,58.15,58.15,58.15,58.15,233,0.0,0
2019-12-27 13:28:00-05:00,58.15,58.15,58.15,58.15,1081,0.0,0
2019-12-27 13:30:00-05:00,58.13,58.13,58.13,58.13,100,0.0,0
2019-12-27 13:38:00-05:00,58.14,58.14,58.14,58.14,1444,0.0,0
2019-12-27 13:43:00-05:00,58.14,58.14,58.14,58.14,621,0.0,0
2019-12-27 13:48:00-05:00,58.15,58.15,58.15,58.15,194,0.0,0
2019-12-27 13:52:00-05:00,58.14,58.14,58.14,58.14,396,0.0,0
2019-12-27 13:53:00-05:00,58.14,58.14,58.14,58.14,100,0.0,0
2019-12-27 13:55:00-05:00,58.15,58.15,58.15,58.15,100,0.0,0
2019-12-27 13:59:00-05:00,58.14,58.14,58.14,58.14,100,0.0,0
2019-12-27 14:00:00-05:00,58.11,58.11,58.11,58.11,792,0.0,0
2019-12-27 14:01:00-05:00,58.16,58.16,58.16,58.16,102,0.0,0
2019-12-27 14:02:00-05:00,58.16,58.16,58.16,58.16,100,0.0,0
2019-12-27 14:03:00-05:00,58.14,58.14,58.13,58.13,381,0.0,0
2019-12-27 14:06:00-05:00,58.15,58.15,58.15,58.15,100,0.0,0
2019-12-27 14:08:00-05:00,58.16,58.16,58.16,58.16,226,0.0,0
2019-12-27 14:13:00-05:00,58.15,58.15,58.15,58.15,115,0.0,0
2019-12-27 14:14:00-05:00,58.12,58.12,58.12,58.12,215,0.0,0
2019-12-27 14:16:00-05:00,58.14,58.14,58.14,58.14,105,0.0,0
2019-12-27 14:18:00-05:00,58.15,58.15,58.14,58.14,404,0.0,0
2019-12-27 14:22:00-05:00,58.15,58.15,58.15,58.15,135,0.0,0
2019-12-27 14:25:00-05:00,58.15,58.15,58.15,58.15,267,0.0,0
2019-12-27 14:28:00-05:00,58.15,58.15,58.15,58.15,110,0.0,0
2019-12-27 14:30:00-05:00,58.15,58.15,58.15,58.15,209,0.0,0
2019-12-27 14:31:00-05:00,58.15,58.15,58.15,58.15,182,0.0,0
2019-12-27 14:34:00-05:00,58.16,58.16,58.16,58.16,103,0.0,0
2019-12-27 14:37:00-05:00,58.16,58.16,58.16,58.16,100,0.0,0
2019-12-27 14:39:00-05:00,58.16,58.16,58.16,58.16,185,0.0,0
2019-12-27 14:42:00-05:00,58.17,58.17,58.17,58.17,288,0.0,0
2019-12-27 14:47:00-05:00,58.16,58.16,58.16,58.16,200,0.0,0
2019-12-27 14:48:00-05:00,58.17,58.17,58.17,58.17,261,0.0,0
2019-12-27 15:08:00-05:00,58.11,58.11,58.11,58.11,104,0.0,0
2019-12-27 15:10:00-05:00,58.12,58.12,58.12,58.12,159,0.0,0
2019-12-27 15:16:00-05:00,58.15,58.15,58.14,58.14,1567,0.0,0
2019-12-27 15:17:00-05:00,58.13,58.13,58.13,58.13,158,0.0,0
2019-12-27 15:34:00-05:00,58.12,58.12,58.12,58.12,1092,0.0,0
2019-12-27 15:39:00-05:00,58.13,58.13,58.13,58.13,342,0.0,0
2019-12-27 15:41:00-05:00,58.13,58.13,58.13,58.13,458,0.0,0
2019-12-27 15:46:00-05:00,58.11,58.11,58.1,58.1,342,0.0,0
2019-12-27 15:47:00-05:00,58.1,58.11,58.1,58.11,2115,0.0,0
2019-12-27 15:48:00-05:00,58.11,58.11,58.1,58.1,444,0.0,0
2019-12-27 15:49:00-05:00,58.1,58.1,58.1,58.1,214,0.0,0
2019-12-27 15:50:00-05:00,58.1,58.1,58.07,58.07,993,0.0,0
2019-12-27 15:51:00-05:00,58.08,58.08,58.07,58.08,898,0.0,0
2019-12-27 15:53:00-05:00,58.09,58.09,58.09,58.09,202,0.0,0
2019-12-27 15:54:00-05:00,58.09,58.09,58.09,58.09,222,0.0,0
2019-12-27 15:55:00-05:00,58.13,58.13,58.13,58.13,238,0.0,0
2019-12-27 15:57:00-05:00,58.12,58.12,58.12,58.12,800,0.0,0
2019-12-27 15:58:00-05:00,58.11,58.11,58.11,58.11,113,0.0,0
2019-12-27 15:59:00-05:00,58.13,58.14,58.13,58.13,1199,0.0,0
2019-12-30 09:30:00-05:00,58.19,58.19,58.19,58.19,5263,0.0,0
2019-12-30 09:33:00-05:00,58.15,58.15,58.14,58.15,2039,0.0,0
2019-12-30 09:36:00-05:00,58.1,58.1,58.07,58.07,525,0.0,0
2019-12-30 09:37:00-05:00,58.08,58.08,58.08,58.08,202,0.0,0
2019-12-30 09:38:00-05:00,58.07,58.08,58.07,58.08,469,0.0,0
2019-12-30 09:40:00-05:00,58.05,58.05,58.05,58.05,112,0.0,0
2019-12-30 09:42:00-05:00,58.04,58.04,58.04,58.04,406,0.0,0
2019-12-30 09:43:00-05:00,58.03,58.03,58.03,58.03,283,0.0,0
2019-12-30 09:48:00-05:00,58.04,58.04,58.0,58.01,1849,0.0,0
