Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:02:00-05:00,25.51,25.51,25.5,25.5,2075,0.0,0
2019-12-18 13:12:00-05:00,25.5,25.51,25.5,25.51,454,0.0,0
2019-12-18 13:13:00-05:00,25.51,25.51,25.51,25.51,432,0.0,0
2019-12-18 13:16:00-05:00,25.51,25.51,25.51,25.51,411,0.0,0
2019-12-18 13:21:00-05:00,25.51,25.51,25.51,25.51,4019,0.0,0
2019-12-18 13:24:00-05:00,25.5,25.5,25.5,25.5,1213,0.0,0
2019-12-18 13:30:00-05:00,25.5,25.5,25.5,25.5,190,0.0,0
2019-12-18 13:34:00-05:00,25.51,25.51,25.51,25.51,250,0.0,0
2019-12-18 13:45:00-05:00,25.51,25.51,25.51,25.51,210,0.0,0
2019-12-18 13:46:00-05:00,25.51,25.51,25.51,25.51,900,0.0,0
2019-12-18 13:47:00-05:00,25.51,25.51,25.51,25.51,1334,0.0,0
2019-12-18 13:56:00-05:00,25.51,25.51,25.5,25.5,1001,0.0,0
2019-12-18 13:59:00-05:00,25.51,25.51,25.51,25.51,372,0.0,0
2019-12-18 14:02:00-05:00,25.51,25.51,25.51,25.51,223,0.0,0
2019-12-18 14:05:00-05:00,25.51,25.51,25.51,25.51,676,0.0,0
2019-12-18 14:06:00-05:00,25.51,25.51,25.51,25.51,803,0.0,0
2019-12-18 14:08:00-05:00,25.51,25.52,25.51,25.51,14053,0.0,0
2019-12-18 14:09:00-05:00,25.51,25.51,25.51,25.51,489,0.0,0
2019-12-18 14:15:00-05:00,25.51,25.51,25.51,25.51,272,0.0,0
2019-12-18 14:17:00-05:00,25.51,25.51,25.51,25.51,121,0.0,0
2019-12-18 14:19:00-05:00,25.52,25.52,25.52,25.52,2504,0.0,0
2019-12-18 14:20:00-05:00,25.52,25.52,25.52,25.52,1800,0.0,0
2019-12-18 14:21:00-05:00,25.52,25.52,25.52,25.52,370,0.0,0
2019-12-18 14:25:00-05:00,25.51,25.51,25.51,25.51,294,0.0,0
2019-12-18 14:27:00-05:00,25.52,25.52,25.52,25.52,247,0.0,0
2019-12-18 14:30:00-05:00,25.51,25.51,25.51,25.51,492,0.0,0
2019-12-18 14:36:00-05:00,25.51,25.51,25.51,25.51,592,0.0,0
2019-12-18 14:41:00-05:00,25.51,25.52,25.51,25.52,1201,0.0,0
2019-12-18 14:42:00-05:00,25.52,25.52,25.52,25.52,133,0.0,0
2019-12-18 14:43:00-05:00,25.52,25.52,25.52,25.52,3200,0.0,0
2019-12-18 14:46:00-05:00,25.51,25.51,25.51,25.51,100,0.0,0
2019-12-18 14:54:00-05:00,25.51,25.51,25.51,25.51,416,0.0,0
2019-12-18 14:58:00-05:00,25.52,25.52,25.52,25.52,4615,0.0,0
2019-12-18 14:59:00-05:00,25.51,25.51,25.51,25.51,509,0.0,0
2019-12-18 15:08:00-05:00,25.52,25.52,25.52,25.52,272,0.0,0
2019-12-18 15:10:00-05:00,25.51,25.51,25.51,25.51,830,0.0,0
2019-12-18 15:11:00-05:00,25.51,25.51,25.51,25.51,791,0.0,0
2019-12-18 15:18:00-05:00,25.51,25.52,25.51,25.52,301,0.0,0
2019-12-18 15:28:00-05:00,25.51,25.51,25.51,25.51,118,0.0,0
2019-12-18 15:35:00-05:00,25.52,25.52,25.51,25.52,10944,0.0,0
2019-12-18 15:36:00-05:00,25.51,25.51,25.51,25.51,200,0.0,0
2019-12-18 15:40:00-05:00,25.51,25.51,25.51,25.51,815,0.0,0
2019-12-18 15:41:00-05:00,25.51,25.51,25.51,25.51,579,0.0,0
2019-12-18 15:46:00-05:00,25.51,25.51,25.51,25.51,795,0.0,0
2019-12-18 15:49:00-05:00,25.51,25.51,25.51,25.51,466,0.0,0
2019-12-18 15:53:00-05:00,25.51,25.51,25.51,25.51,2000,0.0,0
2019-12-18 15:58:00-05:00,25.51,25.51,25.51,25.51,2948,0.0,0
2019-12-18 15:59:00-05:00,25.51,25.53,25.51,25.53,5164,0.0,0
2019-12-19 09:30:00-05:00,25.47,25.47,25.47,25.47,0,0.059000000000000004,0
2019-12-19 09:38:00-05:00,25.46,25.46,25.46,25.46,800,0.0,0
2019-12-19 09:39:00-05:00,25.46,25.46,25.46,25.46,900,0.0,0
2019-12-19 09:41:00-05:00,25.46,25.46,25.46,25.46,1050,0.0,0
2019-12-19 09:42:00-05:00,25.46,25.46,25.46,25.46,302,0.0,0
2019-12-19 09:44:00-05:00,25.45,25.46,25.45,25.46,555,0.0,0
2019-12-19 09:46:00-05:00,25.46,25.46,25.45,25.45,7900,0.0,0
2019-12-19 09:47:00-05:00,25.45,25.45,25.45,25.45,650,0.0,0
2019-12-19 09:48:00-05:00,25.46,25.46,25.46,25.46,496,0.0,0
2019-12-19 09:52:00-05:00,25.45,25.46,25.45,25.46,499,0.0,0
2019-12-19 09:56:00-05:00,25.46,25.46,25.46,25.46,1724,0.0,0
2019-12-19 09:58:00-05:00,25.47,25.47,25.47,25.47,2359,0.0,0
2019-12-19 10:02:00-05:00,25.47,25.47,25.47,25.47,791,0.0,0
2019-12-19 10:05:00-05:00,25.47,25.47,25.46,25.46,500,0.0,0
2019-12-19 10:07:00-05:00,25.47,25.47,25.47,25.47,339,0.0,0
2019-12-19 10:12:00-05:00,25.46,25.46,25.46,25.46,389,0.0,0
2019-12-19 10:21:00-05:00,25.47,25.47,25.47,25.47,400,0.0,0
2019-12-19 10:22:00-05:00,25.47,25.47,25.47,25.47,126,0.0,0
2019-12-19 10:24:00-05:00,25.47,25.47,25.46,25.46,874,0.0,0
2019-12-19 10:26:00-05:00,25.47,25.47,25.47,25.47,100,0.0,0
2019-12-19 10:28:00-05:00,25.47,25.47,25.46,25.47,2545,0.0,0
2019-12-19 10:30:00-05:00,25.47,25.47,25.47,25.47,400,0.0,0
2019-12-19 10:31:00-05:00,25.47,25.47,25.47,25.47,890,0.0,0
2019-12-19 10:32:00-05:00,25.47,25.47,25.47,25.47,100,0.0,0
2019-12-19 10:33:00-05:00,25.47,25.47,25.46,25.47,5385,0.0,0
2019-12-19 10:34:00-05:00,25.47,25.47,25.47,25.47,121,0.0,0
2019-12-19 10:35:00-05:00,25.46,25.46,25.46,25.46,397,0.0,0
2019-12-19 10:36:00-05:00,25.47,25.47,25.47,25.47,750,0.0,0
2019-12-19 10:37:00-05:00,25.47,25.47,25.47,25.47,100,0.0,0
2019-12-19 10:39:00-05:00,25.46,25.46,25.46,25.46,1037,0.0,0
2019-12-19 10:40:00-05:00,25.47,25.47,25.47,25.47,1114,0.0,0
2019-12-19 10:48:00-05:00,25.47,25.47,25.47,25.47,150,0.0,0
2019-12-19 10:50:00-05:00,25.47,25.47,25.47,25.47,516,0.0,0
2019-12-19 10:54:00-05:00,25.47,25.47,25.47,25.47,964,0.0,0
2019-12-19 10:57:00-05:00,25.46,25.46,25.46,25.46,942,0.0,0
2019-12-19 11:04:00-05:00,25.47,25.47,25.47,25.47,100,0.0,0
2019-12-19 11:06:00-05:00,25.47,25.47,25.47,25.47,856,0.0,0
2019-12-19 11:11:00-05:00,25.47,25.47,25.47,25.47,376,0.0,0
2019-12-19 11:22:00-05:00,25.47,25.47,25.47,25.47,318,0.0,0
2019-12-19 11:25:00-05:00,25.46,25.46,25.46,25.46,500,0.0,0
2019-12-19 11:37:00-05:00,25.46,25.46,25.46,25.46,385,0.0,0
2019-12-19 11:38:00-05:00,25.47,25.47,25.47,25.47,515,0.0,0
2019-12-19 11:42:00-05:00,25.47,25.47,25.47,25.47,2304,0.0,0
2019-12-19 11:43:00-05:00,25.47,25.47,25.47,25.47,4035,0.0,0
2019-12-19 11:47:00-05:00,25.48,25.48,25.48,25.48,196,0.0,0
2019-12-19 11:48:00-05:00,25.48,25.48,25.48,25.48,1380,0.0,0
2019-12-19 11:50:00-05:00,25.47,25.47,25.47,25.47,1095,0.0,0
2019-12-19 11:54:00-05:00,25.48,25.48,25.48,25.48,250,0.0,0
2019-12-19 11:56:00-05:00,25.48,25.48,25.48,25.48,265,0.0,0
2019-12-19 11:57:00-05:00,25.47,25.47,25.47,25.47,851,0.0,0
2019-12-19 12:03:00-05:00,25.48,25.48,25.48,25.48,1127,0.0,0
2019-12-19 12:04:00-05:00,25.48,25.48,25.48,25.48,2296,0.0,0
2019-12-19 12:06:00-05:00,25.48,25.48,25.48,25.48,400,0.0,0
2019-12-19 12:08:00-05:00,25.47,25.47,25.47,25.47,1359,0.0,0
2019-12-19 12:18:00-05:00,25.48,25.48,25.48,25.48,370,0.0,0
2019-12-19 12:19:00-05:00,25.47,25.47,25.47,25.47,3503,0.0,0
2019-12-19 12:21:00-05:00,25.47,25.47,25.47,25.47,198,0.0,0
2019-12-19 12:29:00-05:00,25.48,25.48,25.48,25.48,2513,0.0,0
2019-12-19 12:30:00-05:00,25.48,25.48,25.48,25.48,782,0.0,0
2019-12-19 12:34:00-05:00,25.48,25.48,25.48,25.48,100,0.0,0
2019-12-19 12:39:00-05:00,25.48,25.48,25.48,25.48,300,0.0,0
2019-12-19 12:43:00-05:00,25.48,25.48,25.48,25.48,1475,0.0,0
2019-12-19 12:47:00-05:00,25.48,25.48,25.48,25.48,1036,0.0,0
2019-12-19 13:00:00-05:00,25.48,25.48,25.48,25.48,3337,0.0,0
2019-12-19 13:04:00-05:00,25.48,25.48,25.48,25.48,1000,0.0,0
2019-12-19 13:05:00-05:00,25.49,25.49,25.49,25.49,126,0.0,0
2019-12-19 13:07:00-05:00,25.49,25.49,25.49,25.49,201,0.0,0
2019-12-19 13:10:00-05:00,25.48,25.48,25.48,25.48,1000,0.0,0
2019-12-19 13:11:00-05:00,25.48,25.48,25.48,25.48,2119,0.0,0
2019-12-19 13:19:00-05:00,25.48,25.48,25.48,25.48,277,0.0,0
2019-12-19 13:20:00-05:00,25.49,25.49,25.49,25.49,100,0.0,0
2019-12-19 13:26:00-05:00,25.49,25.49,25.49,25.49,169,0.0,0
2019-12-19 13:32:00-05:00,25.49,25.49,25.49,25.49,4551,0.0,0
2019-12-19 13:38:00-05:00,25.49,25.49,25.49,25.49,195,0.0,0
2019-12-19 13:40:00-05:00,25.49,25.49,25.49,25.49,103,0.0,0
2019-12-19 13:44:00-05:00,25.49,25.49,25.49,25.49,206,0.0,0
2019-12-19 13:46:00-05:00,25.49,25.49,25.49,25.49,136,0.0,0
2019-12-19 13:50:00-05:00,25.48,25.48,25.48,25.48,230,0.0,0
2019-12-19 13:51:00-05:00,25.49,25.49,25.49,25.49,140,0.0,0
2019-12-19 13:56:00-05:00,25.48,25.48,25.48,25.48,392,0.0,0
2019-12-19 13:57:00-05:00,25.49,25.49,25.49,25.49,2800,0.0,0
2019-12-19 14:03:00-05:00,25.49,25.49,25.49,25.49,100,0.0,0
2019-12-19 14:05:00-05:00,25.49,25.49,25.49,25.49,1420,0.0,0
2019-12-19 14:07:00-05:00,25.49,25.49,25.49,25.49,413,0.0,0
2019-12-19 14:08:00-05:00,25.49,25.49,25.49,25.49,220,0.0,0
2019-12-19 14:12:00-05:00,25.48,25.48,25.48,25.48,188,0.0,0
2019-12-19 14:14:00-05:00,25.49,25.49,25.49,25.49,117,0.0,0
2019-12-19 14:17:00-05:00,25.49,25.49,25.49,25.49,221,0.0,0
2019-12-19 14:19:00-05:00,25.49,25.49,25.49,25.49,100,0.0,0
2019-12-19 14:25:00-05:00,25.49,25.49,25.49,25.49,100,0.0,0
2019-12-19 14:27:00-05:00,25.49,25.49,25.49,25.49,785,0.0,0
2019-12-19 14:30:00-05:00,25.49,25.49,25.49,25.49,502,0.0,0
2019-12-19 14:31:00-05:00,25.49,25.49,25.49,25.49,470,0.0,0
2019-12-19 14:34:00-05:00,25.49,25.49,25.49,25.49,1480,0.0,0
2019-12-19 14:36:00-05:00,25.49,25.49,25.49,25.49,192,0.0,0
2019-12-19 14:37:00-05:00,25.49,25.49,25.49,25.49,1080,0.0,0
2019-12-19 14:39:00-05:00,25.48,25.48,25.48,25.48,1675,0.0,0
2019-12-19 14:42:00-05:00,25.49,25.49,25.49,25.49,121,0.0,0
2019-12-19 14:47:00-05:00,25.49,25.49,25.49,25.49,517,0.0,0
2019-12-19 14:49:00-05:00,25.49,25.49,25.49,25.49,320,0.0,0
2019-12-19 14:50:00-05:00,25.49,25.49,25.49,25.49,100,0.0,0
2019-12-19 14:53:00-05:00,25.49,25.49,25.49,25.49,100,0.0,0
2019-12-19 14:56:00-05:00,25.48,25.48,25.48,25.48,2152,0.0,0
2019-12-19 14:57:00-05:00,25.49,25.49,25.49,25.49,1558,0.0,0
2019-12-19 15:00:00-05:00,25.49,25.49,25.49,25.49,100,0.0,0
2019-12-19 15:02:00-05:00,25.49,25.49,25.49,25.49,2986,0.0,0
2019-12-19 15:05:00-05:00,25.49,25.49,25.48,25.48,237,0.0,0
2019-12-19 15:07:00-05:00,25.48,25.49,25.48,25.49,592,0.0,0
2019-12-19 15:10:00-05:00,25.49,25.49,25.49,25.49,1276,0.0,0
2019-12-19 15:15:00-05:00,25.49,25.49,25.49,25.49,112,0.0,0
2019-12-19 15:21:00-05:00,25.49,25.49,25.49,25.49,114,0.0,0
2019-12-19 15:24:00-05:00,25.48,25.49,25.48,25.48,3595,0.0,0
2019-12-19 15:25:00-05:00,25.49,25.49,25.48,25.48,2545,0.0,0
2019-12-19 15:29:00-05:00,25.48,25.48,25.48,25.48,150,0.0,0
2019-12-19 15:30:00-05:00,25.49,25.49,25.49,25.49,140,0.0,0
2019-12-19 15:32:00-05:00,25.49,25.49,25.48,25.48,500,0.0,0
2019-12-19 15:35:00-05:00,25.49,25.49,25.49,25.49,2700,0.0,0
2019-12-19 15:38:00-05:00,25.49,25.49,25.48,25.48,1236,0.0,0
2019-12-19 15:42:00-05:00,25.48,25.48,25.48,25.48,273,0.0,0
2019-12-19 15:43:00-05:00,25.49,25.49,25.49,25.49,493,0.0,0
2019-12-19 15:47:00-05:00,25.48,25.49,25.48,25.49,2001,0.0,0
2019-12-19 15:49:00-05:00,25.49,25.49,25.49,25.49,100,0.0,0
2019-12-19 15:54:00-05:00,25.49,25.49,25.49,25.49,1082,0.0,0
2019-12-19 15:57:00-05:00,25.48,25.48,25.48,25.48,1078,0.0,0
2019-12-19 15:58:00-05:00,25.49,25.49,25.49,25.49,800,0.0,0
2019-12-19 15:59:00-05:00,25.49,25.49,25.48,25.48,1802,0.0,0
2019-12-20 09:30:00-05:00,25.47,25.47,25.47,25.47,0,0.0,0
2019-12-20 09:34:00-05:00,25.47,25.48,25.47,25.48,2707,0.0,0
2019-12-20 09:40:00-05:00,25.46,25.46,25.45,25.46,6250,0.0,0
2019-12-20 09:45:00-05:00,25.45,25.46,25.45,25.46,6172,0.0,0
2019-12-20 09:48:00-05:00,25.45,25.48,25.45,25.47,346607,0.0,0
2019-12-20 09:49:00-05:00,25.47,25.47,25.47,25.47,1738,0.0,0
2019-12-20 09:50:00-05:00,25.47,25.47,25.47,25.47,100,0.0,0
2019-12-20 09:52:00-05:00,25.46,25.47,25.46,25.47,2411,0.0,0
2019-12-20 09:54:00-05:00,25.46,25.47,25.46,25.47,3021,0.0,0
2019-12-20 09:58:00-05:00,25.46,25.46,25.46,25.46,219,0.0,0
2019-12-20 10:02:00-05:00,25.45,25.47,25.45,25.45,13655,0.0,0
2019-12-20 10:05:00-05:00,25.46,25.46,25.45,25.46,4107,0.0,0
2019-12-20 10:07:00-05:00,25.45,25.45,25.45,25.45,100,0.0,0
2019-12-20 10:09:00-05:00,25.46,25.46,25.46,25.46,1736,0.0,0
2019-12-20 10:10:00-05:00,25.46,25.46,25.46,25.46,1000,0.0,0
2019-12-20 10:11:00-05:00,25.45,25.45,25.45,25.45,102,0.0,0
2019-12-20 10:16:00-05:00,25.46,25.46,25.46,25.46,320,0.0,0
2019-12-20 10:18:00-05:00,25.46,25.46,25.46,25.46,301,0.0,0
2019-12-20 10:19:00-05:00,25.47,25.47,25.47,25.47,2154,0.0,0
2019-12-20 10:21:00-05:00,25.47,25.47,25.46,25.46,1552,0.0,0
2019-12-20 10:22:00-05:00,25.47,25.47,25.47,25.47,1139,0.0,0
2019-12-20 10:23:00-05:00,25.47,25.47,25.47,25.47,500,0.0,0
2019-12-20 10:24:00-05:00,25.47,25.47,25.46,25.46,643,0.0,0
2019-12-20 10:27:00-05:00,25.47,25.47,25.47,25.47,1788,0.0,0
2019-12-20 10:28:00-05:00,25.46,25.46,25.46,25.46,500,0.0,0
2019-12-20 10:29:00-05:00,25.47,25.47,25.47,25.47,777,0.0,0
2019-12-20 10:34:00-05:00,25.46,25.47,25.46,25.47,935,0.0,0
2019-12-20 10:35:00-05:00,25.47,25.47,25.47,25.47,4586,0.0,0
2019-12-20 10:39:00-05:00,25.47,25.47,25.47,25.47,233,0.0,0
