Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:05:00-05:00,60.48,60.48,60.47,60.48,14416.0,0.0,0
2019-12-16 12:06:00-05:00,60.48,60.48,60.48,60.48,1024.0,0.0,0
2019-12-16 12:07:00-05:00,60.47,60.47,60.47,60.47,141.0,0.0,0
2019-12-16 12:08:00-05:00,60.47,60.47,60.47,60.47,301.0,0.0,0
2019-12-16 12:09:00-05:00,60.47,60.48,60.47,60.47,1516.0,0.0,0
2019-12-16 12:10:00-05:00,60.47,60.48,60.47,60.48,12434.0,0.0,0
2019-12-16 12:11:00-05:00,60.47,60.5,60.47,60.48,24889.0,0.0,0
2019-12-16 12:12:00-05:00,60.48,60.49,60.47,60.48,2742.0,0.0,0
2019-12-16 12:13:00-05:00,60.48,60.49,60.48,60.49,901.0,0.0,0
2019-12-16 12:14:00-05:00,60.49,60.5,60.49,60.5,4090.0,0.0,0
2019-12-16 12:15:00-05:00,60.5,60.51,60.49,60.51,1867.0,0.0,0
2019-12-16 12:16:00-05:00,60.51,60.52,60.51,60.52,704.0,0.0,0
2019-12-16 12:18:00-05:00,60.52,60.52,60.51,60.52,585.0,0.0,0
2019-12-16 12:19:00-05:00,60.52,60.52,60.52,60.52,260.0,0.0,0
2019-12-16 12:20:00-05:00,60.52,60.52,60.52,60.52,200.0,0.0,0
2019-12-16 12:21:00-05:00,60.52,60.52,60.51,60.51,10390.0,0.0,0
2019-12-16 12:23:00-05:00,60.51,60.51,60.51,60.51,389.0,0.0,0
2019-12-16 12:26:00-05:00,60.5,60.51,60.49,60.49,13722.0,0.0,0
2019-12-16 12:27:00-05:00,60.5,60.5,60.49,60.49,280.0,0.0,0
2019-12-16 12:28:00-05:00,60.5,60.5,60.5,60.5,700.0,0.0,0
2019-12-16 12:29:00-05:00,60.49,60.5,60.49,60.5,5574.0,0.0,0
2019-12-16 12:30:00-05:00,60.51,60.52,60.51,60.52,4900.0,0.0,0
2019-12-16 12:31:00-05:00,60.52,60.52,60.52,60.52,100.0,0.0,0
2019-12-16 12:33:00-05:00,60.52,60.52,60.52,60.52,266.0,0.0,0
2019-12-16 12:34:00-05:00,60.52,60.53,60.52,60.52,8327.0,0.0,0
2019-12-16 12:35:00-05:00,60.52,60.52,60.5,60.5,11624.0,0.0,0
2019-12-16 12:37:00-05:00,60.5,60.5,60.5,60.5,500.0,0.0,0
2019-12-16 12:38:00-05:00,60.5,60.5,60.49,60.5,549.0,0.0,0
2019-12-16 12:39:00-05:00,60.5,60.51,60.5,60.51,925.0,0.0,0
2019-12-16 12:40:00-05:00,60.5,60.51,60.5,60.5,10316.0,0.0,0
2019-12-16 12:41:00-05:00,60.49,60.49,60.49,60.49,100.0,0.0,0
2019-12-16 12:42:00-05:00,60.49,60.49,60.49,60.49,1708.0,0.0,0
2019-12-16 12:44:00-05:00,60.48,60.48,60.48,60.48,205.0,0.0,0
2019-12-16 12:45:00-05:00,60.48,60.48,60.48,60.48,100.0,0.0,0
2019-12-16 12:46:00-05:00,60.48,60.48,60.48,60.48,1180.0,0.0,0
2019-12-16 12:47:00-05:00,60.48,60.48,60.47,60.47,993.0,0.0,0
2019-12-16 12:49:00-05:00,60.47,60.47,60.47,60.47,7114.0,0.0,0
2019-12-16 12:50:00-05:00,60.47,60.48,60.47,60.48,776.0,0.0,0
2019-12-16 12:51:00-05:00,60.48,60.48,60.48,60.48,3854.0,0.0,0
2019-12-16 12:52:00-05:00,60.48,60.48,60.48,60.48,2600.0,0.0,0
2019-12-16 12:53:00-05:00,60.47,60.47,60.47,60.47,5398.0,0.0,0
2019-12-16 12:55:00-05:00,60.47,60.47,60.47,60.47,5470.0,0.0,0
2019-12-16 12:56:00-05:00,60.47,60.47,60.47,60.47,800.0,0.0,0
2019-12-16 12:57:00-05:00,60.46,60.47,60.46,60.47,1509.0,0.0,0
2019-12-16 12:58:00-05:00,60.47,60.48,60.47,60.48,12500.0,0.0,0
2019-12-16 12:59:00-05:00,60.48,60.48,60.47,60.47,3330.0,0.0,0
2019-12-16 13:00:00-05:00,60.47,60.47,60.46,60.47,21455.0,0.0,0
2019-12-16 13:01:00-05:00,60.46,60.47,60.46,60.47,6103.0,0.0,0
2019-12-16 13:02:00-05:00,60.46,60.47,60.46,60.47,16596.0,0.0,0
2019-12-16 13:03:00-05:00,60.47,60.47,60.47,60.47,1001.0,0.0,0
2019-12-16 13:04:00-05:00,60.47,60.47,60.47,60.47,383.0,0.0,0
2019-12-16 13:05:00-05:00,60.47,60.47,60.47,60.47,700.0,0.0,0
2019-12-16 13:06:00-05:00,60.47,60.47,60.47,60.47,911.0,0.0,0
2019-12-16 13:07:00-05:00,60.47,60.47,60.47,60.47,110.0,0.0,0
2019-12-16 13:08:00-05:00,60.47,60.47,60.47,60.47,5539.0,0.0,0
2019-12-16 13:09:00-05:00,60.47,60.47,60.47,60.47,24423.0,0.0,0
2019-12-16 13:10:00-05:00,60.47,60.48,60.47,60.47,16100.0,0.0,0
2019-12-16 13:11:00-05:00,60.47,60.47,60.47,60.47,5145.0,0.0,0
2019-12-16 13:12:00-05:00,60.47,60.47,60.47,60.47,100.0,0.0,0
2019-12-16 13:13:00-05:00,60.46,60.47,60.45,60.45,2966.0,0.0,0
2019-12-16 13:14:00-05:00,60.45,60.45,60.44,60.44,4976.0,0.0,0
2019-12-16 13:16:00-05:00,60.45,60.45,60.45,60.45,102.0,0.0,0
2019-12-16 13:17:00-05:00,60.44,60.44,60.44,60.44,947.0,0.0,0
2019-12-16 13:18:00-05:00,60.45,60.45,60.45,60.45,238.0,0.0,0
2019-12-16 13:20:00-05:00,60.44,60.44,60.44,60.44,200.0,0.0,0
2019-12-16 13:21:00-05:00,60.44,60.45,60.44,60.45,205.0,0.0,0
2019-12-16 13:22:00-05:00,60.44,60.44,60.44,60.44,154.0,0.0,0
2019-12-16 13:23:00-05:00,60.44,60.44,60.44,60.44,32536.0,0.0,0
2019-12-16 13:24:00-05:00,60.44,60.44,60.44,60.44,2998.0,0.0,0
2019-12-16 13:25:00-05:00,60.44,60.44,60.44,60.44,700.0,0.0,0
2019-12-16 13:26:00-05:00,60.44,60.44,60.44,60.44,700.0,0.0,0
2019-12-16 13:27:00-05:00,60.44,60.44,60.44,60.44,500.0,0.0,0
2019-12-16 13:28:00-05:00,60.44,60.44,60.44,60.44,1672.0,0.0,0
2019-12-16 13:29:00-05:00,60.44,60.45,60.44,60.45,3886.0,0.0,0
2019-12-16 13:32:00-05:00,60.45,60.45,60.45,60.45,1794.0,0.0,0
2019-12-16 13:33:00-05:00,60.44,60.44,60.44,60.44,100.0,0.0,0
2019-12-16 13:34:00-05:00,60.44,60.44,60.44,60.44,2797.0,0.0,0
2019-12-16 13:35:00-05:00,60.44,60.44,60.44,60.44,624.0,0.0,0
2019-12-16 13:36:00-05:00,60.44,60.44,60.44,60.44,186.0,0.0,0
2019-12-16 13:37:00-05:00,60.44,60.44,60.44,60.44,6835.0,0.0,0
2019-12-16 13:38:00-05:00,60.43,60.43,60.43,60.43,5729.0,0.0,0
2019-12-16 13:39:00-05:00,60.43,60.43,60.42,60.42,1000.0,0.0,0
2019-12-16 13:40:00-05:00,60.43,60.43,60.42,60.43,20637.0,0.0,0
2019-12-16 13:41:00-05:00,60.43,60.45,60.42,60.44,10937.0,0.0,0
2019-12-16 13:42:00-05:00,60.44,60.46,60.44,60.46,11102.0,0.0,0
2019-12-16 13:43:00-05:00,60.46,60.46,60.46,60.46,1774.0,0.0,0
2019-12-16 13:44:00-05:00,60.46,60.46,60.45,60.46,8260.0,0.0,0
2019-12-16 13:45:00-05:00,60.46,60.46,60.46,60.46,4193.0,0.0,0
2019-12-16 13:46:00-05:00,60.46,60.46,60.46,60.46,2494.0,0.0,0
2019-12-16 13:48:00-05:00,60.47,60.47,60.47,60.47,315.0,0.0,0
2019-12-16 13:49:00-05:00,60.46,60.46,60.46,60.46,2918.0,0.0,0
2019-12-16 13:50:00-05:00,60.47,60.47,60.46,60.47,1448.0,0.0,0
2019-12-16 13:51:00-05:00,60.46,60.47,60.46,60.47,1118.0,0.0,0
2019-12-16 13:55:00-05:00,60.46,60.46,60.46,60.46,1255.0,0.0,0
2019-12-16 13:56:00-05:00,60.46,60.46,60.46,60.46,503.0,0.0,0
2019-12-16 13:57:00-05:00,60.46,60.46,60.45,60.46,1378.0,0.0,0
2019-12-16 13:58:00-05:00,60.46,60.46,60.46,60.46,3906.0,0.0,0
2019-12-16 13:59:00-05:00,60.46,60.47,60.46,60.46,2789.0,0.0,0
2019-12-16 14:00:00-05:00,60.47,60.47,60.47,60.47,1086.0,0.0,0
2019-12-16 14:01:00-05:00,60.47,60.47,60.47,60.47,334.0,0.0,0
2019-12-16 14:03:00-05:00,60.47,60.47,60.47,60.47,1731.0,0.0,0
2019-12-16 14:04:00-05:00,60.47,60.47,60.47,60.47,854.0,0.0,0
2019-12-16 14:05:00-05:00,60.46,60.47,60.46,60.47,2600.0,0.0,0
2019-12-16 14:06:00-05:00,60.46,60.47,60.45,60.45,14373.0,0.0,0
2019-12-16 14:07:00-05:00,60.45,60.45,60.45,60.45,655.0,0.0,0
2019-12-16 14:08:00-05:00,60.45,60.45,60.45,60.45,5140.0,0.0,0
2019-12-16 14:09:00-05:00,60.45,60.45,60.43,60.43,11976.0,0.0,0
2019-12-16 14:10:00-05:00,60.44,60.44,60.44,60.44,1456.0,0.0,0
2019-12-16 14:12:00-05:00,60.44,60.44,60.43,60.43,1103.0,0.0,0
2019-12-16 14:13:00-05:00,60.44,60.44,60.43,60.43,600.0,0.0,0
2019-12-16 14:14:00-05:00,60.44,60.44,60.43,60.43,2834.0,0.0,0
2019-12-16 14:15:00-05:00,60.42,60.43,60.42,60.43,3500.0,0.0,0
2019-12-16 14:16:00-05:00,60.43,60.43,60.43,60.43,900.0,0.0,0
2019-12-16 14:17:00-05:00,60.43,60.43,60.43,60.43,203.0,0.0,0
2019-12-16 14:19:00-05:00,60.43,60.43,60.43,60.43,2454.0,0.0,0
2019-12-16 14:20:00-05:00,60.44,60.44,60.43,60.43,1400.0,0.0,0
2019-12-16 14:21:00-05:00,60.43,60.43,60.43,60.43,1123.0,0.0,0
2019-12-16 14:22:00-05:00,60.43,60.44,60.43,60.44,3048.0,0.0,0
2019-12-16 14:23:00-05:00,60.43,60.43,60.43,60.43,310.0,0.0,0
2019-12-16 14:24:00-05:00,60.44,60.44,60.44,60.44,825.0,0.0,0
2019-12-16 14:25:00-05:00,60.44,60.44,60.44,60.44,1218.0,0.0,0
2019-12-16 14:26:00-05:00,60.44,60.44,60.44,60.44,563.0,0.0,0
2019-12-16 14:27:00-05:00,60.45,60.45,60.45,60.45,200.0,0.0,0
2019-12-16 14:28:00-05:00,60.45,60.45,60.45,60.45,157.0,0.0,0
2019-12-16 14:29:00-05:00,60.44,60.44,60.44,60.44,2385.0,0.0,0
2019-12-16 14:30:00-05:00,60.44,60.44,60.44,60.44,118.0,0.0,0
2019-12-16 14:32:00-05:00,60.44,60.44,60.44,60.44,1601.0,0.0,0
2019-12-16 14:33:00-05:00,60.44,60.44,60.44,60.44,800.0,0.0,0
2019-12-16 14:34:00-05:00,60.44,60.44,60.44,60.44,100.0,0.0,0
2019-12-16 14:35:00-05:00,60.44,60.44,60.44,60.44,1252.0,0.0,0
2019-12-16 14:36:00-05:00,60.44,60.44,60.44,60.44,296.0,0.0,0
2019-12-16 14:37:00-05:00,60.44,60.44,60.44,60.44,500.0,0.0,0
2019-12-16 14:38:00-05:00,60.44,60.44,60.44,60.44,1400.0,0.0,0
2019-12-16 14:39:00-05:00,60.44,60.44,60.44,60.44,241.0,0.0,0
2019-12-16 14:40:00-05:00,60.44,60.44,60.43,60.43,3651.0,0.0,0
2019-12-16 14:42:00-05:00,60.44,60.44,60.44,60.44,2501.0,0.0,0
2019-12-16 14:43:00-05:00,60.44,60.44,60.44,60.44,506.0,0.0,0
2019-12-16 14:46:00-05:00,60.44,60.44,60.44,60.44,100.0,0.0,0
2019-12-16 14:47:00-05:00,60.44,60.44,60.44,60.44,376.0,0.0,0
2019-12-16 14:48:00-05:00,60.44,60.44,60.42,60.42,11011.0,0.0,0
2019-12-16 14:49:00-05:00,60.43,60.43,60.43,60.43,700.0,0.0,0
2019-12-16 14:50:00-05:00,60.42,60.42,60.42,60.42,7307.0,0.0,0
2019-12-16 14:51:00-05:00,60.42,60.42,60.41,60.41,7014.0,0.0,0
2019-12-16 14:52:00-05:00,60.41,60.41,60.4,60.4,3102.0,0.0,0
2019-12-16 14:53:00-05:00,60.4,60.41,60.4,60.41,2201.0,0.0,0
2019-12-16 14:54:00-05:00,60.4,60.4,60.4,60.4,300.0,0.0,0
2019-12-16 14:55:00-05:00,60.4,60.4,60.39,60.4,8465.0,0.0,0
2019-12-16 14:56:00-05:00,60.4,60.41,60.4,60.41,701.0,0.0,0
2019-12-16 14:57:00-05:00,60.41,60.41,60.41,60.41,1901.0,0.0,0
2019-12-16 14:58:00-05:00,60.42,60.42,60.41,60.41,1106.0,0.0,0
2019-12-16 14:59:00-05:00,60.42,60.42,60.41,60.41,6031.0,0.0,0
2019-12-16 15:00:00-05:00,60.41,60.41,60.4,60.4,6594.0,0.0,0
2019-12-16 15:01:00-05:00,60.4,60.41,60.4,60.4,1690.0,0.0,0
2019-12-16 15:02:00-05:00,60.4,60.4,60.4,60.4,5056.0,0.0,0
2019-12-16 15:03:00-05:00,60.4,60.41,60.4,60.41,2847.0,0.0,0
2019-12-16 15:04:00-05:00,60.41,60.41,60.41,60.41,160.0,0.0,0
2019-12-16 15:05:00-05:00,60.4,60.41,60.4,60.4,7797.0,0.0,0
2019-12-16 15:06:00-05:00,60.4,60.4,60.4,60.4,3697.0,0.0,0
2019-12-16 15:08:00-05:00,60.4,60.4,60.4,60.4,700.0,0.0,0
2019-12-16 15:10:00-05:00,60.4,60.4,60.4,60.4,2166.0,0.0,0
2019-12-16 15:11:00-05:00,60.4,60.4,60.4,60.4,2605.0,0.0,0
2019-12-16 15:12:00-05:00,60.4,60.41,60.4,60.41,2391.0,0.0,0
2019-12-16 15:13:00-05:00,60.4,60.4,60.4,60.4,33321.0,0.0,0
2019-12-16 15:14:00-05:00,60.39,60.4,60.39,60.4,340.0,0.0,0
2019-12-16 15:15:00-05:00,60.4,60.4,60.38,60.39,25946.0,0.0,0
2019-12-16 15:16:00-05:00,60.39,60.39,60.39,60.39,354.0,0.0,0
2019-12-16 15:17:00-05:00,60.38,60.39,60.38,60.39,12851.0,0.0,0
2019-12-16 15:18:00-05:00,60.39,60.39,60.39,60.39,209.0,0.0,0
2019-12-16 15:20:00-05:00,60.38,60.39,60.38,60.39,1410.0,0.0,0
2019-12-16 15:21:00-05:00,60.39,60.39,60.39,60.39,347.0,0.0,0
2019-12-16 15:22:00-05:00,60.39,60.39,60.39,60.39,215.0,0.0,0
2019-12-16 15:23:00-05:00,60.38,60.38,60.36,60.36,99558.0,0.0,0
2019-12-16 15:24:00-05:00,60.36,60.36,60.35,60.36,6837.0,0.0,0
2019-12-16 15:25:00-05:00,60.35,60.36,60.35,60.36,36881.0,0.0,0
2019-12-16 15:26:00-05:00,60.35,60.35,60.35,60.35,650.0,0.0,0
2019-12-16 15:27:00-05:00,60.35,60.36,60.35,60.35,29455.0,0.0,0
2019-12-16 15:28:00-05:00,60.37,60.37,60.37,60.37,2776.0,0.0,0
2019-12-16 15:29:00-05:00,60.36,60.36,60.35,60.35,15272.0,0.0,0
2019-12-16 15:30:00-05:00,60.35,60.35,60.33,60.33,5667.0,0.0,0
2019-12-16 15:31:00-05:00,60.33,60.33,60.33,60.33,2434.0,0.0,0
2019-12-16 15:32:00-05:00,60.33,60.33,60.33,60.33,2388.0,0.0,0
2019-12-16 15:33:00-05:00,60.33,60.34,60.33,60.34,2544.0,0.0,0
2019-12-16 15:34:00-05:00,60.34,60.35,60.34,60.35,16012.0,0.0,0
2019-12-16 15:35:00-05:00,60.35,60.36,60.35,60.36,5002.0,0.0,0
2019-12-16 15:36:00-05:00,60.35,60.35,60.35,60.35,6063.0,0.0,0
2019-12-16 15:38:00-05:00,60.35,60.35,60.35,60.35,184.0,0.0,0
2019-12-16 15:39:00-05:00,60.35,60.35,60.35,60.35,305.0,0.0,0
2019-12-16 15:40:00-05:00,60.34,60.34,60.32,60.32,7461.0,0.0,0
2019-12-16 15:41:00-05:00,60.33,60.33,60.33,60.33,542.0,0.0,0
2019-12-16 15:42:00-05:00,60.33,60.33,60.32,60.32,263.0,0.0,0
2019-12-16 15:43:00-05:00,60.33,60.33,60.32,60.32,5450.0,0.0,0
2019-12-16 15:44:00-05:00,60.33,60.33,60.32,60.32,1639.0,0.0,0
2019-12-16 15:45:00-05:00,60.32,60.32,60.31,60.31,8240.0,0.0,0
2019-12-16 15:46:00-05:00,60.31,60.32,60.31,60.32,11211.0,0.0,0
2019-12-16 15:47:00-05:00,60.32,60.33,60.32,60.33,8557.0,0.0,0
2019-12-16 15:48:00-05:00,60.33,60.33,60.32,60.33,1631.0,0.0,0
2019-12-16 15:49:00-05:00,60.33,60.33,60.31,60.31,3285.0,0.0,0
2019-12-16 15:50:00-05:00,60.32,60.33,60.31,60.32,20497.0,0.0,0
2019-12-16 15:51:00-05:00,60.32,60.32,60.29,60.29,139024.0,0.0,0
2019-12-16 15:52:00-05:00,60.29,60.29,60.28,60.28,5865.0,0.0,0
2019-12-16 15:53:00-05:00,60.28,60.28,60.27,60.28,12805.0,0.0,0
2019-12-16 15:54:00-05:00,60.28,60.28,60.27,60.27,2452.0,0.0,0
2019-12-16 15:55:00-05:00,60.27,60.28,60.26,60.26,13885.0,0.0,0
2019-12-16 15:56:00-05:00,60.27,60.27,60.26,60.26,7807.0,0.0,0
2019-12-16 15:57:00-05:00,60.26,60.26,60.26,60.26,14559.0,0.0,0
2019-12-16 15:58:00-05:00,60.26,60.26,60.24,60.24,101707.0,0.0,0
2019-12-16 15:59:00-05:00,60.24,60.35,60.24,60.31,91975.0,0.0,0
2019-12-17 09:30:00-05:00,61.03,61.11,60.95,61.06,59167.0,0.0,0
2019-12-17 09:31:00-05:00,61.06,61.07,61.04,61.04,26150.0,0.0,0
2019-12-17 09:32:00-05:00,61.04,61.04,61.02,61.03,17799.0,0.0,0
2019-12-17 09:33:00-05:00,61.03,61.06,61.03,61.06,6186.0,0.0,0
2019-12-17 09:34:00-05:00,61.05,61.08,61.05,61.08,22938.0,0.0,0
2019-12-17 09:35:00-05:00,61.08,61.12,61.07,61.11,17841.0,0.0,0
2019-12-17 09:36:00-05:00,61.11,61.16,61.11,61.15,11150.0,0.0,0
2019-12-17 09:37:00-05:00,61.16,61.16,61.14,61.15,13122.0,0.0,0
2019-12-17 09:38:00-05:00,61.15,61.15,61.12,61.12,4559.0,0.0,0
2019-12-17 09:39:00-05:00,61.12,61.15,61.12,61.15,7655.0,0.0,0
2019-12-17 09:40:00-05:00,61.14,61.14,61.12,61.13,5052.0,0.0,0
2019-12-17 09:41:00-05:00,61.12,61.12,61.1,61.1,11388.0,0.0,0
2019-12-17 09:42:00-05:00,61.1,61.1,61.08,61.09,7042.0,0.0,0
2019-12-17 09:43:00-05:00,61.08,61.1,61.08,61.1,4036.0,0.0,0
2019-12-17 09:44:00-05:00,61.1,61.1,61.08,61.08,6816.0,0.0,0
2019-12-17 09:45:00-05:00,61.08,61.08,61.07,61.08,5220.0,0.0,0
2019-12-17 09:46:00-05:00,61.08,61.1,61.08,61.09,7288.0,0.0,0
2019-12-17 09:47:00-05:00,61.09,61.09,61.05,61.05,3979.0,0.0,0
2019-12-17 09:48:00-05:00,61.04,61.06,61.04,61.06,4276.0,0.0,0
2019-12-17 09:49:00-05:00,61.06,61.08,61.06,61.08,31449.0,0.0,0
2019-12-17 09:50:00-05:00,61.08,61.09,61.06,61.08,22096.0,0.0,0
2019-12-17 09:51:00-05:00,61.08,61.09,61.08,61.09,8269.0,0.0,0
2019-12-17 09:52:00-05:00,61.09,61.09,61.07,61.08,5420.0,0.0,0
2019-12-17 09:53:00-05:00,61.08,61.08,61.06,61.08,17954.0,0.0,0
2019-12-17 09:54:00-05:00,61.08,61.09,61.08,61.09,4490.0,0.0,0
2019-12-17 09:55:00-05:00,61.09,61.09,61.09,61.09,2014.0,0.0,0
2019-12-17 09:56:00-05:00,61.09,61.09,61.07,61.07,12077.0,0.0,0
2019-12-17 09:57:00-05:00,61.07,61.09,61.07,61.09,10749.0,0.0,0
2019-12-17 09:58:00-05:00,61.08,61.09,61.06,61.08,30676.0,0.0,0
2019-12-17 09:59:00-05:00,61.08,61.1,61.08,61.1,10834.0,0.0,0
2019-12-17 10:00:00-05:00,61.09,61.14,61.09,61.14,355833.0,0.0,0
2019-12-17 10:01:00-05:00,61.14,61.15,61.12,61.13,13306.0,0.0,0
2019-12-17 10:02:00-05:00,61.13,61.14,61.12,61.13,8618.0,0.0,0
2019-12-17 10:03:00-05:00,61.12,61.12,61.12,61.12,2250.0,0.0,0
2019-12-17 10:04:00-05:00,61.12,61.12,61.11,61.12,6518.0,0.0,0
2019-12-17 10:05:00-05:00,61.12,61.15,61.11,61.13,44656.0,0.0,0
2019-12-17 10:06:00-05:00,61.13,61.16,61.13,61.16,12640.0,0.0,0
2019-12-17 10:07:00-05:00,61.16,61.17,61.16,61.16,4190.0,0.0,0
2019-12-17 10:08:00-05:00,61.15,61.16,61.15,61.15,6227.0,0.0,0
2019-12-17 10:09:00-05:00,61.14,61.15,61.14,61.15,2601.0,0.0,0
2019-12-17 10:10:00-05:00,61.15,61.15,61.15,61.15,1302.0,0.0,0
2019-12-17 10:11:00-05:00,61.15,61.18,61.15,61.18,11459.0,0.0,0
2019-12-17 10:12:00-05:00,61.18,61.18,61.16,61.18,12911.0,0.0,0
2019-12-17 10:13:00-05:00,61.18,61.18,61.17,61.18,7940.0,0.0,0
2019-12-17 10:14:00-05:00,61.18,61.18,61.16,61.17,13255.0,0.0,0
2019-12-17 10:15:00-05:00,61.16,61.17,61.13,61.14,4217.0,0.0,0
2019-12-17 10:16:00-05:00,61.13,61.13,61.12,61.12,6685.0,0.0,0
2019-12-17 10:17:00-05:00,61.12,61.16,61.12,61.16,9543.0,0.0,0
2019-12-17 10:18:00-05:00,61.17,61.19,61.16,61.17,16806.0,0.0,0
2019-12-17 10:19:00-05:00,61.16,61.17,61.16,61.17,3301.0,0.0,0
2019-12-17 10:20:00-05:00,61.17,61.17,61.15,61.15,2981.0,0.0,0
