Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:20:00+01:00,45.23,45.23,45.23,45.23,0,0,0
2019-12-19 10:13:00+01:00,45.27,45.27,45.27,45.27,123,0,0
2019-12-19 13:18:00+01:00,45.22,45.22,45.22,45.22,107,0,0
2019-12-19 13:23:00+01:00,45.28,45.28,45.28,45.28,38,0,0
2019-12-19 15:55:00+01:00,45.31,45.32,45.31,45.32,143,0,0
2019-12-19 17:20:00+01:00,45.33,45.33,45.31,45.31,104,0,0
2019-12-20 09:14:00+01:00,45.21,45.21,45.21,45.21,0,0,0
2019-12-20 09:18:00+01:00,45.21,45.21,45.21,45.21,17,0,0
2019-12-20 10:13:00+01:00,45.28,45.28,45.28,45.28,9,0,0
2019-12-20 11:28:00+01:00,45.33,45.33,45.33,45.33,163,0,0
2019-12-20 12:57:00+01:00,45.42,45.42,45.42,45.42,381,0,0
2019-12-20 13:03:00+01:00,45.36,45.36,45.36,45.36,44,0,0
2019-12-20 13:08:00+01:00,45.42,45.42,45.42,45.42,54,0,0
2019-12-20 15:56:00+01:00,45.42,45.42,45.42,45.42,47,0,0
2019-12-20 17:19:00+01:00,45.47,45.47,45.47,45.47,17,0,0
2019-12-23 09:18:00+01:00,45.35,45.35,45.35,45.35,0,0,0
2019-12-23 10:19:00+01:00,45.48,45.49,45.48,45.49,100,0,0
2019-12-23 10:39:00+01:00,45.49,45.49,45.49,45.49,5,0,0
2019-12-23 10:45:00+01:00,45.49,45.49,45.49,45.49,178,0,0
2019-12-23 10:48:00+01:00,45.49,45.49,45.49,45.49,92,0,0
2019-12-23 12:41:00+01:00,45.49,45.49,45.49,45.49,202,0,0
2019-12-23 13:18:00+01:00,45.44,45.44,45.44,45.44,84,0,0
2019-12-23 13:48:00+01:00,45.49,45.49,45.49,45.49,111,0,0
2019-12-23 16:09:00+01:00,45.47,45.47,45.47,45.47,327,0,0
2019-12-23 16:12:00+01:00,45.47,45.47,45.47,45.47,327,0,0
2019-12-23 17:19:00+01:00,45.46,45.46,45.44,45.44,0,0,0
2019-12-27 09:04:00+01:00,45.37,45.37,45.37,45.37,56,0,0
2019-12-27 09:28:00+01:00,45.13,45.13,45.13,45.13,3,0,0
2019-12-27 10:00:00+01:00,45.24,45.24,45.24,45.24,44,0,0
2019-12-27 10:38:00+01:00,45.3,45.3,45.3,45.3,2,0,0
2019-12-27 13:13:00+01:00,45.2,45.2,45.2,45.2,9,0,0
2019-12-27 13:22:00+01:00,45.2,45.2,45.2,45.2,191,0,0
2019-12-27 13:43:00+01:00,45.25,45.26,45.25,45.26,96,0,0
2019-12-27 15:23:00+01:00,45.24,45.24,45.24,45.24,8,0,0
2019-12-27 16:31:00+01:00,45.12,45.12,45.12,45.12,25,0,0
2019-12-27 17:19:00+01:00,45.15,45.15,45.12,45.15,530,0,0
2019-12-30 09:18:00+01:00,45.05,45.05,45.05,45.05,0,0,0
2019-12-30 09:39:00+01:00,45.06,45.06,45.06,45.06,160,0,0
2019-12-30 11:02:00+01:00,45.06,45.06,45.06,45.06,60,0,0
2019-12-30 11:44:00+01:00,45.03,45.03,45.03,45.03,30,0,0
2019-12-30 12:45:00+01:00,45.07,45.08,45.07,45.08,430,0,0
2019-12-30 14:59:00+01:00,45.08,45.08,45.08,45.08,10,0,0
2019-12-30 15:40:00+01:00,45.02,45.02,45.02,45.02,13,0,0
2019-12-30 16:43:00+01:00,44.97,44.97,44.97,44.97,17,0,0
2019-12-30 16:53:00+01:00,45.05,45.05,45.05,45.05,325,0,0
2019-12-30 17:19:00+01:00,44.97,44.97,44.97,44.97,0,0,0
2019-12-30 17:28:00+01:00,44.97,44.97,44.97,44.97,65,0,0
2019-12-30 17:29:00+01:00,44.99,44.99,44.98,44.99,34,0,0
2020-01-02 09:18:00+01:00,45.09,45.09,45.09,45.09,0,0,0
2020-01-02 10:31:00+01:00,45.01,45.01,45.01,45.01,45,0,0
2020-01-02 11:30:00+01:00,45.08,45.08,45.08,45.08,49,0,0
2020-01-02 12:18:00+01:00,45.07,45.07,45.01,45.07,356,0,0
2020-01-02 12:56:00+01:00,45.1,45.1,45.1,45.1,102,0,0
2020-01-02 15:28:00+01:00,45.16,45.16,45.16,45.16,46,0,0
2020-01-02 16:20:00+01:00,45.16,45.16,45.16,45.16,57,0,0
2020-01-02 17:20:00+01:00,45.12,45.12,45.12,45.12,46,0,0
2020-01-02 17:25:00+01:00,45.08,45.1,45.08,45.08,44,0,0
2020-01-03 09:18:00+01:00,45.29,45.29,45.29,45.29,0,0,0
2020-01-03 09:34:00+01:00,45.24,45.24,45.24,45.24,4,0,0
2020-01-03 10:06:00+01:00,45.31,45.31,45.31,45.31,90,0,0
2020-01-03 10:30:00+01:00,45.33,45.33,45.33,45.33,13,0,0
2020-01-03 10:38:00+01:00,45.31,45.31,45.31,45.31,2,0,0
2020-01-03 13:08:00+01:00,45.4,45.4,45.4,45.4,226,0,0
2020-01-03 15:08:00+01:00,45.28,45.28,45.28,45.28,95,0,0
2020-01-03 17:20:00+01:00,45.24,45.24,45.21,45.24,14,0,0
2020-01-06 09:04:00+01:00,45.12,45.12,45.12,45.12,947,0,0
2020-01-06 09:18:00+01:00,45.26,45.26,45.26,45.26,5,0,0
2020-01-06 11:24:00+01:00,45.1,45.1,45.1,45.1,177,0,0
2020-01-06 11:28:00+01:00,45.13,45.13,45.13,45.13,10,0,0
2020-01-06 12:23:00+01:00,45.12,45.12,45.12,45.12,1,0,0
2020-01-06 13:23:00+01:00,45.06,45.06,45.06,45.06,141,0,0
2020-01-06 13:33:00+01:00,45.12,45.12,45.12,45.12,65,0,0
2020-01-06 16:33:00+01:00,45.13,45.13,45.13,45.13,300,0,0
