Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:42:00-05:00,18.7,18.7,18.7,18.7,1159,0,0
2019-12-18 11:00:00-05:00,18.7,18.7,18.7,18.7,1247,0,0
2019-12-18 12:00:00-05:00,18.71,18.71,18.71,18.71,106,0,0
2019-12-18 12:34:00-05:00,18.72,18.72,18.72,18.72,535,0,0
2019-12-18 12:58:00-05:00,18.69,18.69,18.69,18.69,300,0,0
2019-12-18 13:06:00-05:00,18.68,18.68,18.68,18.68,206,0,0
2019-12-18 13:15:00-05:00,18.72,18.72,18.68,18.68,1141,0,0
2019-12-18 13:16:00-05:00,18.71,18.71,18.71,18.71,111,0,0
2019-12-18 13:21:00-05:00,18.69,18.7,18.69,18.7,217,0,0
2019-12-18 13:24:00-05:00,18.72,18.72,18.72,18.72,219,0,0
2019-12-18 13:29:00-05:00,18.67,18.67,18.67,18.67,351,0,0
2019-12-18 14:04:00-05:00,18.71,18.71,18.71,18.71,363,0,0
2019-12-18 14:12:00-05:00,18.7,18.7,18.7,18.7,195,0,0
2019-12-18 14:20:00-05:00,18.71,18.71,18.71,18.71,364,0,0
2019-12-18 14:59:00-05:00,18.72,18.72,18.72,18.72,441,0,0
2019-12-18 15:17:00-05:00,18.69,18.7,18.69,18.7,750,0,0
2019-12-18 15:22:00-05:00,18.71,18.71,18.71,18.71,621,0,0
2019-12-18 15:24:00-05:00,18.72,18.72,18.72,18.72,348,0,0
2019-12-18 15:39:00-05:00,18.68,18.68,18.68,18.68,663,0,0
2019-12-18 15:42:00-05:00,18.72,18.72,18.72,18.72,100,0,0
2019-12-18 15:50:00-05:00,18.68,18.68,18.68,18.68,1300,0,0
2019-12-18 15:54:00-05:00,18.68,18.71,18.68,18.71,1522,0,0
2019-12-18 15:57:00-05:00,18.71,18.71,18.71,18.71,1600,0,0
2019-12-18 15:58:00-05:00,18.71,18.71,18.71,18.71,160,0,0
2019-12-18 15:59:00-05:00,18.7,18.7,18.68,18.68,901,0,0
2019-12-19 09:36:00-05:00,18.75,18.75,18.75,18.75,12007,0,0
2019-12-19 09:44:00-05:00,18.71,18.71,18.71,18.71,988,0,0
2019-12-19 09:49:00-05:00,18.73,18.73,18.73,18.73,100,0,0
2019-12-19 10:10:00-05:00,18.7,18.7,18.7,18.7,469,0,0
2019-12-19 10:13:00-05:00,18.74,18.74,18.74,18.74,1049,0,0
2019-12-19 10:37:00-05:00,18.75,18.75,18.75,18.75,1252,0,0
2019-12-19 10:38:00-05:00,18.75,18.75,18.75,18.75,600,0,0
2019-12-19 10:44:00-05:00,18.75,18.75,18.75,18.75,179,0,0
2019-12-19 10:58:00-05:00,18.72,18.72,18.72,18.72,245,0,0
2019-12-19 11:27:00-05:00,18.74,18.74,18.74,18.74,400,0,0
2019-12-19 11:29:00-05:00,18.74,18.74,18.74,18.74,400,0,0
2019-12-19 11:33:00-05:00,18.74,18.74,18.74,18.74,223,0,0
2019-12-19 11:34:00-05:00,18.74,18.74,18.74,18.74,305,0,0
2019-12-19 11:44:00-05:00,18.73,18.73,18.73,18.73,546,0,0
2019-12-19 11:46:00-05:00,18.74,18.74,18.74,18.74,1403,0,0
2019-12-19 11:48:00-05:00,18.74,18.74,18.74,18.74,601,0,0
2019-12-19 11:51:00-05:00,18.74,18.74,18.73,18.73,900,0,0
2019-12-19 12:13:00-05:00,18.72,18.72,18.72,18.72,192,0,0
2019-12-19 12:25:00-05:00,18.72,18.72,18.72,18.72,100,0,0
2019-12-19 12:33:00-05:00,18.71,18.71,18.71,18.71,263,0,0
2019-12-19 12:38:00-05:00,18.71,18.71,18.71,18.71,130,0,0
2019-12-19 12:50:00-05:00,18.71,18.71,18.71,18.71,101,0,0
2019-12-19 13:03:00-05:00,18.71,18.71,18.71,18.71,182,0,0
2019-12-19 13:16:00-05:00,18.71,18.71,18.71,18.71,150,0,0
2019-12-19 13:29:00-05:00,18.71,18.71,18.71,18.71,101,0,0
2019-12-19 13:41:00-05:00,18.72,18.72,18.72,18.72,100,0,0
2019-12-19 13:51:00-05:00,18.73,18.73,18.73,18.73,135,0,0
2019-12-19 13:53:00-05:00,18.71,18.71,18.71,18.71,158,0,0
2019-12-19 14:04:00-05:00,18.69,18.69,18.69,18.69,100,0,0
2019-12-19 14:06:00-05:00,18.75,18.75,18.75,18.75,277,0,0
2019-12-19 14:07:00-05:00,18.71,18.72,18.71,18.72,582,0,0
2019-12-19 14:13:00-05:00,18.73,18.73,18.72,18.72,951,0,0
2019-12-19 14:15:00-05:00,18.69,18.69,18.69,18.69,126,0,0
2019-12-19 14:19:00-05:00,18.72,18.72,18.72,18.72,114,0,0
2019-12-19 14:23:00-05:00,18.72,18.72,18.72,18.72,200,0,0
2019-12-19 14:25:00-05:00,18.7,18.7,18.7,18.7,100,0,0
2019-12-19 14:36:00-05:00,18.7,18.7,18.7,18.7,100,0,0
2019-12-19 14:42:00-05:00,18.75,18.75,18.75,18.75,150,0,0
2019-12-19 14:46:00-05:00,18.71,18.71,18.71,18.71,126,0,0
2019-12-19 14:51:00-05:00,18.75,18.75,18.73,18.73,280,0,0
2019-12-19 14:55:00-05:00,18.7,18.7,18.7,18.7,100,0,0
2019-12-19 15:05:00-05:00,18.74,18.74,18.7,18.7,278,0,0
2019-12-19 15:11:00-05:00,18.71,18.71,18.71,18.71,106,0,0
2019-12-19 15:15:00-05:00,18.7,18.7,18.7,18.7,133,0,0
2019-12-19 15:24:00-05:00,18.7,18.7,18.7,18.7,100,0,0
2019-12-19 15:25:00-05:00,18.71,18.71,18.71,18.71,588,0,0
2019-12-19 15:26:00-05:00,18.73,18.75,18.73,18.75,1082,0,0
2019-12-19 15:27:00-05:00,18.74,18.74,18.74,18.74,108,0,0
2019-12-19 15:32:00-05:00,18.71,18.71,18.71,18.71,100,0,0
2019-12-19 15:40:00-05:00,18.7,18.7,18.7,18.7,100,0,0
2019-12-19 15:47:00-05:00,18.71,18.71,18.71,18.71,113,0,0
2019-12-19 15:53:00-05:00,18.71,18.71,18.71,18.71,100,0,0
2019-12-19 15:58:00-05:00,18.71,18.71,18.71,18.71,112,0,0
2019-12-19 15:59:00-05:00,18.7,18.71,18.7,18.71,327,0,0
2019-12-20 11:28:00-05:00,18.71,18.71,18.71,18.71,0,0,0
2019-12-20 11:48:00-05:00,18.74,18.74,18.74,18.74,167,0,0
2019-12-20 12:05:00-05:00,18.73,18.73,18.73,18.73,484,0,0
2019-12-20 12:33:00-05:00,18.72,18.72,18.72,18.72,500,0,0
2019-12-20 12:34:00-05:00,18.75,18.75,18.75,18.75,337,0,0
2019-12-20 12:43:00-05:00,18.72,18.72,18.72,18.72,711,0,0
2019-12-20 12:47:00-05:00,18.74,18.74,18.74,18.74,606,0,0
2019-12-20 12:57:00-05:00,18.72,18.72,18.72,18.72,100,0,0
2019-12-20 13:02:00-05:00,18.72,18.72,18.72,18.72,100,0,0
2019-12-20 13:08:00-05:00,18.72,18.72,18.72,18.72,100,0,0
2019-12-20 13:16:00-05:00,18.72,18.72,18.72,18.72,122,0,0
2019-12-20 13:28:00-05:00,18.74,18.75,18.74,18.75,1040,0,0
2019-12-20 13:29:00-05:00,18.75,18.75,18.75,18.75,177,0,0
2019-12-20 13:41:00-05:00,18.72,18.72,18.72,18.72,333,0,0
2019-12-20 13:44:00-05:00,18.73,18.73,18.73,18.73,922,0,0
2019-12-20 13:47:00-05:00,18.75,18.75,18.75,18.75,316,0,0
2019-12-20 14:07:00-05:00,18.72,18.75,18.72,18.75,535,0,0
2019-12-20 14:13:00-05:00,18.73,18.73,18.73,18.73,988,0,0
2019-12-20 14:27:00-05:00,18.74,18.74,18.74,18.74,400,0,0
2019-12-20 14:30:00-05:00,18.73,18.73,18.73,18.73,165,0,0
2019-12-20 14:45:00-05:00,18.75,18.75,18.75,18.75,1029,0,0
2019-12-20 15:02:00-05:00,18.72,18.72,18.72,18.72,333,0,0
2019-12-20 15:09:00-05:00,18.75,18.75,18.75,18.75,300,0,0
2019-12-20 15:10:00-05:00,18.74,18.75,18.74,18.74,2658,0,0
2019-12-20 15:12:00-05:00,18.75,18.75,18.75,18.75,359,0,0
2019-12-20 15:19:00-05:00,18.74,18.74,18.74,18.74,200,0,0
2019-12-20 15:21:00-05:00,18.75,18.75,18.74,18.74,852,0,0
2019-12-20 15:42:00-05:00,18.73,18.73,18.73,18.73,1006,0,0
2019-12-20 15:47:00-05:00,18.75,18.75,18.75,18.75,600,0,0
2019-12-20 15:48:00-05:00,18.74,18.74,18.74,18.74,343,0,0
2019-12-23 09:30:00-05:00,18.63,18.63,18.63,18.63,0,0,0
2019-12-23 10:20:00-05:00,18.68,18.68,18.68,18.68,115,0,0
2019-12-23 10:35:00-05:00,18.66,18.66,18.66,18.66,1180,0,0
2019-12-23 10:49:00-05:00,18.71,18.71,18.71,18.71,2358,0,0
2019-12-23 10:59:00-05:00,18.66,18.66,18.66,18.66,153,0,0
2019-12-23 11:05:00-05:00,18.69,18.69,18.69,18.69,301,0,0
2019-12-23 11:21:00-05:00,18.71,18.71,18.71,18.71,1437,0,0
2019-12-23 11:25:00-05:00,18.69,18.69,18.69,18.69,300,0,0
2019-12-23 11:29:00-05:00,18.7,18.7,18.7,18.7,110,0,0
2019-12-23 11:45:00-05:00,18.72,18.72,18.72,18.72,1427,0,0
2019-12-23 11:52:00-05:00,18.72,18.72,18.72,18.72,100,0,0
2019-12-23 11:53:00-05:00,18.7,18.7,18.7,18.7,100,0,0
2019-12-23 11:56:00-05:00,18.7,18.7,18.7,18.7,197,0,0
2019-12-23 12:16:00-05:00,18.71,18.71,18.71,18.71,277,0,0
2019-12-23 12:19:00-05:00,18.71,18.71,18.71,18.71,209,0,0
2019-12-23 12:23:00-05:00,18.71,18.71,18.71,18.71,382,0,0
2019-12-23 12:27:00-05:00,18.71,18.71,18.71,18.71,420,0,0
2019-12-23 12:28:00-05:00,18.73,18.73,18.73,18.73,167,0,0
2019-12-23 13:07:00-05:00,18.71,18.72,18.7,18.7,3811,0,0
2019-12-23 13:08:00-05:00,18.73,18.73,18.73,18.73,557,0,0
2019-12-23 13:28:00-05:00,18.72,18.72,18.72,18.72,405,0,0
2019-12-23 13:44:00-05:00,18.71,18.71,18.71,18.71,1113,0,0
2019-12-23 14:04:00-05:00,18.72,18.72,18.72,18.72,223,0,0
2019-12-23 14:11:00-05:00,18.73,18.73,18.73,18.73,143,0,0
2019-12-23 14:28:00-05:00,18.7,18.7,18.7,18.7,535,0,0
2019-12-23 14:49:00-05:00,18.71,18.71,18.71,18.71,700,0,0
2019-12-23 14:52:00-05:00,18.72,18.72,18.72,18.72,492,0,0
2019-12-23 15:10:00-05:00,18.72,18.72,18.72,18.72,641,0,0
2019-12-23 15:22:00-05:00,18.72,18.72,18.72,18.72,130,0,0
2019-12-23 15:28:00-05:00,18.73,18.73,18.73,18.73,773,0,0
2019-12-23 15:59:00-05:00,18.7,18.7,18.7,18.7,277,0,0
2019-12-24 09:30:00-05:00,18.71,18.71,18.71,18.71,2679,0,0
2019-12-24 09:31:00-05:00,18.75,18.75,18.75,18.75,200,0,0
2019-12-24 09:34:00-05:00,18.8,18.8,18.8,18.8,751,0,0
2019-12-24 09:50:00-05:00,18.82,18.82,18.82,18.82,376,0,0
2019-12-24 09:52:00-05:00,18.8,18.8,18.8,18.8,577,0,0
2019-12-24 09:53:00-05:00,18.77,18.77,18.77,18.77,0,0,0
2019-12-24 09:56:00-05:00,18.77,18.77,18.77,18.77,5565,0,0
2019-12-24 09:59:00-05:00,18.77,18.77,18.77,18.77,276,0,0
2019-12-24 10:03:00-05:00,18.78,18.78,18.78,18.78,457,0,0
2019-12-24 10:46:00-05:00,18.8,18.8,18.8,18.8,256,0,0
2019-12-24 10:51:00-05:00,18.79,18.79,18.79,18.79,319,0,0
2019-12-24 10:52:00-05:00,18.79,18.8,18.78,18.8,5821,0,0
