Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 15:16:00-05:00,65.44,65.46,65.44,65.46,571.0,0.0,0
2019-12-16 15:19:00-05:00,65.43,65.43,65.43,65.43,1317.0,0.0,0
2019-12-16 15:25:00-05:00,65.42,65.42,65.42,65.42,325.0,0.0,0
2019-12-16 15:26:00-05:00,65.43,65.43,65.43,65.43,111.0,0.0,0
2019-12-16 15:27:00-05:00,65.42,65.42,65.42,65.42,590.0,0.0,0
2019-12-16 15:30:00-05:00,65.37,65.37,65.37,65.37,102.0,0.0,0
2019-12-16 15:31:00-05:00,65.38,65.38,65.38,65.38,1898.0,0.0,0
2019-12-16 15:32:00-05:00,65.37,65.37,65.37,65.37,514.0,0.0,0
2019-12-16 15:34:00-05:00,65.38,65.39,65.38,65.39,501.0,0.0,0
2019-12-16 15:35:00-05:00,65.39,65.39,65.38,65.38,1203.0,0.0,0
2019-12-16 15:39:00-05:00,65.38,65.38,65.38,65.38,907.0,0.0,0
2019-12-16 15:42:00-05:00,65.35,65.35,65.35,65.35,309.0,0.0,0
2019-12-16 15:43:00-05:00,65.33,65.33,65.33,65.33,307.0,0.0,0
2019-12-16 15:44:00-05:00,65.32,65.33,65.31,65.31,916.0,0.0,0
2019-12-16 15:45:00-05:00,65.29,65.29,65.29,65.29,199.0,0.0,0
2019-12-16 15:48:00-05:00,65.3,65.3,65.28,65.28,528.0,0.0,0
2019-12-16 15:50:00-05:00,65.33,65.33,65.33,65.33,218.0,0.0,0
2019-12-16 15:52:00-05:00,65.34,65.35,65.33,65.35,495.0,0.0,0
2019-12-16 15:53:00-05:00,65.3,65.3,65.3,65.3,208.0,0.0,0
2019-12-16 15:55:00-05:00,65.3,65.3,65.3,65.3,265.0,0.0,0
2019-12-16 15:56:00-05:00,65.32,65.32,65.32,65.32,546.0,0.0,0
2019-12-16 15:58:00-05:00,65.28,65.28,65.25,65.27,15863.0,0.0,0
2019-12-16 15:59:00-05:00,65.29,65.3,65.24,65.24,1600.0,0.0,0
2019-12-17 09:30:00-05:00,65.41,65.41,65.41,65.41,0.0,0.0,0
2019-12-17 09:31:00-05:00,65.39,65.39,65.39,65.39,220.0,0.0,0
2019-12-17 09:35:00-05:00,65.45,65.45,65.45,65.45,270.0,0.0,0
2019-12-17 09:36:00-05:00,65.57,65.57,65.57,65.57,148.0,0.0,0
2019-12-17 09:38:00-05:00,65.5,65.5,65.5,65.5,1630.0,0.0,0
2019-12-17 09:40:00-05:00,65.47,65.47,65.47,65.47,627.0,0.0,0
2019-12-17 09:47:00-05:00,65.54,65.54,65.54,65.54,282.0,0.0,0
2019-12-17 09:50:00-05:00,65.51,65.51,65.51,65.51,378.0,0.0,0
2019-12-17 09:52:00-05:00,65.5,65.5,65.45,65.45,580.0,0.0,0
2019-12-17 10:02:00-05:00,65.49,65.49,65.49,65.49,243.0,0.0,0
2019-12-17 10:05:00-05:00,65.47,65.5,65.47,65.5,1251.0,0.0,0
2019-12-17 10:07:00-05:00,65.49,65.49,65.49,65.49,210.0,0.0,0
2019-12-17 10:12:00-05:00,65.49,65.49,65.49,65.49,111.0,0.0,0
2019-12-17 10:14:00-05:00,65.53,65.53,65.53,65.53,515.0,0.0,0
2019-12-17 10:16:00-05:00,65.5,65.5,65.5,65.5,321.0,0.0,0
2019-12-17 10:17:00-05:00,65.52,65.52,65.52,65.52,399.0,0.0,0
2019-12-17 10:18:00-05:00,65.52,65.52,65.52,65.52,375.0,0.0,0
2019-12-17 10:19:00-05:00,65.51,65.51,65.51,65.51,1575.0,0.0,0
2019-12-17 10:25:00-05:00,65.55,65.55,65.55,65.55,465.0,0.0,0
2019-12-17 10:29:00-05:00,65.58,65.59,65.58,65.59,781.0,0.0,0
2019-12-17 10:32:00-05:00,65.57,65.57,65.57,65.57,353.0,0.0,0
2019-12-17 10:34:00-05:00,65.59,65.59,65.59,65.59,1972.0,0.0,0
2019-12-17 10:35:00-05:00,65.54,65.54,65.54,65.54,171.0,0.0,0
2019-12-17 10:38:00-05:00,65.54,65.54,65.54,65.54,380.0,0.0,0
2019-12-17 10:42:00-05:00,65.55,65.55,65.55,65.55,539.0,0.0,0
2019-12-17 10:43:00-05:00,65.56,65.56,65.56,65.56,604.0,0.0,0
2019-12-17 10:45:00-05:00,65.57,65.57,65.57,65.57,127.0,0.0,0
2019-12-17 10:47:00-05:00,65.57,65.57,65.57,65.57,694.0,0.0,0
2019-12-17 10:55:00-05:00,65.53,65.54,65.53,65.53,471.0,0.0,0
2019-12-17 10:56:00-05:00,65.53,65.53,65.53,65.53,239.0,0.0,0
2019-12-17 11:00:00-05:00,65.53,65.53,65.53,65.53,2519.0,0.0,0
2019-12-17 11:01:00-05:00,65.54,65.54,65.54,65.54,350.0,0.0,0
2019-12-17 11:06:00-05:00,65.5,65.5,65.5,65.5,462.0,0.0,0
2019-12-17 11:08:00-05:00,65.52,65.52,65.52,65.52,196.0,0.0,0
2019-12-17 11:09:00-05:00,65.51,65.51,65.51,65.51,230.0,0.0,0
2019-12-17 11:10:00-05:00,65.53,65.53,65.53,65.53,120.0,0.0,0
2019-12-17 11:12:00-05:00,65.53,65.53,65.51,65.51,389.0,0.0,0
2019-12-17 11:13:00-05:00,65.54,65.54,65.54,65.54,487.0,0.0,0
2019-12-17 11:15:00-05:00,65.54,65.54,65.54,65.54,103.0,0.0,0
2019-12-17 11:16:00-05:00,65.53,65.53,65.53,65.53,882.0,0.0,0
2019-12-17 11:17:00-05:00,65.54,65.54,65.53,65.53,475.0,0.0,0
2019-12-17 11:18:00-05:00,65.51,65.51,65.51,65.51,201.0,0.0,0
2019-12-17 11:19:00-05:00,65.52,65.52,65.52,65.52,198.0,0.0,0
2019-12-17 11:22:00-05:00,65.51,65.51,65.51,65.51,234.0,0.0,0
2019-12-17 11:25:00-05:00,65.5,65.5,65.5,65.5,308.0,0.0,0
2019-12-17 11:26:00-05:00,65.52,65.52,65.52,65.52,1955.0,0.0,0
2019-12-17 11:28:00-05:00,65.52,65.52,65.52,65.52,1051.0,0.0,0
2019-12-17 11:34:00-05:00,65.51,65.51,65.5,65.5,1096.0,0.0,0
2019-12-17 11:35:00-05:00,65.51,65.51,65.51,65.51,342.0,0.0,0
2019-12-17 11:42:00-05:00,65.56,65.56,65.56,65.56,295.0,0.0,0
2019-12-17 11:44:00-05:00,65.57,65.59,65.57,65.59,3231.0,0.0,0
2019-12-17 11:48:00-05:00,65.59,65.59,65.58,65.58,1026.0,0.0,0
2019-12-17 11:49:00-05:00,65.57,65.57,65.57,65.57,254.0,0.0,0
2019-12-17 11:50:00-05:00,65.57,65.59,65.57,65.59,1407.0,0.0,0
2019-12-17 11:52:00-05:00,65.57,65.57,65.57,65.57,225.0,0.0,0
2019-12-17 11:53:00-05:00,65.57,65.57,65.57,65.57,149.0,0.0,0
2019-12-17 11:57:00-05:00,65.62,65.62,65.62,65.62,551.0,0.0,0
2019-12-17 12:01:00-05:00,65.67,65.68,65.67,65.68,1742.0,0.0,0
2019-12-17 12:02:00-05:00,65.63,65.63,65.63,65.63,458.0,0.0,0
2019-12-17 12:04:00-05:00,65.68,65.68,65.68,65.68,680.0,0.0,0
2019-12-17 12:07:00-05:00,65.67,65.67,65.67,65.67,537.0,0.0,0
2019-12-17 12:08:00-05:00,65.69,65.69,65.66,65.66,382.0,0.0,0
2019-12-17 12:09:00-05:00,65.65,65.65,65.65,65.65,220.0,0.0,0
2019-12-17 12:10:00-05:00,65.63,65.63,65.63,65.63,199.0,0.0,0
2019-12-17 12:11:00-05:00,65.65,65.65,65.63,65.63,754.0,0.0,0
2019-12-17 12:12:00-05:00,65.64,65.64,65.64,65.64,200.0,0.0,0
2019-12-17 12:15:00-05:00,65.65,65.65,65.65,65.65,1480.0,0.0,0
2019-12-17 12:20:00-05:00,65.67,65.67,65.67,65.67,142.0,0.0,0
2019-12-17 12:22:00-05:00,65.65,65.65,65.65,65.65,460.0,0.0,0
2019-12-17 12:27:00-05:00,65.65,65.65,65.65,65.65,687.0,0.0,0
2019-12-17 12:30:00-05:00,65.68,65.68,65.68,65.68,717.0,0.0,0
2019-12-17 12:33:00-05:00,65.68,65.68,65.68,65.68,176.0,0.0,0
2019-12-17 12:34:00-05:00,65.68,65.68,65.68,65.68,499.0,0.0,0
2019-12-17 12:38:00-05:00,65.63,65.64,65.63,65.64,1134.0,0.0,0
2019-12-17 12:39:00-05:00,65.66,65.66,65.64,65.64,1057.0,0.0,0
2019-12-17 12:47:00-05:00,65.69,65.69,65.69,65.69,3747.0,0.0,0
2019-12-17 12:48:00-05:00,65.68,65.68,65.68,65.68,752.0,0.0,0
2019-12-17 12:53:00-05:00,65.7,65.7,65.7,65.7,251.0,0.0,0
2019-12-17 12:54:00-05:00,65.71,65.71,65.71,65.71,253.0,0.0,0
2019-12-17 13:00:00-05:00,65.75,65.75,65.75,65.75,100.0,0.0,0
2019-12-17 13:01:00-05:00,65.74,65.74,65.74,65.74,837.0,0.0,0
2019-12-17 13:05:00-05:00,65.74,65.74,65.74,65.74,1059.0,0.0,0
2019-12-17 13:07:00-05:00,65.73,65.73,65.73,65.73,610.0,0.0,0
2019-12-17 13:15:00-05:00,65.73,65.73,65.73,65.73,100.0,0.0,0
2019-12-17 13:19:00-05:00,65.74,65.74,65.74,65.74,6638.0,0.0,0
2019-12-17 13:20:00-05:00,65.74,65.74,65.74,65.74,149.0,0.0,0
2019-12-17 13:26:00-05:00,65.7,65.7,65.7,65.7,1021.0,0.0,0
2019-12-17 13:27:00-05:00,65.71,65.71,65.71,65.71,453.0,0.0,0
2019-12-17 13:28:00-05:00,65.72,65.73,65.72,65.72,2161.0,0.0,0
2019-12-17 13:30:00-05:00,65.72,65.72,65.72,65.72,223.0,0.0,0
2019-12-17 13:31:00-05:00,65.73,65.73,65.73,65.73,212.0,0.0,0
2019-12-17 13:32:00-05:00,65.7,65.7,65.7,65.7,100.0,0.0,0
2019-12-17 13:33:00-05:00,65.71,65.71,65.71,65.71,1089.0,0.0,0
2019-12-17 13:34:00-05:00,65.72,65.72,65.72,65.72,212.0,0.0,0
2019-12-17 13:35:00-05:00,65.7,65.7,65.7,65.7,197.0,0.0,0
2019-12-17 13:36:00-05:00,65.71,65.71,65.71,65.71,222.0,0.0,0
2019-12-17 13:37:00-05:00,65.73,65.73,65.73,65.73,201.0,0.0,0
2019-12-17 13:41:00-05:00,65.74,65.75,65.74,65.74,1757.0,0.0,0
2019-12-17 13:42:00-05:00,65.74,65.75,65.74,65.75,419.0,0.0,0
2019-12-17 13:46:00-05:00,65.75,65.75,65.75,65.75,150.0,0.0,0
2019-12-17 13:47:00-05:00,65.74,65.74,65.73,65.73,760.0,0.0,0
2019-12-17 13:52:00-05:00,65.72,65.72,65.72,65.72,834.0,0.0,0
2019-12-17 13:56:00-05:00,65.73,65.73,65.73,65.73,305.0,0.0,0
2019-12-17 13:57:00-05:00,65.72,65.73,65.72,65.73,273.0,0.0,0
2019-12-17 13:58:00-05:00,65.72,65.72,65.72,65.72,281.0,0.0,0
2019-12-17 13:59:00-05:00,65.75,65.75,65.75,65.75,603.0,0.0,0
2019-12-17 14:00:00-05:00,65.75,65.75,65.75,65.75,52.0,0.0,0
2019-12-17 14:02:00-05:00,65.73,65.73,65.73,65.73,225.0,0.0,0
2019-12-17 14:03:00-05:00,65.74,65.74,65.74,65.74,2008.0,0.0,0
2019-12-17 14:10:00-05:00,65.7,65.71,65.7,65.7,1072.0,0.0,0
2019-12-17 14:11:00-05:00,65.7,65.7,65.7,65.7,314.0,0.0,0
2019-12-17 14:12:00-05:00,65.72,65.72,65.71,65.71,200.0,0.0,0
2019-12-17 14:13:00-05:00,65.71,65.72,65.71,65.72,1220.0,0.0,0
2019-12-17 14:16:00-05:00,65.72,65.72,65.72,65.72,107.0,0.0,0
2019-12-17 14:17:00-05:00,65.71,65.72,65.71,65.71,661.0,0.0,0
2019-12-17 14:24:00-05:00,65.72,65.72,65.72,65.72,377.0,0.0,0
2019-12-17 14:31:00-05:00,65.73,65.73,65.73,65.73,1400.0,0.0,0
2019-12-17 14:32:00-05:00,65.72,65.72,65.72,65.72,168.0,0.0,0
2019-12-17 14:33:00-05:00,65.74,65.74,65.74,65.74,154.0,0.0,0
2019-12-17 14:34:00-05:00,65.74,65.75,65.74,65.75,2256.0,0.0,0
2019-12-17 14:36:00-05:00,65.76,65.76,65.75,65.75,914.0,0.0,0
2019-12-17 14:37:00-05:00,65.75,65.75,65.75,65.75,247.0,0.0,0
2019-12-17 14:39:00-05:00,65.75,65.75,65.75,65.75,2382.0,0.0,0
2019-12-17 14:40:00-05:00,65.77,65.77,65.77,65.77,341.0,0.0,0
2019-12-17 14:41:00-05:00,65.77,65.77,65.77,65.77,470.0,0.0,0
2019-12-17 14:42:00-05:00,65.78,65.78,65.78,65.78,218.0,0.0,0
2019-12-17 14:43:00-05:00,65.79,65.79,65.79,65.79,352.0,0.0,0
2019-12-17 14:44:00-05:00,65.77,65.77,65.76,65.76,399.0,0.0,0
2019-12-17 14:46:00-05:00,65.76,65.76,65.76,65.76,656.0,0.0,0
2019-12-17 14:48:00-05:00,65.77,65.78,65.77,65.78,2265.0,0.0,0
2019-12-17 14:52:00-05:00,65.79,65.79,65.76,65.76,328.0,0.0,0
2019-12-17 14:53:00-05:00,65.78,65.78,65.78,65.78,245.0,0.0,0
2019-12-17 14:56:00-05:00,65.78,65.78,65.78,65.78,584.0,0.0,0
2019-12-17 14:58:00-05:00,65.79,65.79,65.79,65.79,766.0,0.0,0
2019-12-17 14:59:00-05:00,65.78,65.78,65.78,65.78,1356.0,0.0,0
2019-12-17 15:02:00-05:00,65.78,65.78,65.78,65.78,658.0,0.0,0
2019-12-17 15:03:00-05:00,65.76,65.77,65.75,65.76,3052.0,0.0,0
2019-12-17 15:09:00-05:00,65.75,65.75,65.75,65.75,1338.0,0.0,0
2019-12-17 15:10:00-05:00,65.74,65.76,65.74,65.76,6541.0,0.0,0
2019-12-17 15:11:00-05:00,65.75,65.75,65.75,65.75,1166.0,0.0,0
2019-12-17 15:12:00-05:00,65.76,65.76,65.76,65.76,421.0,0.0,0
2019-12-17 15:13:00-05:00,65.76,65.77,65.76,65.77,1093.0,0.0,0
2019-12-17 15:16:00-05:00,65.75,65.77,65.75,65.76,492.0,0.0,0
2019-12-17 15:17:00-05:00,65.77,65.77,65.76,65.76,758.0,0.0,0
2019-12-17 15:18:00-05:00,65.76,65.76,65.76,65.76,418.0,0.0,0
2019-12-17 15:19:00-05:00,65.77,65.77,65.75,65.77,2880.0,0.0,0
2019-12-17 15:24:00-05:00,65.82,65.82,65.82,65.82,468.0,0.0,0
2019-12-17 15:26:00-05:00,65.82,65.82,65.82,65.82,672.0,0.0,0
2019-12-17 15:27:00-05:00,65.83,65.83,65.83,65.83,1040.0,0.0,0
2019-12-17 15:28:00-05:00,65.83,65.83,65.8,65.8,1763.0,0.0,0
2019-12-17 15:29:00-05:00,65.82,65.82,65.82,65.82,452.0,0.0,0
2019-12-17 15:31:00-05:00,65.83,65.83,65.83,65.83,618.0,0.0,0
2019-12-17 15:35:00-05:00,65.81,65.82,65.81,65.81,525.0,0.0,0
2019-12-17 15:36:00-05:00,65.81,65.82,65.81,65.82,1031.0,0.0,0
2019-12-17 15:38:00-05:00,65.82,65.82,65.82,65.82,1125.0,0.0,0
2019-12-17 15:43:00-05:00,65.79,65.79,65.79,65.79,173.0,0.0,0
2019-12-17 15:44:00-05:00,65.79,65.79,65.79,65.79,957.0,0.0,0
2019-12-17 15:45:00-05:00,65.79,65.8,65.79,65.8,663.0,0.0,0
2019-12-17 15:46:00-05:00,65.81,65.82,65.81,65.82,2432.0,0.0,0
2019-12-17 15:47:00-05:00,65.81,65.81,65.8,65.8,572.0,0.0,0
2019-12-17 15:49:00-05:00,65.81,65.81,65.8,65.8,746.0,0.0,0
2019-12-17 15:51:00-05:00,65.81,65.81,65.81,65.81,1808.0,0.0,0
2019-12-17 15:53:00-05:00,65.78,65.78,65.78,65.78,544.0,0.0,0
2019-12-17 15:54:00-05:00,65.77,65.77,65.77,65.77,853.0,0.0,0
2019-12-17 15:55:00-05:00,65.79,65.84,65.79,65.84,708.0,0.0,0
2019-12-17 15:57:00-05:00,65.86,65.86,65.86,65.86,1208.0,0.0,0
2019-12-17 15:58:00-05:00,65.86,65.86,65.84,65.84,989.0,0.0,0
2019-12-17 15:59:00-05:00,65.87,65.87,65.83,65.86,1833.0,0.0,0
2019-12-18 09:30:00-05:00,66.0,66.0,66.0,66.0,0.0,0.0,0
2019-12-18 09:38:00-05:00,66.02,66.02,66.02,66.02,179.0,0.0,0
2019-12-18 09:40:00-05:00,66.01,66.01,66.01,66.01,588.0,0.0,0
2019-12-18 09:46:00-05:00,66.0,66.0,66.0,66.0,247.0,0.0,0
2019-12-18 09:49:00-05:00,65.87,65.87,65.87,65.87,762.0,0.0,0
2019-12-18 09:59:00-05:00,65.8,65.8,65.8,65.8,347.0,0.0,0
2019-12-18 10:00:00-05:00,65.72,65.73,65.72,65.73,281.0,0.0,0
2019-12-18 10:02:00-05:00,65.75,65.75,65.75,65.75,160.0,0.0,0
2019-12-18 10:03:00-05:00,65.75,65.77,65.75,65.77,202.0,0.0,0
2019-12-18 10:06:00-05:00,65.77,65.77,65.77,65.77,857.0,0.0,0
2019-12-18 10:10:00-05:00,65.71,65.71,65.71,65.71,500.0,0.0,0
2019-12-18 10:12:00-05:00,65.72,65.73,65.71,65.71,851.0,0.0,0
2019-12-18 10:14:00-05:00,65.74,65.74,65.74,65.74,482.0,0.0,0
2019-12-18 10:17:00-05:00,65.77,65.77,65.77,65.77,239.0,0.0,0
2019-12-18 10:19:00-05:00,65.81,65.81,65.74,65.77,20546.0,0.0,0
2019-12-18 10:21:00-05:00,65.77,65.78,65.77,65.78,22200.0,0.0,0
2019-12-18 10:23:00-05:00,65.82,65.83,65.82,65.83,338.0,0.0,0
2019-12-18 10:25:00-05:00,65.8,65.8,65.8,65.8,310.0,0.0,0
2019-12-18 10:29:00-05:00,65.77,65.77,65.75,65.75,600.0,0.0,0
2019-12-18 10:30:00-05:00,65.79,65.79,65.79,65.79,172.0,0.0,0
2019-12-18 10:32:00-05:00,65.79,65.79,65.79,65.79,405.0,0.0,0
2019-12-18 10:33:00-05:00,65.77,65.77,65.77,65.77,3352.0,0.0,0
