Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:42:00-05:00,75.66,75.66,75.66,75.66,434.0,0.0,0
2019-12-23 14:45:00-05:00,75.66,75.67,75.66,75.67,1022.0,0.0,0
2019-12-23 14:46:00-05:00,75.66,75.66,75.66,75.66,100.0,0.0,0
2019-12-23 14:58:00-05:00,75.67,75.67,75.66,75.66,2670.0,0.0,0
2019-12-23 15:08:00-05:00,75.66,75.66,75.66,75.66,3585.0,0.0,0
2019-12-23 15:35:00-05:00,75.67,75.67,75.67,75.67,2522.0,0.0,0
2019-12-23 15:59:00-05:00,75.67,75.67,75.67,75.67,48306.0,0.0,0
2019-12-24 09:30:00-05:00,75.67,75.67,75.67,75.67,0.0,0.0,0
2019-12-24 10:10:00-05:00,75.66,75.66,75.66,75.66,226.0,0.0,0
2019-12-24 10:26:00-05:00,75.66,75.66,75.66,75.66,661.0,0.0,0
2019-12-24 10:32:00-05:00,75.67,75.67,75.67,75.67,636.0,0.0,0
2019-12-24 10:55:00-05:00,75.67,75.67,75.67,75.67,4709.0,0.0,0
2019-12-24 11:21:00-05:00,75.66,75.66,75.66,75.66,100.0,0.0,0
2019-12-24 11:26:00-05:00,75.67,75.67,75.67,75.67,10452.0,0.0,0
2019-12-24 11:27:00-05:00,75.68,75.7,75.68,75.68,10462.0,0.0,0
2019-12-24 11:59:00-05:00,75.68,75.68,75.68,75.68,177.0,0.0,0
2019-12-24 12:48:00-05:00,75.67,75.67,75.67,75.67,185.0,0.0,0
2019-12-24 12:50:00-05:00,75.68,75.68,75.68,75.68,230.0,0.0,0
2019-12-26 09:30:00-05:00,75.67,75.67,75.67,75.67,0.0,0.0,0
2019-12-26 09:45:00-05:00,75.67,75.67,75.67,75.67,481.0,0.0,0
2019-12-26 10:16:00-05:00,75.68,75.68,75.68,75.68,410.0,0.0,0
2019-12-26 11:46:00-05:00,75.67,75.67,75.67,75.67,176.0,0.0,0
2019-12-26 13:20:00-05:00,75.68,75.68,75.68,75.68,181.0,0.0,0
2019-12-26 13:22:00-05:00,75.68,75.68,75.68,75.68,650.0,0.0,0
2019-12-26 13:50:00-05:00,75.68,75.68,75.67,75.67,322.0,0.0,0
2019-12-26 14:44:00-05:00,75.68,75.68,75.67,75.68,1743.0,0.0,0
2019-12-26 15:02:00-05:00,75.68,75.68,75.68,75.68,1500.0,0.0,0
2019-12-26 15:10:00-05:00,75.67,75.67,75.67,75.67,500.0,0.0,0
2019-12-26 15:14:00-05:00,75.68,75.68,75.68,75.68,386.0,0.0,0
2019-12-26 15:38:00-05:00,75.68,75.68,75.68,75.68,771.0,0.0,0
2019-12-27 09:30:00-05:00,75.69,75.69,75.69,75.69,0.0,0.0,0
2019-12-27 09:45:00-05:00,75.69,75.69,75.68,75.68,3123.0,0.0,0
2019-12-27 10:24:00-05:00,75.69,75.69,75.69,75.69,4416.0,0.0,0
2019-12-27 11:07:00-05:00,75.69,75.69,75.69,75.69,307.0,0.0,0
2019-12-27 11:54:00-05:00,75.69,75.69,75.69,75.69,859.0,0.0,0
2019-12-27 13:04:00-05:00,75.69,75.69,75.69,75.69,7955.0,0.0,0
2019-12-27 14:01:00-05:00,75.69,75.69,75.69,75.69,1125.0,0.0,0
2019-12-27 14:35:00-05:00,75.69,75.69,75.69,75.69,990.0,0.0,0
2019-12-27 14:37:00-05:00,75.69,75.69,75.69,75.69,1200.0,0.0,0
2019-12-30 09:30:00-05:00,75.67,75.67,75.67,75.67,0.0,0.0,0
2019-12-30 09:37:00-05:00,75.69,75.69,75.69,75.69,220.0,0.0,0
2019-12-30 10:00:00-05:00,75.69,75.69,75.69,75.69,245.0,0.0,0
2019-12-30 10:25:00-05:00,75.71,75.71,75.71,75.71,1393.0,0.0,0
2019-12-30 10:48:00-05:00,75.7,75.7,75.7,75.7,264.0,0.0,0
2019-12-30 10:54:00-05:00,75.71,75.71,75.71,75.71,0.0,0.0,0
2019-12-30 11:26:00-05:00,75.71,75.71,75.71,75.71,0.0,0.0,0
2019-12-30 11:43:00-05:00,75.71,75.71,75.71,75.71,7055.0,0.0,0
2019-12-30 12:28:00-05:00,75.7,75.7,75.7,75.7,112.0,0.0,0
2019-12-30 12:56:00-05:00,75.71,75.71,75.71,75.71,186.0,0.0,0
2019-12-30 13:08:00-05:00,75.71,75.71,75.71,75.71,100.0,0.0,0
2019-12-30 13:09:00-05:00,75.72,75.72,75.71,75.71,2078.0,0.0,0
2019-12-30 13:36:00-05:00,75.71,75.71,75.71,75.71,449.0,0.0,0
2019-12-30 13:50:00-05:00,75.71,75.72,75.71,75.71,766.0,0.0,0
2019-12-30 14:08:00-05:00,75.71,75.71,75.71,75.71,341.0,0.0,0
2019-12-30 14:10:00-05:00,75.71,75.71,75.71,75.71,536.0,0.0,0
2019-12-30 14:11:00-05:00,75.72,75.72,75.72,75.72,150.0,0.0,0
2019-12-30 14:14:00-05:00,75.7,75.7,75.7,75.7,2007.0,0.0,0
2019-12-30 14:50:00-05:00,75.71,75.71,75.71,75.71,150.0,0.0,0
2019-12-30 15:18:00-05:00,75.71,75.71,75.71,75.71,341.0,0.0,0
2019-12-30 15:59:00-05:00,75.71,75.71,75.71,75.71,17657.0,0.0,0
2019-12-31 09:30:00-05:00,75.7,75.7,75.7,75.7,0.0,0.0,0
2019-12-31 10:08:00-05:00,75.71,75.71,75.71,75.71,315.0,0.0,0
2019-12-31 11:11:00-05:00,75.72,75.72,75.72,75.72,237.0,0.0,0
2019-12-31 11:12:00-05:00,75.72,75.72,75.72,75.72,501.0,0.0,0
2019-12-31 11:23:00-05:00,75.72,75.72,75.72,75.72,100.0,0.0,0
2019-12-31 11:33:00-05:00,75.72,75.72,75.72,75.72,101.0,0.0,0
2019-12-31 11:39:00-05:00,75.72,75.72,75.72,75.72,100.0,0.0,0
2019-12-31 11:45:00-05:00,75.72,75.72,75.72,75.72,101.0,0.0,0
2019-12-31 11:51:00-05:00,75.72,75.72,75.72,75.72,100.0,0.0,0
2019-12-31 11:57:00-05:00,75.72,75.72,75.72,75.72,100.0,0.0,0
2019-12-31 11:58:00-05:00,75.73,75.73,75.73,75.73,2642.0,0.0,0
2019-12-31 12:04:00-05:00,75.72,75.72,75.72,75.72,100.0,0.0,0
2019-12-31 12:10:00-05:00,75.72,75.72,75.72,75.72,100.0,0.0,0
2019-12-31 12:16:00-05:00,75.72,75.72,75.72,75.72,100.0,0.0,0
2019-12-31 12:22:00-05:00,75.72,75.72,75.72,75.72,100.0,0.0,0
2019-12-31 12:28:00-05:00,75.72,75.72,75.72,75.72,131.0,0.0,0
2019-12-31 12:35:00-05:00,75.72,75.72,75.72,75.72,100.0,0.0,0
2019-12-31 12:41:00-05:00,75.72,75.72,75.72,75.72,100.0,0.0,0
2019-12-31 12:47:00-05:00,75.72,75.72,75.72,75.72,100.0,0.0,0
2019-12-31 12:53:00-05:00,75.72,75.72,75.72,75.72,132.0,0.0,0
2019-12-31 12:59:00-05:00,75.72,75.72,75.72,75.72,100.0,0.0,0
2019-12-31 13:05:00-05:00,75.72,75.72,75.72,75.72,166.0,0.0,0
2019-12-31 13:12:00-05:00,75.72,75.72,75.72,75.72,100.0,0.0,0
2019-12-31 13:18:00-05:00,75.72,75.72,75.72,75.72,100.0,0.0,0
2019-12-31 13:24:00-05:00,75.72,75.72,75.72,75.72,100.0,0.0,0
2019-12-31 13:30:00-05:00,75.72,75.72,75.72,75.72,100.0,0.0,0
2019-12-31 13:36:00-05:00,75.72,75.72,75.72,75.72,100.0,0.0,0
2019-12-31 13:43:00-05:00,75.72,75.72,75.72,75.72,100.0,0.0,0
2019-12-31 13:49:00-05:00,75.72,75.72,75.72,75.72,100.0,0.0,0
2019-12-31 13:55:00-05:00,75.72,75.72,75.72,75.72,200.0,0.0,0
2019-12-31 14:01:00-05:00,75.72,75.72,75.72,75.72,100.0,0.0,0
2019-12-31 14:07:00-05:00,75.72,75.72,75.72,75.72,100.0,0.0,0
2019-12-31 14:13:00-05:00,75.72,75.72,75.72,75.72,100.0,0.0,0
2019-12-31 14:20:00-05:00,75.72,75.72,75.72,75.72,100.0,0.0,0
2019-12-31 14:26:00-05:00,75.71,75.71,75.71,75.71,100.0,0.0,0
2019-12-31 14:32:00-05:00,75.71,75.71,75.71,75.71,100.0,0.0,0
2019-12-31 14:36:00-05:00,75.71,75.71,75.71,75.71,15500.0,0.0,0
2019-12-31 14:38:00-05:00,75.71,75.71,75.71,75.71,150.0,0.0,0
2019-12-31 14:44:00-05:00,75.71,75.71,75.71,75.71,100.0,0.0,0
2019-12-31 14:50:00-05:00,75.71,75.71,75.71,75.71,117.0,0.0,0
2019-12-31 14:57:00-05:00,75.71,75.71,75.71,75.71,100.0,0.0,0
2019-12-31 15:03:00-05:00,75.71,75.71,75.71,75.71,100.0,0.0,0
2019-12-31 15:09:00-05:00,75.71,75.71,75.71,75.71,134.0,0.0,0
2019-12-31 15:15:00-05:00,75.71,75.71,75.71,75.71,100.0,0.0,0
2019-12-31 15:21:00-05:00,75.71,75.71,75.71,75.71,146.0,0.0,0
2019-12-31 15:28:00-05:00,75.71,75.71,75.71,75.71,114.0,0.0,0
2019-12-31 15:34:00-05:00,75.71,75.71,75.71,75.71,100.0,0.0,0
2019-12-31 15:40:00-05:00,75.71,75.71,75.71,75.71,100.0,0.0,0
2019-12-31 15:46:00-05:00,75.71,75.71,75.71,75.71,100.0,0.0,0
2019-12-31 15:52:00-05:00,75.71,75.71,75.71,75.71,100.0,0.0,0
2019-12-31 15:59:00-05:00,75.71,75.71,75.71,75.71,468.0,0.0,0
2020-01-02 09:30:00-05:00,75.69,75.69,75.69,75.69,0.0,0.0,0
2020-01-02 09:34:00-05:00,75.74,75.74,75.74,75.74,12500.0,0.0,0
2020-01-02 09:40:00-05:00,75.74,75.74,75.74,75.74,2400.0,0.0,0
2020-01-02 09:45:00-05:00,75.74,75.74,75.74,75.74,501.0,0.0,0
2020-01-02 10:00:00-05:00,75.75,75.75,75.75,75.75,9245.0,0.0,0
2020-01-02 10:07:00-05:00,75.74,75.74,75.72,75.72,5595.0,0.0,0
2020-01-02 10:08:00-05:00,75.72,75.72,75.72,75.72,100.0,0.0,0
2020-01-02 10:10:00-05:00,75.72,75.72,75.72,75.72,160.0,0.0,0
2020-01-02 10:14:00-05:00,75.73,75.73,75.73,75.73,200.0,0.0,0
2020-01-02 10:18:00-05:00,75.74,75.75,75.74,75.75,2643.0,0.0,0
2020-01-02 10:27:00-05:00,75.76,75.76,75.76,75.76,1200.0,0.0,0
2020-01-02 10:29:00-05:00,75.73,75.75,75.73,75.75,2850.0,0.0,0
2020-01-02 10:32:00-05:00,75.75,75.75,75.75,75.75,2646.0,0.0,0
2020-01-02 10:47:00-05:00,75.76,75.76,75.76,75.76,2400.0,0.0,0
2020-01-02 10:59:00-05:00,75.76,75.76,75.76,75.76,400.0,0.0,0
2020-01-02 11:00:00-05:00,75.75,75.75,75.75,75.75,466.0,0.0,0
2020-01-02 12:17:00-05:00,75.73,75.73,75.73,75.73,115.0,0.0,0
2020-01-02 12:21:00-05:00,75.74,75.74,75.73,75.74,1855.0,0.0,0
2020-01-02 12:22:00-05:00,75.75,75.75,75.75,75.75,5410.0,0.0,0
2020-01-02 13:21:00-05:00,75.75,75.75,75.75,75.75,817.0,0.0,0
2020-01-02 13:47:00-05:00,75.72,75.72,75.72,75.72,133.0,0.0,0
2020-01-02 14:25:00-05:00,75.75,75.75,75.75,75.75,660.0,0.0,0
2020-01-02 14:44:00-05:00,75.76,75.76,75.76,75.76,539.0,0.0,0
2020-01-02 14:45:00-05:00,75.72,75.72,75.72,75.72,199.0,0.0,0
2020-01-02 15:21:00-05:00,75.76,75.76,75.76,75.76,325.0,0.0,0
2020-01-02 15:23:00-05:00,75.75,75.75,75.73,75.73,3800.0,0.0,0
2020-01-02 15:24:00-05:00,75.74,75.74,75.74,75.74,307.0,0.0,0
2020-01-02 15:25:00-05:00,75.75,75.75,75.75,75.75,1300.0,0.0,0
2020-01-02 15:27:00-05:00,75.74,75.76,75.74,75.76,1714.0,0.0,0
2020-01-02 15:28:00-05:00,75.74,75.74,75.74,75.74,526.0,0.0,0
2020-01-02 15:48:00-05:00,75.73,75.73,75.73,75.73,330.0,0.0,0
2020-01-02 15:59:00-05:00,75.74,75.74,75.74,75.74,162.0,0.0,0
2020-01-03 09:30:00-05:00,75.77,75.77,75.77,75.77,0.0,0.0,0
2020-01-03 09:34:00-05:00,75.75,75.75,75.75,75.75,1845.0,0.0,0
2020-01-03 09:36:00-05:00,75.75,75.75,75.75,75.75,401.0,0.0,0
2020-01-03 09:38:00-05:00,75.75,75.75,75.75,75.75,3334.0,0.0,0
2020-01-03 09:42:00-05:00,75.75,75.75,75.75,75.75,3327.0,0.0,0
2020-01-03 10:14:00-05:00,75.78,75.78,75.78,75.78,7400.0,0.0,0
2020-01-03 10:17:00-05:00,75.78,75.78,75.78,75.78,1318.0,0.0,0
2020-01-03 10:28:00-05:00,75.76,75.76,75.76,75.76,126.0,0.0,0
2020-01-03 11:23:00-05:00,75.77,75.77,75.77,75.77,277.0,0.0,0
2020-01-03 11:28:00-05:00,75.78,75.78,75.78,75.78,706.0,0.0,0
2020-01-03 11:36:00-05:00,75.78,75.78,75.77,75.77,455.0,0.0,0
2020-01-03 11:39:00-05:00,75.78,75.78,75.78,75.78,106.0,0.0,0
2020-01-03 11:41:00-05:00,75.78,75.78,75.78,75.78,1793.0,0.0,0
2020-01-03 12:07:00-05:00,75.78,75.78,75.78,75.78,1336.0,0.0,0
2020-01-03 12:35:00-05:00,75.77,75.78,75.77,75.78,5114.0,0.0,0
2020-01-03 13:13:00-05:00,75.78,75.78,75.78,75.78,617.0,0.0,0
2020-01-03 14:02:00-05:00,75.77,75.77,75.77,75.77,2694.0,0.0,0
2020-01-03 14:11:00-05:00,75.77,75.77,75.77,75.77,721.0,0.0,0
2020-01-03 14:35:00-05:00,75.79,75.79,75.79,75.79,627.0,0.0,0
2020-01-03 15:13:00-05:00,75.79,75.79,75.79,75.79,1650.0,0.0,0
2020-01-03 15:31:00-05:00,75.78,75.78,75.78,75.78,255.0,0.0,0
2020-01-06 09:30:00-05:00,75.77,75.77,75.77,75.77,0.0,0.0,0
2020-01-06 09:45:00-05:00,75.76,75.76,75.76,75.76,1127.0,0.0,0
2020-01-06 10:33:00-05:00,75.76,75.76,75.76,75.76,6731.0,0.0,0
2020-01-06 10:36:00-05:00,75.75,75.75,75.75,75.75,11413.0,0.0,0
2020-01-06 10:42:00-05:00,75.75,75.75,75.75,75.75,340.0,0.0,0
2020-01-06 10:55:00-05:00,75.75,75.76,75.75,75.76,271.0,0.0,0
