Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:06:00+08:00,28.1,28.15,28.1,28.1,18000,0,0
2019-12-18 10:07:00+08:00,28.1,28.15,28.1,28.1,42500,0,0
2019-12-18 10:08:00+08:00,28.1,28.1,28.1,28.1,16068,0,0
2019-12-18 10:09:00+08:00,28.1,28.1,28.1,28.1,8348,0,0
2019-12-18 10:10:00+08:00,28.1,28.1,28.1,28.1,3020,0,0
2019-12-18 10:11:00+08:00,28.1,28.1,28.1,28.1,10000,0,0
2019-12-18 10:12:00+08:00,28.1,28.1,28.1,28.1,6000,0,0
2019-12-18 10:14:00+08:00,28.1,28.1,28.1,28.1,15520,0,0
2019-12-18 10:17:00+08:00,28.15,28.15,28.15,28.15,2758387,0,0
2019-12-18 10:18:00+08:00,28.2,28.2,28.15,28.15,40500,0,0
2019-12-18 10:19:00+08:00,28.15,28.2,28.15,28.2,513000,0,0
2019-12-18 10:20:00+08:00,28.15,28.15,28.15,28.15,1351500,0,0
2019-12-18 10:21:00+08:00,28.1,28.1,28.1,28.1,4221,0,0
2019-12-18 10:22:00+08:00,28.15,28.2,28.15,28.2,3010608,0,0
2019-12-18 10:24:00+08:00,28.15,28.2,28.15,28.15,3000,0,0
2019-12-18 10:25:00+08:00,28.15,28.15,28.15,28.15,1335540,0,0
2019-12-18 10:26:00+08:00,28.15,28.2,28.15,28.15,2307180,0,0
2019-12-18 10:27:00+08:00,28.1,28.15,28.1,28.15,13462,0,0
2019-12-18 10:29:00+08:00,28.1,28.1,28.1,28.1,7040,0,0
2019-12-18 10:30:00+08:00,28.15,28.15,28.1,28.1,10500,0,0
2019-12-18 10:31:00+08:00,28.1,28.1,28.1,28.1,8500,0,0
2019-12-18 10:32:00+08:00,28.1,28.1,28.1,28.1,2500,0,0
2019-12-18 10:33:00+08:00,28.15,28.15,28.1,28.1,28000,0,0
2019-12-18 10:34:00+08:00,28.1,28.1,28.1,28.1,10000,0,0
2019-12-18 10:35:00+08:00,28.1,28.1,28.1,28.1,29500,0,0
2019-12-18 10:37:00+08:00,28.1,28.1,28.1,28.1,12000,0,0
2019-12-18 10:38:00+08:00,28.1,28.15,28.1,28.15,1261,0,0
2019-12-18 10:40:00+08:00,28.15,28.15,28.1,28.1,61020,0,0
2019-12-18 10:41:00+08:00,28.1,28.1,28.1,28.1,1585500,0,0
2019-12-18 10:42:00+08:00,28.1,28.1,28.1,28.1,1350500,0,0
2019-12-18 10:43:00+08:00,28.1,28.1,28.05,28.05,65000,0,0
2019-12-18 10:44:00+08:00,28.1,28.1,28.05,28.05,5500,0,0
2019-12-18 10:45:00+08:00,28.05,28.05,28.05,28.05,4000,0,0
2019-12-18 10:46:00+08:00,28.05,28.1,28.05,28.1,1740,0,0
2019-12-18 10:48:00+08:00,28.1,28.1,28.1,28.1,9000,0,0
2019-12-18 10:49:00+08:00,28.05,28.05,28.05,28.05,5000,0,0
2019-12-18 10:50:00+08:00,28.05,28.1,28.05,28.1,2000,0,0
2019-12-18 10:51:00+08:00,28.05,28.05,28.05,28.05,1506000,0,0
2019-12-18 10:52:00+08:00,28.05,28.05,28.05,28.05,1000,0,0
2019-12-18 10:53:00+08:00,28.05,28.05,28.05,28.05,4000500,0,0
2019-12-18 10:55:00+08:00,28.0,28.0,28.0,28.0,2000,0,0
2019-12-18 10:56:00+08:00,28.0,28.0,28.0,28.0,1954,0,0
2019-12-18 10:57:00+08:00,28.0,28.0,28.0,28.0,3052078,0,0
2019-12-18 10:58:00+08:00,28.0,28.0,28.0,28.0,4000,0,0
2019-12-18 10:59:00+08:00,28.0,28.0,28.0,28.0,100000,0,0
2019-12-18 11:00:00+08:00,28.0,28.0,28.0,28.0,31000,0,0
2019-12-18 11:01:00+08:00,28.05,28.05,28.0,28.0,10000,0,0
2019-12-18 11:02:00+08:00,28.0,28.0,28.0,28.0,1000,0,0
2019-12-18 11:03:00+08:00,28.0,28.0,28.0,28.0,553500,0,0
2019-12-18 11:04:00+08:00,28.0,28.0,28.0,28.0,2010500,0,0
2019-12-18 11:05:00+08:00,28.0,28.0,28.0,28.0,1003500,0,0
2019-12-18 11:06:00+08:00,28.0,28.0,28.0,28.0,5000,0,0
2019-12-18 11:07:00+08:00,28.0,28.0,28.0,28.0,1000500,0,0
2019-12-18 11:09:00+08:00,28.0,28.0,28.0,28.0,500,0,0
2019-12-18 11:11:00+08:00,28.0,28.0,28.0,28.0,7500,0,0
2019-12-18 11:12:00+08:00,28.0,28.0,28.0,28.0,1006000,0,0
2019-12-18 11:13:00+08:00,28.0,28.0,28.0,28.0,1015000,0,0
2019-12-18 11:14:00+08:00,28.0,28.0,28.0,28.0,10000,0,0
2019-12-18 11:15:00+08:00,28.0,28.0,28.0,28.0,107500,0,0
2019-12-18 11:16:00+08:00,27.95,27.95,27.95,27.95,2500,0,0
2019-12-18 11:17:00+08:00,28.0,28.0,28.0,28.0,1000120,0,0
2019-12-18 11:18:00+08:00,28.0,28.0,28.0,28.0,103000,0,0
2019-12-18 11:20:00+08:00,27.95,28.0,27.95,28.0,1030113,0,0
2019-12-18 11:21:00+08:00,27.95,28.0,27.95,28.0,1514000,0,0
2019-12-18 11:22:00+08:00,28.0,28.0,28.0,28.0,3000,0,0
2019-12-18 11:23:00+08:00,28.0,28.0,28.0,28.0,1000,0,0
2019-12-18 11:24:00+08:00,28.0,28.0,28.0,28.0,61000,0,0
2019-12-18 11:25:00+08:00,28.0,28.0,28.0,28.0,3000,0,0
2019-12-18 11:27:00+08:00,28.0,28.0,28.0,28.0,5000,0,0
2019-12-18 11:28:00+08:00,28.0,28.05,28.0,28.05,2000,0,0
2019-12-18 11:30:00+08:00,28.0,28.0,28.0,28.0,1000,0,0
2019-12-18 11:31:00+08:00,28.05,28.05,28.05,28.05,2000000,0,0
2019-12-18 11:32:00+08:00,28.05,28.05,28.05,28.05,2044500,0,0
2019-12-18 11:33:00+08:00,28.0,28.0,28.0,28.0,20000,0,0
2019-12-18 11:34:00+08:00,28.05,28.05,28.05,28.05,1000000,0,0
2019-12-18 11:35:00+08:00,28.05,28.05,28.05,28.05,5020,0,0
2019-12-18 11:37:00+08:00,28.0,28.0,28.0,28.0,10000,0,0
2019-12-18 11:38:00+08:00,28.0,28.0,28.0,28.0,2020,0,0
2019-12-18 11:39:00+08:00,28.05,28.05,28.05,28.05,877500,0,0
2019-12-18 11:40:00+08:00,28.05,28.05,28.05,28.05,1020000,0,0
2019-12-18 11:42:00+08:00,28.05,28.05,28.05,28.05,102500,0,0
2019-12-18 11:43:00+08:00,28.05,28.05,28.05,28.05,1000000,0,0
2019-12-18 11:44:00+08:00,28.05,28.05,28.05,28.05,520,0,0
2019-12-18 11:45:00+08:00,28.0,28.05,28.0,28.0,10020,0,0
2019-12-18 11:47:00+08:00,28.05,28.05,28.05,28.05,1002500,0,0
2019-12-18 11:48:00+08:00,28.05,28.05,28.05,28.05,1500520,0,0
2019-12-18 11:54:00+08:00,28.0,28.0,28.0,28.0,2000,0,0
2019-12-18 11:55:00+08:00,28.0,28.05,28.0,28.05,2500,0,0
2019-12-18 11:56:00+08:00,28.05,28.05,28.05,28.05,1500,0,0
2019-12-18 11:58:00+08:00,28.05,28.05,28.05,28.05,500,0,0
2019-12-18 13:00:00+08:00,28.0,28.05,28.0,28.05,170638,0,0
2019-12-18 13:02:00+08:00,28.0,28.0,28.0,28.0,537000,0,0
2019-12-18 13:03:00+08:00,28.0,28.0,28.0,28.0,3000,0,0
2019-12-18 13:04:00+08:00,28.0,28.0,28.0,28.0,1000,0,0
2019-12-18 13:06:00+08:00,28.0,28.0,28.0,28.0,10020,0,0
2019-12-18 13:10:00+08:00,28.0,28.0,28.0,28.0,2464,0,0
2019-12-18 13:14:00+08:00,28.0,28.0,28.0,28.0,500,0,0
2019-12-18 13:15:00+08:00,28.05,28.05,28.05,28.05,1018000,0,0
2019-12-18 13:16:00+08:00,28.05,28.05,28.05,28.05,1006500,0,0
2019-12-18 13:17:00+08:00,28.05,28.05,28.05,28.05,563,0,0
2019-12-18 13:18:00+08:00,28.05,28.05,28.05,28.05,105500,0,0
2019-12-18 13:19:00+08:00,28.05,28.05,28.05,28.05,1051000,0,0
2019-12-18 13:20:00+08:00,28.05,28.05,28.05,28.05,1050000,0,0
2019-12-18 13:21:00+08:00,28.1,28.1,28.05,28.05,5000,0,0
2019-12-18 13:23:00+08:00,28.05,28.05,28.0,28.05,7000,0,0
2019-12-18 13:24:00+08:00,28.05,28.05,28.05,28.05,18500,0,0
2019-12-18 13:25:00+08:00,28.05,28.05,28.05,28.05,4526000,0,0
2019-12-18 13:27:00+08:00,28.05,28.05,28.05,28.05,3500,0,0
2019-12-18 13:28:00+08:00,28.05,28.05,28.05,28.05,2008500,0,0
2019-12-18 13:30:00+08:00,28.05,28.05,28.05,28.05,1050000,0,0
2019-12-18 13:35:00+08:00,28.1,28.1,28.05,28.05,40500,0,0
2019-12-18 13:40:00+08:00,28.05,28.05,28.05,28.05,2000020,0,0
2019-12-18 13:44:00+08:00,28.05,28.05,28.05,28.05,1000,0,0
2019-12-18 13:45:00+08:00,28.1,28.1,28.1,28.1,500,0,0
2019-12-18 13:47:00+08:00,28.05,28.05,28.05,28.05,2081500,0,0
2019-12-18 13:48:00+08:00,28.05,28.05,28.05,28.05,18500,0,0
2019-12-18 13:50:00+08:00,28.05,28.05,28.05,28.05,1500,0,0
2019-12-18 13:52:00+08:00,28.05,28.05,28.05,28.05,1014000,0,0
2019-12-18 13:53:00+08:00,28.05,28.05,28.05,28.05,1500,0,0
2019-12-18 13:54:00+08:00,28.0,28.0,28.0,28.0,1000,0,0
2019-12-18 13:55:00+08:00,28.05,28.05,28.05,28.05,500,0,0
2019-12-18 13:56:00+08:00,28.05,28.05,28.05,28.05,500,0,0
2019-12-18 13:57:00+08:00,28.05,28.05,28.05,28.05,848,0,0
2019-12-18 13:59:00+08:00,28.05,28.05,28.0,28.05,2000,0,0
2019-12-18 14:00:00+08:00,28.0,28.0,28.0,28.0,500,0,0
2019-12-18 14:01:00+08:00,28.05,28.05,28.05,28.05,19000,0,0
2019-12-18 14:02:00+08:00,28.05,28.05,28.05,28.05,779,0,0
2019-12-18 14:03:00+08:00,28.05,28.05,28.05,28.05,2352,0,0
2019-12-18 14:04:00+08:00,28.0,28.0,28.0,28.0,4000,0,0
2019-12-18 14:05:00+08:00,28.05,28.05,28.05,28.05,1588,0,0
2019-12-18 14:06:00+08:00,28.0,28.05,28.0,28.05,5500,0,0
2019-12-18 14:07:00+08:00,28.05,28.05,28.05,28.05,1000,0,0
2019-12-18 14:08:00+08:00,28.0,28.05,28.0,28.05,5500,0,0
2019-12-18 14:09:00+08:00,28.0,28.0,28.0,28.0,2152072,0,0
2019-12-18 14:11:00+08:00,28.0,28.0,28.0,28.0,3000,0,0
2019-12-18 14:12:00+08:00,28.0,28.05,28.0,28.05,7500,0,0
2019-12-18 14:13:00+08:00,28.0,28.0,28.0,28.0,500,0,0
2019-12-18 14:14:00+08:00,28.0,28.0,28.0,28.0,20500,0,0
2019-12-18 14:15:00+08:00,28.0,28.0,28.0,28.0,2500,0,0
2019-12-18 14:16:00+08:00,28.0,28.0,28.0,28.0,4000,0,0
2019-12-18 14:17:00+08:00,28.0,28.0,28.0,28.0,2000,0,0
2019-12-18 14:18:00+08:00,28.0,28.0,28.0,28.0,2010000,0,0
2019-12-18 14:19:00+08:00,28.05,28.05,28.0,28.0,29900,0,0
2019-12-18 14:22:00+08:00,28.0,28.0,28.0,28.0,1056078,0,0
2019-12-18 14:25:00+08:00,28.0,28.0,28.0,28.0,1316500,0,0
2019-12-18 14:27:00+08:00,28.0,28.0,28.0,28.0,500,0,0
2019-12-18 14:28:00+08:00,27.95,28.05,27.95,28.0,41000,0,0
2019-12-18 14:30:00+08:00,28.0,28.05,28.0,28.0,1061460,0,0
2019-12-18 14:32:00+08:00,28.0,28.0,28.0,28.0,500,0,0
2019-12-18 14:33:00+08:00,27.95,28.0,27.95,28.0,15500,0,0
2019-12-18 14:34:00+08:00,28.0,28.0,28.0,28.0,53000,0,0
2019-12-18 14:35:00+08:00,28.0,28.0,28.0,28.0,4500,0,0
2019-12-18 14:37:00+08:00,28.0,28.0,28.0,28.0,10000,0,0
2019-12-18 14:38:00+08:00,28.0,28.0,27.95,28.0,24000,0,0
2019-12-18 14:39:00+08:00,28.0,28.0,28.0,28.0,5500,0,0
2019-12-18 14:40:00+08:00,28.0,28.0,28.0,28.0,2017000,0,0
2019-12-18 14:41:00+08:00,28.05,28.05,28.05,28.05,2500,0,0
2019-12-18 14:43:00+08:00,28.05,28.05,28.05,28.05,500,0,0
2019-12-18 14:44:00+08:00,28.05,28.05,28.0,28.0,11000,0,0
2019-12-18 14:46:00+08:00,28.05,28.05,28.0,28.0,72500,0,0
2019-12-18 14:47:00+08:00,28.0,28.0,28.0,28.0,104000,0,0
2019-12-18 14:48:00+08:00,28.0,28.05,28.0,28.05,1382500,0,0
2019-12-18 14:52:00+08:00,28.05,28.05,28.05,28.05,1500,0,0
2019-12-18 14:53:00+08:00,28.0,28.0,28.0,28.0,5500,0,0
2019-12-18 14:55:00+08:00,28.05,28.05,28.05,28.05,500,0,0
2019-12-18 14:56:00+08:00,28.0,28.0,28.0,28.0,2500,0,0
2019-12-18 14:57:00+08:00,28.05,28.05,28.05,28.05,500,0,0
2019-12-18 14:59:00+08:00,28.05,28.05,28.0,28.05,13000,0,0
2019-12-18 15:00:00+08:00,28.05,28.05,28.0,28.0,21500,0,0
2019-12-18 15:01:00+08:00,28.05,28.05,28.05,28.05,1000,0,0
2019-12-18 15:03:00+08:00,28.0,28.05,28.0,28.0,15500,0,0
2019-12-18 15:04:00+08:00,28.0,28.0,28.0,28.0,4500,0,0
2019-12-18 15:05:00+08:00,28.05,28.05,28.0,28.0,1368914,0,0
2019-12-18 15:06:00+08:00,28.0,28.0,28.0,28.0,1017000,0,0
2019-12-18 15:07:00+08:00,27.95,28.05,27.95,28.05,2500,0,0
2019-12-18 15:08:00+08:00,28.0,28.0,28.0,28.0,2500,0,0
2019-12-18 15:09:00+08:00,28.0,28.0,28.0,28.0,500,0,0
2019-12-18 15:10:00+08:00,28.0,28.0,28.0,28.0,1000,0,0
2019-12-18 15:11:00+08:00,28.0,28.0,28.0,28.0,5000,0,0
2019-12-18 15:12:00+08:00,28.0,28.0,28.0,28.0,4000,0,0
2019-12-18 15:13:00+08:00,28.0,28.0,28.0,28.0,383500,0,0
2019-12-18 15:14:00+08:00,28.0,28.0,28.0,28.0,1000,0,0
2019-12-18 15:15:00+08:00,28.0,28.0,28.0,28.0,104500,0,0
2019-12-18 15:16:00+08:00,28.0,28.05,28.0,28.05,3000,0,0
2019-12-18 15:19:00+08:00,28.0,28.05,28.0,28.05,2500,0,0
2019-12-18 15:20:00+08:00,28.05,28.05,28.05,28.05,500,0,0
2019-12-18 15:21:00+08:00,28.0,28.05,28.0,28.0,32500,0,0
2019-12-18 15:22:00+08:00,28.0,28.05,28.0,28.05,39000,0,0
2019-12-18 15:23:00+08:00,28.05,28.05,28.05,28.05,500,0,0
2019-12-18 15:25:00+08:00,28.05,28.05,28.05,28.05,500,0,0
2019-12-18 15:26:00+08:00,28.0,28.05,28.0,28.05,3500,0,0
2019-12-18 15:27:00+08:00,28.0,28.05,28.0,28.0,3000,0,0
2019-12-18 15:28:00+08:00,28.05,28.05,28.05,28.05,500,0,0
2019-12-18 15:29:00+08:00,28.0,28.0,28.0,28.0,8500,0,0
2019-12-18 15:30:00+08:00,28.0,28.05,28.0,28.05,3000,0,0
2019-12-18 15:31:00+08:00,28.0,28.0,28.0,28.0,61000,0,0
2019-12-18 15:32:00+08:00,28.0,28.05,28.0,28.05,80500,0,0
2019-12-18 15:33:00+08:00,28.0,28.05,28.0,28.05,30500,0,0
2019-12-18 15:34:00+08:00,28.05,28.05,28.05,28.05,500,0,0
2019-12-18 15:36:00+08:00,28.05,28.05,28.05,28.05,500,0,0
2019-12-18 15:37:00+08:00,28.05,28.05,28.0,28.0,10320,0,0
2019-12-18 15:38:00+08:00,28.05,28.05,28.0,28.0,14500,0,0
2019-12-18 15:39:00+08:00,28.05,28.05,28.05,28.05,1000,0,0
2019-12-18 15:40:00+08:00,28.05,28.05,28.05,28.05,2000,0,0
2019-12-18 15:41:00+08:00,28.0,28.05,28.0,28.05,21000,0,0
2019-12-18 15:42:00+08:00,28.05,28.05,28.05,28.05,1500,0,0
2019-12-18 15:43:00+08:00,28.05,28.05,28.05,28.05,14500,0,0
2019-12-18 15:44:00+08:00,28.05,28.05,28.05,28.05,2475240,0,0
2019-12-18 15:45:00+08:00,28.05,28.05,28.05,28.05,50000,0,0
2019-12-18 15:46:00+08:00,28.05,28.05,28.05,28.05,4000,0,0
2019-12-18 15:47:00+08:00,28.05,28.05,28.05,28.05,4500,0,0
2019-12-18 15:48:00+08:00,28.05,28.05,28.05,28.05,1011000,0,0
2019-12-18 15:49:00+08:00,28.05,28.05,28.05,28.05,5000,0,0
2019-12-18 15:50:00+08:00,28.05,28.1,28.05,28.1,1520,0,0
2019-12-18 15:51:00+08:00,28.1,28.1,28.05,28.05,1273520,0,0
2019-12-18 15:52:00+08:00,28.05,28.05,28.05,28.05,500,0,0
2019-12-18 15:53:00+08:00,28.05,28.1,28.05,28.1,6500,0,0
2019-12-18 15:54:00+08:00,28.05,28.1,28.05,28.1,1004500,0,0
2019-12-18 15:55:00+08:00,28.05,28.05,28.05,28.05,12000,0,0
2019-12-18 15:56:00+08:00,28.1,28.1,28.05,28.1,5000,0,0
2019-12-18 15:57:00+08:00,28.1,28.1,28.1,28.1,1597,0,0
2019-12-18 15:58:00+08:00,28.1,28.1,28.05,28.1,7000,0,0
2019-12-18 15:59:00+08:00,28.1,28.1,28.0,28.05,8500,0,0
2019-12-18 16:08:00+08:00,28.05,28.2,28.05,28.1,571500,0,0
2019-12-19 09:30:00+08:00,28.1,28.15,28.05,28.15,0,0,0
2019-12-19 09:31:00+08:00,28.1,28.1,28.05,28.05,6520,0,0
2019-12-19 09:33:00+08:00,28.05,28.1,28.05,28.1,10500,0,0
2019-12-19 09:34:00+08:00,28.1,28.1,28.1,28.1,583,0,0
2019-12-19 09:35:00+08:00,28.05,28.1,28.05,28.1,8500,0,0
2019-12-19 09:36:00+08:00,28.05,28.1,28.0,28.05,115500,0,0
2019-12-19 09:37:00+08:00,28.1,28.1,28.05,28.05,31500,0,0
2019-12-19 09:38:00+08:00,28.0,28.0,28.0,28.0,2000,0,0
2019-12-19 09:39:00+08:00,28.05,28.05,28.05,28.05,2000,0,0
2019-12-19 09:40:00+08:00,28.0,28.05,28.0,28.05,3020,0,0
2019-12-19 09:41:00+08:00,28.0,28.05,28.0,28.0,18500,0,0
2019-12-19 09:42:00+08:00,28.0,28.05,28.0,28.05,3000,0,0
2019-12-19 09:43:00+08:00,28.05,28.05,28.05,28.05,1043500,0,0
2019-12-19 09:44:00+08:00,28.05,28.05,28.05,28.05,128500,0,0
2019-12-19 09:45:00+08:00,28.05,28.05,28.0,28.05,195913,0,0
2019-12-19 09:48:00+08:00,28.0,28.0,28.0,28.0,1000,0,0
2019-12-19 09:49:00+08:00,28.05,28.05,28.05,28.05,5000,0,0
2019-12-19 09:50:00+08:00,28.05,28.05,28.05,28.05,101500,0,0
2019-12-19 09:51:00+08:00,28.0,28.05,28.0,28.05,5500,0,0
2019-12-19 09:52:00+08:00,28.0,28.0,28.0,28.0,10000,0,0
2019-12-19 09:54:00+08:00,28.0,28.0,28.0,28.0,6000,0,0
2019-12-19 09:56:00+08:00,28.0,28.0,28.0,28.0,1131000,0,0
2019-12-19 09:57:00+08:00,28.0,28.0,28.0,28.0,1364000,0,0
2019-12-19 09:58:00+08:00,28.0,28.0,28.0,28.0,1002500,0,0
2019-12-19 09:59:00+08:00,28.0,28.0,27.95,28.0,126000,0,0
2019-12-19 10:00:00+08:00,28.0,28.0,28.0,28.0,1133020,0,0
2019-12-19 10:01:00+08:00,28.0,28.0,28.0,28.0,50000,0,0
2019-12-19 10:02:00+08:00,28.0,28.0,28.0,28.0,63500,0,0
2019-12-19 10:03:00+08:00,28.0,28.0,27.95,27.95,4500,0,0
2019-12-19 10:05:00+08:00,27.95,27.95,27.95,27.95,500,0,0
2019-12-19 10:06:00+08:00,27.95,27.95,27.95,27.95,2000,0,0
2019-12-19 10:07:00+08:00,27.95,27.95,27.95,27.95,6000,0,0
2019-12-19 10:08:00+08:00,27.95,27.95,27.95,27.95,52500,0,0
2019-12-19 10:10:00+08:00,27.95,27.95,27.95,27.95,2500,0,0
2019-12-19 10:11:00+08:00,27.95,28.0,27.95,28.0,3740,0,0
2019-12-19 10:14:00+08:00,27.95,27.95,27.95,27.95,1080,0,0
2019-12-19 10:16:00+08:00,27.95,27.95,27.95,27.95,892,0,0
2019-12-19 10:18:00+08:00,27.95,27.95,27.95,27.95,500,0,0
2019-12-19 10:19:00+08:00,28.0,28.0,28.0,28.0,1242469,0,0
2019-12-19 10:20:00+08:00,28.0,28.0,28.0,28.0,510189,0,0
2019-12-19 10:22:00+08:00,28.0,28.05,28.0,28.05,4331,0,0
2019-12-19 10:24:00+08:00,28.0,28.0,28.0,28.0,5000,0,0
2019-12-19 10:25:00+08:00,28.0,28.0,28.0,28.0,1689,0,0
2019-12-19 10:27:00+08:00,28.0,28.0,28.0,28.0,1022000,0,0
2019-12-19 10:28:00+08:00,28.05,28.05,28.0,28.0,154500,0,0
2019-12-19 10:29:00+08:00,28.0,28.0,28.0,28.0,1026500,0,0
2019-12-19 10:31:00+08:00,28.0,28.0,28.0,28.0,100000,0,0
2019-12-19 10:32:00+08:00,28.0,28.0,28.0,28.0,3000,0,0
2019-12-19 10:33:00+08:00,27.95,27.95,27.95,27.95,2519000,0,0
2019-12-19 10:38:00+08:00,27.95,27.95,27.95,27.95,1188500,0,0
2019-12-19 10:39:00+08:00,27.95,27.95,27.95,27.95,2009020,0,0
2019-12-19 10:40:00+08:00,27.95,27.95,27.95,27.95,500,0,0
2019-12-19 10:42:00+08:00,27.95,27.95,27.95,27.95,1000,0,0
2019-12-19 10:43:00+08:00,27.95,27.95,27.95,27.95,1500,0,0
2019-12-19 10:45:00+08:00,27.9,27.9,27.9,27.9,11500,0,0
2019-12-19 10:46:00+08:00,27.9,27.9,27.9,27.9,6000,0,0
2019-12-19 10:47:00+08:00,27.9,27.9,27.9,27.9,5500,0,0
2019-12-19 10:48:00+08:00,27.9,27.9,27.9,27.9,1927000,0,0
2019-12-19 10:49:00+08:00,27.9,27.9,27.9,27.9,1000000,0,0
2019-12-19 10:50:00+08:00,27.85,27.9,27.85,27.9,53000,0,0
2019-12-19 10:51:00+08:00,27.9,27.9,27.9,27.9,43000,0,0
2019-12-19 10:52:00+08:00,27.9,27.9,27.9,27.9,21500,0,0
2019-12-19 10:53:00+08:00,27.9,27.9,27.9,27.9,24500,0,0
2019-12-19 10:54:00+08:00,27.9,27.9,27.9,27.9,118000,0,0
2019-12-19 10:55:00+08:00,27.9,27.9,27.9,27.9,519000,0,0
2019-12-19 10:56:00+08:00,27.85,27.85,27.85,27.85,1700,0,0
2019-12-19 10:58:00+08:00,27.85,27.85,27.85,27.85,1500,0,0
2019-12-19 10:59:00+08:00,27.9,27.9,27.9,27.9,48500,0,0
2019-12-19 11:00:00+08:00,27.9,27.9,27.9,27.9,1002000,0,0
2019-12-19 11:03:00+08:00,27.9,27.9,27.9,27.9,13000,0,0
2019-12-19 11:04:00+08:00,27.9,27.9,27.9,27.9,2000,0,0
2019-12-19 11:11:00+08:00,27.9,27.9,27.9,27.9,2041,0,0
2019-12-19 11:12:00+08:00,27.9,27.9,27.9,27.9,1000,0,0
2019-12-19 11:13:00+08:00,27.9,27.95,27.9,27.95,14000,0,0
2019-12-19 11:14:00+08:00,27.95,27.95,27.9,27.9,15377,0,0
2019-12-19 11:15:00+08:00,27.9,27.9,27.9,27.9,9500,0,0
2019-12-19 11:16:00+08:00,27.9,27.9,27.9,27.9,8500,0,0
2019-12-19 11:17:00+08:00,27.95,27.95,27.95,27.95,2500,0,0
2019-12-19 11:18:00+08:00,27.9,27.9,27.9,27.9,3500,0,0
2019-12-19 11:19:00+08:00,27.9,27.9,27.9,27.9,6500,0,0
2019-12-19 11:20:00+08:00,27.9,27.95,27.9,27.95,24500,0,0
2019-12-19 11:21:00+08:00,27.9,27.9,27.9,27.9,19000,0,0
2019-12-19 11:22:00+08:00,27.9,27.9,27.9,27.9,3500,0,0
2019-12-19 11:23:00+08:00,27.9,27.9,27.9,27.9,10644,0,0
2019-12-19 11:25:00+08:00,27.9,27.9,27.9,27.9,11000,0,0
2019-12-19 11:26:00+08:00,27.9,27.9,27.9,27.9,5500,0,0
2019-12-19 11:28:00+08:00,27.9,27.9,27.9,27.9,3500,0,0
2019-12-19 11:29:00+08:00,27.9,27.9,27.9,27.9,5000,0,0
2019-12-19 11:30:00+08:00,27.9,27.95,27.9,27.9,31500,0,0
2019-12-19 11:32:00+08:00,27.9,27.9,27.9,27.9,3500,0,0
2019-12-19 11:35:00+08:00,27.9,27.9,27.9,27.9,14000,0,0
2019-12-19 11:37:00+08:00,27.9,27.9,27.9,27.9,3500,0,0
