Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:49:00+01:00,247.1,247.1,247.1,247.1,0,0,0
2019-12-19 15:15:00+01:00,247.06,247.06,247.06,247.06,0,0,0
2019-12-19 15:36:00+01:00,247.07,247.07,247.07,247.07,0,0,0
2019-12-19 15:52:00+01:00,247.03,247.03,247.03,247.03,0,0,0
2019-12-19 16:09:00+01:00,247.03,247.03,247.03,247.03,0,0,0
2019-12-19 16:38:00+01:00,247.0,247.0,247.0,247.0,0,0,0
2019-12-19 16:59:00+01:00,247.09,247.09,247.09,247.09,0,0,0
2019-12-19 17:14:00+01:00,247.26,247.26,247.26,247.26,0,0,0
2019-12-19 17:44:00+01:00,247.36,247.36,247.36,247.36,0,0,0
2019-12-19 18:10:00+01:00,247.38,247.38,247.38,247.38,0,0,0
2019-12-19 18:49:00+01:00,247.4,247.4,247.4,247.4,0,0,0
2019-12-19 19:39:00+01:00,247.4,247.4,247.4,247.4,0,0,0
2019-12-20 08:06:00+01:00,247.34,247.34,247.34,247.34,0,0,0
2019-12-20 09:07:00+01:00,247.18,247.18,247.18,247.18,0,0,0
2019-12-20 09:18:00+01:00,247.05,247.05,247.05,247.05,0,0,0
2019-12-20 09:43:00+01:00,246.93,246.93,246.93,246.93,0,0,0
2019-12-20 10:08:00+01:00,246.96,246.96,246.96,246.96,0,0,0
2019-12-20 10:25:00+01:00,246.96,246.96,246.96,246.96,0,0,0
2019-12-20 10:45:00+01:00,246.95,246.95,246.95,246.95,0,0,0
2019-12-20 11:05:00+01:00,247.0,247.0,247.0,247.0,0,0,0
2019-12-20 11:24:00+01:00,246.89,246.89,246.89,246.89,0,0,0
2019-12-20 11:50:00+01:00,247.0,247.0,247.0,247.0,0,0,0
2019-12-20 12:12:00+01:00,247.14,247.14,247.14,247.14,0,0,0
2019-12-20 12:28:00+01:00,247.16,247.16,247.16,247.16,0,0,0
2019-12-20 12:45:00+01:00,247.24,247.24,247.24,247.24,0,0,0
2019-12-20 13:14:00+01:00,247.11,247.11,247.11,247.11,0,0,0
2019-12-20 13:38:00+01:00,247.11,247.11,247.11,247.11,0,0,0
2019-12-20 13:56:00+01:00,247.08,247.08,247.08,247.08,0,0,0
2019-12-20 14:10:00+01:00,247.12,247.12,247.12,247.12,0,0,0
2019-12-20 14:36:00+01:00,247.14,247.14,247.14,247.14,0,0,0
2019-12-20 14:49:00+01:00,247.2,247.2,247.2,247.2,0,0,0
2019-12-20 15:15:00+01:00,247.17,247.17,247.17,247.17,0,0,0
2019-12-20 15:36:00+01:00,247.17,247.17,247.17,247.17,0,0,0
2019-12-20 15:52:00+01:00,247.21,247.21,247.21,247.21,0,0,0
2019-12-20 16:09:00+01:00,247.17,247.17,247.17,247.17,0,0,0
2019-12-20 16:38:00+01:00,247.44,247.44,247.44,247.44,0,0,0
2019-12-20 16:59:00+01:00,247.42,247.42,247.42,247.42,0,0,0
2019-12-20 17:14:00+01:00,247.38,247.38,247.38,247.38,0,0,0
2019-12-20 17:44:00+01:00,247.38,247.38,247.38,247.38,0,0,0
2019-12-20 18:10:00+01:00,247.44,247.44,247.44,247.44,0,0,0
2019-12-20 18:49:00+01:00,247.44,247.44,247.44,247.44,0,0,0
2019-12-20 19:39:00+01:00,247.42,247.42,247.42,247.42,0,0,0
2019-12-23 08:23:00+01:00,247.44,247.44,247.44,247.44,0,0,0
2019-12-23 09:07:00+01:00,247.7,247.7,247.7,247.7,0,0,0
2019-12-23 09:18:00+01:00,247.65,247.65,247.65,247.65,0,0,0
2019-12-23 09:43:00+01:00,247.47,247.47,247.47,247.47,0,0,0
2019-12-23 10:08:00+01:00,247.38,247.38,247.38,247.38,0,0,0
2019-12-23 10:25:00+01:00,247.41,247.41,247.41,247.41,0,0,0
2019-12-23 10:45:00+01:00,247.49,247.49,247.49,247.49,0,0,0
2019-12-23 11:05:00+01:00,247.54,247.54,247.54,247.54,0,0,0
2019-12-23 11:24:00+01:00,247.5,247.5,247.5,247.5,0,0,0
2019-12-23 11:50:00+01:00,247.45,247.45,247.45,247.45,0,0,0
2019-12-23 12:12:00+01:00,247.34,247.34,247.34,247.34,0,0,0
2019-12-23 12:28:00+01:00,247.28,247.28,247.28,247.28,0,0,0
2019-12-23 12:45:00+01:00,247.24,247.24,247.24,247.24,0,0,0
2019-12-23 13:14:00+01:00,247.35,247.35,247.35,247.35,0,0,0
2019-12-23 13:38:00+01:00,247.36,247.36,247.36,247.36,0,0,0
2019-12-23 13:56:00+01:00,247.29,247.29,247.29,247.29,0,0,0
2019-12-23 14:10:00+01:00,247.26,247.26,247.26,247.26,0,0,0
2019-12-23 14:36:00+01:00,247.32,247.32,247.32,247.32,0,0,0
2019-12-23 14:49:00+01:00,247.32,247.32,247.32,247.32,0,0,0
2019-12-23 15:15:00+01:00,247.26,247.26,247.26,247.26,0,0,0
2019-12-23 15:36:00+01:00,247.24,247.24,247.24,247.24,0,0,0
2019-12-23 15:52:00+01:00,247.17,247.17,247.17,247.17,0,0,0
2019-12-23 16:09:00+01:00,247.19,247.19,247.19,247.19,0,0,0
2019-12-23 16:38:00+01:00,247.19,247.19,247.19,247.19,0,0,0
2019-12-23 16:59:00+01:00,247.16,247.16,247.16,247.16,0,0,0
2019-12-23 17:14:00+01:00,247.16,247.16,247.16,247.16,0,0,0
2019-12-23 17:44:00+01:00,247.22,247.22,247.22,247.22,0,0,0
2019-12-23 18:10:00+01:00,247.27,247.27,247.27,247.27,0,0,0
2019-12-23 18:49:00+01:00,247.26,247.26,247.26,247.26,0,0,0
2019-12-23 19:39:00+01:00,247.22,247.22,247.22,247.22,0,0,0
