Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 09:30:00-05:00,47.67,47.67,47.67,47.67,0,0,0
2019-12-31 11:36:00-05:00,46.01,46.01,46.01,46.01,158,0,0
2019-12-31 11:48:00-05:00,45.98,45.98,45.98,45.98,825,0,0
2019-12-31 13:17:00-05:00,47.01,47.01,47.01,47.01,325,0,0
2019-12-31 13:18:00-05:00,47.01,47.01,47.01,47.01,225,0,0
2019-12-31 13:24:00-05:00,45.41,45.41,45.41,45.41,335,0,0
2019-12-31 13:46:00-05:00,45.04,45.04,45.03,45.03,200,0,0
2019-12-31 13:55:00-05:00,45.24,45.24,45.24,45.24,100,0,0
2019-12-31 14:38:00-05:00,46.08,46.08,46.08,46.08,381,0,0
2019-12-31 14:45:00-05:00,45.52,45.94,45.24,45.94,4839,0,0
2020-01-02 11:13:00-05:00,45.05,45.05,45.01,45.01,0,0,0
2020-01-02 11:14:00-05:00,45.11,45.11,45.11,45.11,778,0,0
2020-01-02 14:25:00-05:00,45.11,45.55,45.11,45.55,0,0,0
2020-01-03 09:30:00-05:00,43.43,43.43,43.43,43.43,541,0,0
2020-01-03 09:38:00-05:00,43.0,43.0,43.0,43.0,800,0,0
2020-01-03 09:44:00-05:00,43.0,43.35,43.0,43.19,1210,0,0
2020-01-03 09:49:00-05:00,43.48,43.48,43.48,43.48,850,0,0
2020-01-03 09:53:00-05:00,42.25,42.25,42.25,42.25,310,0,0
2020-01-03 09:57:00-05:00,42.27,44.2,42.25,44.2,1189,0,0
2020-01-03 10:02:00-05:00,44.88,44.88,44.0,44.0,943,0,0
2020-01-03 10:06:00-05:00,43.0,43.0,43.0,43.0,200,0,0
2020-01-03 10:07:00-05:00,43.0,43.0,43.0,43.0,575,0,0
2020-01-03 10:18:00-05:00,44.0,44.0,44.0,44.0,500,0,0
2020-01-03 10:19:00-05:00,44.0,44.0,44.0,44.0,400,0,0
2020-01-03 10:28:00-05:00,43.5,43.5,43.5,43.5,500,0,0
2020-01-03 10:29:00-05:00,43.5,43.5,43.5,43.5,490,0,0
2020-01-03 10:53:00-05:00,44.33,44.33,44.0,44.0,475,0,0
2020-01-03 11:00:00-05:00,44.0,44.0,44.0,44.0,640,0,0
2020-01-03 11:15:00-05:00,44.6,44.6,44.6,44.6,818,0,0
2020-01-03 11:42:00-05:00,44.75,44.75,44.75,44.75,242,0,0
2020-01-03 11:44:00-05:00,44.79,44.79,44.79,44.79,203,0,0
2020-01-03 11:46:00-05:00,44.75,44.75,44.75,44.75,504,0,0
2020-01-03 11:48:00-05:00,44.75,44.75,44.75,44.75,361,0,0
2020-01-03 11:49:00-05:00,44.75,44.75,44.75,44.75,1293,0,0
2020-01-03 11:52:00-05:00,44.23,44.23,44.23,44.23,300,0,0
2020-01-03 11:54:00-05:00,44.25,44.35,44.25,44.35,481,0,0
2020-01-03 11:57:00-05:00,44.25,44.25,44.25,44.25,154,0,0
2020-01-03 11:58:00-05:00,44.0,44.25,44.0,44.25,881,0,0
2020-01-03 12:00:00-05:00,44.0,44.0,44.0,44.0,1333,0,0
2020-01-03 12:12:00-05:00,44.09,44.09,44.09,44.09,171,0,0
2020-01-03 12:18:00-05:00,44.03,44.03,44.03,44.03,648,0,0
2020-01-03 12:22:00-05:00,44.0,44.0,44.0,44.0,583,0,0
2020-01-03 12:28:00-05:00,43.75,43.75,43.75,43.75,120,0,0
2020-01-03 12:30:00-05:00,43.75,43.75,43.75,43.75,274,0,0
2020-01-03 12:36:00-05:00,43.88,43.88,43.88,43.88,149,0,0
2020-01-03 12:38:00-05:00,43.75,43.84,43.75,43.84,217,0,0
2020-01-03 12:40:00-05:00,44.0,44.0,44.0,44.0,337,0,0
2020-01-03 12:58:00-05:00,43.75,43.75,43.75,43.75,1112,0,0
2020-01-03 14:21:00-05:00,43.75,43.75,43.75,43.75,155,0,0
2020-01-03 14:27:00-05:00,43.75,43.75,43.75,43.75,607,0,0
2020-01-03 14:30:00-05:00,43.75,43.75,43.75,43.75,497,0,0
2020-01-03 14:42:00-05:00,44.85,44.85,44.85,44.85,1000,0,0
2020-01-03 14:45:00-05:00,44.0,44.0,44.0,44.0,275,0,0
2020-01-03 15:08:00-05:00,44.19,44.19,44.19,44.19,120,0,0
2020-01-03 15:13:00-05:00,44.19,44.19,44.16,44.16,400,0,0
2020-01-03 15:15:00-05:00,44.45,44.45,44.45,44.45,550,0,0
2020-01-03 15:24:00-05:00,44.25,44.25,44.25,44.25,100,0,0
2020-01-03 15:30:00-05:00,44.15,44.15,44.15,44.15,226,0,0
2020-01-03 15:44:00-05:00,44.63,44.63,44.63,44.63,300,0,0
2020-01-03 15:52:00-05:00,44.0,44.42,44.0,44.42,24357,0,0
2020-01-06 09:30:00-05:00,43.01,43.01,43.01,43.01,0,0,0
2020-01-06 09:50:00-05:00,45.17,45.17,45.17,45.17,141,0,0
2020-01-06 09:51:00-05:00,44.94,44.94,44.94,44.94,170,0,0
2020-01-06 10:15:00-05:00,43.5,43.5,43.5,43.5,180,0,0
2020-01-06 10:36:00-05:00,46.29,46.29,46.29,46.29,208,0,0
