Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 10:05:00-05:00,50.55,50.55,50.55,50.55,223,0.0,0
2019-12-31 10:23:00-05:00,50.54,50.54,50.54,50.54,514,0.0,0
2019-12-31 11:03:00-05:00,50.44,50.44,50.44,50.44,299,0.0,0
2019-12-31 11:28:00-05:00,50.45,50.45,50.45,50.45,100,0.0,0
2019-12-31 11:36:00-05:00,50.4,50.44,50.4,50.44,523,0.0,0
2019-12-31 11:50:00-05:00,50.52,50.52,50.52,50.52,1127,0.0,0
2019-12-31 11:56:00-05:00,50.51,50.51,50.47,50.47,1033,0.0,0
2019-12-31 14:03:00-05:00,50.5,50.5,50.5,50.5,494,0.0,0
2019-12-31 14:27:00-05:00,50.53,50.53,50.53,50.53,1305,0.0,0
2019-12-31 15:51:00-05:00,50.6,50.6,50.6,50.6,520,0.0,0
2019-12-31 15:56:00-05:00,50.63,50.63,50.63,50.63,200,0.0,0
2019-12-31 15:57:00-05:00,50.62,50.62,50.62,50.62,410,0.0,0
2020-01-02 09:30:00-05:00,50.76,50.76,50.76,50.76,0,0.0,0
2020-01-02 09:58:00-05:00,50.73,50.73,50.73,50.73,150,0.0,0
2020-01-02 10:14:00-05:00,50.6,50.6,50.6,50.6,300,0.0,0
2020-01-02 10:15:00-05:00,50.6,50.6,50.6,50.6,134,0.0,0
2020-01-02 10:28:00-05:00,50.54,50.54,50.54,50.54,300,0.0,0
2020-01-02 10:37:00-05:00,50.51,50.51,50.51,50.51,1165,0.0,0
2020-01-02 10:43:00-05:00,50.51,50.51,50.51,50.51,119,0.0,0
2020-01-02 10:56:00-05:00,50.53,50.53,50.53,50.53,432,0.0,0
2020-01-02 10:59:00-05:00,50.58,50.58,50.58,50.58,605,0.0,0
2020-01-02 11:18:00-05:00,50.45,50.45,50.45,50.45,673,0.0,0
2020-01-02 11:28:00-05:00,50.45,50.45,50.45,50.45,133,0.0,0
2020-01-02 11:30:00-05:00,50.51,50.51,50.51,50.51,395,0.0,0
2020-01-02 11:32:00-05:00,50.47,50.48,50.47,50.48,1187,0.0,0
2020-01-02 11:33:00-05:00,50.48,50.48,50.48,50.48,500,0.0,0
2020-01-02 11:39:00-05:00,50.47,50.47,50.47,50.47,260,0.0,0
2020-01-02 11:41:00-05:00,50.47,50.47,50.47,50.47,149,0.0,0
2020-01-02 11:44:00-05:00,50.44,50.44,50.44,50.44,646,0.0,0
2020-01-02 12:34:00-05:00,50.48,50.48,50.48,50.48,2044,0.0,0
2020-01-02 12:54:00-05:00,50.46,50.46,50.46,50.46,500,0.0,0
2020-01-02 13:09:00-05:00,50.38,50.38,50.38,50.38,527,0.0,0
2020-01-02 13:12:00-05:00,50.38,50.4,50.38,50.38,1884,0.0,0
2020-01-02 13:16:00-05:00,50.39,50.39,50.39,50.39,1502,0.0,0
2020-01-02 13:39:00-05:00,50.38,50.38,50.38,50.38,390,0.0,0
2020-01-02 13:41:00-05:00,50.4,50.4,50.4,50.4,180,0.0,0
2020-01-02 13:48:00-05:00,50.4,50.4,50.4,50.4,323,0.0,0
2020-01-02 13:52:00-05:00,50.39,50.39,50.39,50.39,200,0.0,0
2020-01-02 13:53:00-05:00,50.38,50.38,50.38,50.38,200,0.0,0
2020-01-02 13:54:00-05:00,50.38,50.38,50.38,50.38,400,0.0,0
2020-01-02 13:58:00-05:00,50.34,50.34,50.34,50.34,882,0.0,0
2020-01-02 14:04:00-05:00,50.34,50.34,50.34,50.34,1061,0.0,0
2020-01-02 14:05:00-05:00,50.37,50.37,50.37,50.37,653,0.0,0
2020-01-02 14:18:00-05:00,50.38,50.38,50.38,50.38,351,0.0,0
2020-01-02 14:25:00-05:00,50.43,50.43,50.43,50.43,773,0.0,0
2020-01-02 15:30:00-05:00,50.48,50.48,50.48,50.48,1859,0.0,0
2020-01-02 15:31:00-05:00,50.49,50.51,50.49,50.49,4089,0.0,0
2020-01-02 15:48:00-05:00,50.51,50.51,50.51,50.51,246,0.0,0
2020-01-02 15:51:00-05:00,50.51,50.51,50.51,50.51,154,0.0,0
2020-01-03 09:30:00-05:00,50.05,50.05,50.05,50.05,0,0.0,0
2020-01-03 10:11:00-05:00,50.14,50.14,50.14,50.14,458,0.0,0
2020-01-03 10:57:00-05:00,50.14,50.14,50.14,50.14,163,0.0,0
2020-01-03 11:10:00-05:00,50.08,50.08,50.08,50.08,276,0.0,0
2020-01-03 11:22:00-05:00,50.16,50.16,50.16,50.16,253,0.0,0
2020-01-03 11:38:00-05:00,50.18,50.18,50.18,50.18,389,0.0,0
2020-01-03 11:42:00-05:00,50.22,50.22,50.22,50.22,145,0.0,0
2020-01-03 11:43:00-05:00,50.19,50.19,50.19,50.19,144,0.0,0
2020-01-03 11:45:00-05:00,50.21,50.21,50.21,50.21,500,0.0,0
2020-01-03 11:49:00-05:00,50.24,50.24,50.24,50.24,2182,0.0,0
2020-01-03 12:20:00-05:00,50.25,50.25,50.25,50.25,200,0.0,0
2020-01-03 12:25:00-05:00,50.24,50.26,50.24,50.26,393,0.0,0
2020-01-03 13:31:00-05:00,50.26,50.26,50.26,50.26,4212,0.0,0
2020-01-03 13:33:00-05:00,50.26,50.26,50.25,50.26,306,0.0,0
2020-01-03 13:59:00-05:00,50.22,50.25,50.22,50.25,557,0.0,0
2020-01-03 14:32:00-05:00,50.17,50.17,50.17,50.17,200,0.0,0
2020-01-03 14:38:00-05:00,50.17,50.17,50.17,50.17,226,0.0,0
2020-01-03 14:44:00-05:00,50.2,50.2,50.2,50.2,1907,0.0,0
2020-01-03 14:55:00-05:00,50.2,50.2,50.19,50.19,625,0.0,0
2020-01-06 09:30:00-05:00,50.0,50.0,50.0,50.0,0,0.0,0
2020-01-06 09:41:00-05:00,49.98,49.98,49.98,49.98,1708,0.0,0
2020-01-06 09:45:00-05:00,49.96,49.96,49.96,49.96,366,0.0,0
2020-01-06 10:00:00-05:00,49.86,49.86,49.86,49.86,444,0.0,0
2020-01-06 10:24:00-05:00,49.95,49.95,49.95,49.95,485,0.0,0
2020-01-06 12:07:00-05:00,50.06,50.06,50.06,50.06,0,0.0,0
2020-01-06 12:08:00-05:00,50.1,50.1,50.1,50.1,200,0.0,0
2020-01-06 12:34:00-05:00,50.08,50.08,50.08,50.08,400,0.0,0
2020-01-06 12:38:00-05:00,50.11,50.12,50.11,50.12,681,0.0,0
2020-01-06 13:42:00-05:00,50.12,50.12,50.12,50.12,486,0.0,0
2020-01-06 14:11:00-05:00,50.12,50.12,50.12,50.12,320,0.0,0
2020-01-06 14:15:00-05:00,50.16,50.16,50.16,50.16,171,0.0,0
2020-01-06 14:23:00-05:00,50.14,50.14,50.14,50.14,200,0.0,0
2020-01-06 14:41:00-05:00,50.14,50.14,50.14,50.14,200,0.0,0
2020-01-06 14:42:00-05:00,50.16,50.16,50.15,50.16,2294,0.0,0
2020-01-06 14:48:00-05:00,50.14,50.14,50.14,50.14,180,0.0,0
2020-01-06 14:51:00-05:00,50.16,50.16,50.15,50.16,902,0.0,0
2020-01-06 14:56:00-05:00,50.12,50.12,50.12,50.12,2884,0.0,0
2020-01-06 15:12:00-05:00,50.13,50.13,50.13,50.13,1400,0.0,0
2020-01-06 15:20:00-05:00,50.15,50.15,50.15,50.15,301,0.0,0
2020-01-06 15:21:00-05:00,50.12,50.12,50.12,50.12,149,0.0,0
2020-01-06 15:32:00-05:00,50.12,50.13,50.12,50.13,3208,0.0,0
2020-01-07 09:30:00-05:00,50.08,50.08,50.08,50.08,0,0.0,0
2020-01-07 09:32:00-05:00,49.92,49.92,49.92,49.92,102,0.0,0
2020-01-07 09:45:00-05:00,49.94,49.94,49.94,49.94,132,0.0,0
2020-01-07 09:47:00-05:00,49.89,49.89,49.89,49.89,553,0.0,0
2020-01-07 09:51:00-05:00,49.92,49.92,49.92,49.92,1220,0.0,0
2020-01-07 09:55:00-05:00,49.91,49.91,49.91,49.91,497,0.0,0
2020-01-07 10:12:00-05:00,49.97,49.97,49.97,49.97,621,0.0,0
2020-01-07 11:12:00-05:00,50.06,50.06,50.06,50.06,290,0.0,0
2020-01-07 11:20:00-05:00,50.01,50.01,50.01,50.01,100,0.0,0
2020-01-07 11:21:00-05:00,50.04,50.04,50.04,50.04,498,0.0,0
2020-01-07 11:28:00-05:00,50.04,50.04,50.04,50.04,100,0.0,0
2020-01-07 11:37:00-05:00,49.94,49.94,49.94,49.94,325,0.0,0
2020-01-07 11:47:00-05:00,49.93,49.93,49.93,49.93,126,0.0,0
2020-01-07 12:13:00-05:00,49.85,49.85,49.85,49.85,218,0.0,0
2020-01-07 12:38:00-05:00,49.84,49.84,49.84,49.84,250,0.0,0
2020-01-07 12:50:00-05:00,49.8,49.8,49.8,49.8,258,0.0,0
2020-01-07 13:24:00-05:00,49.92,49.92,49.92,49.92,750,0.0,0
2020-01-07 13:37:00-05:00,49.91,49.91,49.91,49.91,228,0.0,0
2020-01-07 13:54:00-05:00,49.91,49.91,49.91,49.91,174,0.0,0
2020-01-07 14:09:00-05:00,49.94,49.94,49.94,49.94,200,0.0,0
2020-01-07 14:12:00-05:00,49.96,49.96,49.96,49.96,221,0.0,0
2020-01-07 14:27:00-05:00,49.99,49.99,49.99,49.99,415,0.0,0
2020-01-07 14:28:00-05:00,49.97,50.0,49.97,50.0,500,0.0,0
