Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 19:30:00+01:00,28.92,28.92,28.92,28.92,0,0,0
2019-12-18 19:52:00+01:00,28.94,28.94,28.94,28.94,0,0,0
2019-12-19 09:30:00+01:00,28.96,28.96,28.96,28.96,0,0,0
2019-12-19 10:00:00+01:00,28.95,28.95,28.95,28.95,0,0,0
2019-12-19 10:30:00+01:00,28.94,28.94,28.94,28.94,0,0,0
2019-12-19 11:00:00+01:00,28.95,28.95,28.95,28.95,0,0,0
2019-12-19 11:30:00+01:00,28.95,28.95,28.95,28.95,0,0,0
2019-12-19 12:00:00+01:00,28.94,28.94,28.94,28.94,0,0,0
2019-12-19 12:30:00+01:00,28.95,28.95,28.95,28.95,0,0,0
2019-12-19 13:00:00+01:00,28.92,28.92,28.92,28.92,0,0,0
2019-12-19 13:30:00+01:00,28.98,28.98,28.98,28.98,0,0,0
2019-12-19 14:00:00+01:00,28.96,28.96,28.96,28.96,0,0,0
2019-12-19 14:30:00+01:00,28.92,28.92,28.92,28.92,0,0,0
2019-12-19 15:00:00+01:00,28.96,28.96,28.96,28.96,0,0,0
2019-12-19 15:30:00+01:00,28.97,28.97,28.97,28.97,0,0,0
2019-12-19 16:00:00+01:00,28.96,28.96,28.96,28.96,0,0,0
2019-12-19 16:30:00+01:00,29.01,29.01,29.01,29.01,0,0,0
2019-12-19 17:00:00+01:00,29.03,29.03,29.03,29.03,0,0,0
2019-12-19 17:29:00+01:00,29.03,29.03,29.03,29.03,0,0,0
2019-12-19 18:00:00+01:00,28.99,28.99,28.99,28.99,0,0,0
2019-12-19 18:30:00+01:00,29.0,29.0,29.0,29.0,0,0,0
2019-12-19 19:00:00+01:00,28.99,28.99,28.99,28.99,0,0,0
2019-12-19 19:30:00+01:00,29.0,29.0,29.0,29.0,0,0,0
2019-12-19 19:52:00+01:00,29.02,29.02,29.02,29.02,0,0,0
2019-12-20 08:45:00+01:00,29.06,29.06,29.06,29.06,400,0,0
2019-12-20 09:27:00+01:00,29.08,29.08,29.08,29.08,0,0,0
2019-12-20 09:30:00+01:00,29.07,29.07,29.07,29.07,0,0,0
2019-12-20 10:00:00+01:00,29.07,29.07,29.07,29.07,0,0,0
2019-12-20 10:30:00+01:00,29.09,29.09,29.09,29.09,0,0,0
2019-12-20 11:00:00+01:00,29.06,29.06,29.06,29.06,0,0,0
2019-12-20 11:30:00+01:00,29.07,29.07,29.07,29.07,0,0,0
2019-12-20 12:00:00+01:00,29.1,29.1,29.1,29.1,0,0,0
2019-12-20 12:30:00+01:00,29.17,29.17,29.17,29.17,0,0,0
2019-12-20 13:00:00+01:00,29.15,29.15,29.15,29.15,0,0,0
2019-12-20 13:30:00+01:00,29.14,29.14,29.14,29.14,0,0,0
2019-12-20 14:00:00+01:00,29.16,29.16,29.16,29.16,0,0,0
2019-12-20 14:30:00+01:00,29.16,29.16,29.16,29.16,0,0,0
2019-12-20 15:00:00+01:00,29.21,29.21,29.21,29.21,0,0,0
2019-12-20 15:30:00+01:00,29.26,29.26,29.26,29.26,0,0,0
2019-12-20 16:00:00+01:00,29.26,29.26,29.26,29.26,0,0,0
2019-12-20 16:30:00+01:00,29.29,29.29,29.29,29.29,0,0,0
2019-12-20 17:00:00+01:00,29.31,29.31,29.31,29.31,0,0,0
2019-12-20 17:29:00+01:00,29.35,29.35,29.35,29.35,0,0,0
2019-12-20 18:00:00+01:00,29.32,29.32,29.32,29.32,0,0,0
2019-12-20 18:30:00+01:00,29.32,29.32,29.32,29.32,0,0,0
2019-12-20 19:00:00+01:00,29.32,29.32,29.32,29.32,0,0,0
2019-12-20 19:30:00+01:00,29.32,29.32,29.32,29.32,0,0,0
2019-12-20 19:52:00+01:00,29.32,29.32,29.32,29.32,400,0,0
2019-12-23 09:14:00+01:00,29.34,29.34,29.34,29.34,0,0,0
2019-12-23 09:30:00+01:00,29.35,29.35,29.35,29.35,0,0,0
2019-12-23 10:00:00+01:00,29.34,29.34,29.34,29.34,0,0,0
2019-12-23 10:30:00+01:00,29.35,29.35,29.35,29.35,0,0,0
2019-12-23 11:00:00+01:00,29.34,29.34,29.34,29.34,0,0,0
2019-12-23 11:27:00+01:00,29.36,29.36,29.36,29.36,300,0,0
2019-12-23 11:30:00+01:00,29.36,29.36,29.36,29.36,0,0,0
2019-12-23 12:00:00+01:00,29.37,29.37,29.37,29.37,0,0,0
2019-12-23 12:30:00+01:00,29.39,29.39,29.39,29.39,0,0,0
2019-12-23 13:00:00+01:00,29.39,29.39,29.39,29.39,0,0,0
2019-12-23 13:30:00+01:00,29.41,29.41,29.41,29.41,0,0,0
2019-12-23 14:00:00+01:00,29.42,29.42,29.42,29.42,0,0,0
2019-12-23 14:30:00+01:00,29.38,29.38,29.38,29.38,0,0,0
2019-12-23 15:00:00+01:00,29.38,29.38,29.38,29.38,0,0,0
2019-12-23 15:30:00+01:00,29.38,29.38,29.38,29.38,0,0,0
2019-12-23 16:00:00+01:00,29.34,29.34,29.34,29.34,0,0,0
2019-12-23 16:30:00+01:00,29.32,29.32,29.32,29.32,0,0,0
2019-12-23 17:00:00+01:00,29.35,29.35,29.35,29.35,0,0,0
2019-12-23 17:29:00+01:00,29.35,29.35,29.35,29.35,0,0,0
2019-12-23 18:00:00+01:00,29.3,29.3,29.3,29.3,0,0,0
2019-12-23 18:30:00+01:00,29.29,29.29,29.29,29.29,0,0,0
2019-12-23 19:00:00+01:00,29.29,29.29,29.29,29.29,0,0,0
2019-12-23 19:30:00+01:00,29.3,29.3,29.3,29.3,0,0,0
2019-12-23 19:52:00+01:00,29.29,29.29,29.29,29.29,0,0,0
