Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:44:00-05:00,32.36,32.36,32.36,32.36,100,0,0
2019-12-17 14:45:00-05:00,32.37,32.37,32.37,32.37,100,0,0
2019-12-17 14:49:00-05:00,32.37,32.37,32.37,32.37,105,0,0
2019-12-17 14:50:00-05:00,32.36,32.36,32.36,32.36,300,0,0
2019-12-17 14:51:00-05:00,32.36,32.36,32.36,32.36,200,0,0
2019-12-17 14:54:00-05:00,32.36,32.36,32.36,32.36,100,0,0
2019-12-17 14:55:00-05:00,32.37,32.37,32.37,32.37,400,0,0
2019-12-17 14:56:00-05:00,32.37,32.37,32.37,32.37,100,0,0
2019-12-17 15:00:00-05:00,32.37,32.37,32.37,32.37,102,0,0
2019-12-17 15:01:00-05:00,32.36,32.36,32.36,32.36,128,0,0
2019-12-17 15:02:00-05:00,32.36,32.36,32.36,32.36,101,0,0
2019-12-17 15:04:00-05:00,32.37,32.37,32.37,32.37,100,0,0
2019-12-17 15:06:00-05:00,32.36,32.36,32.36,32.36,100,0,0
2019-12-17 15:07:00-05:00,32.37,32.37,32.37,32.37,100,0,0
2019-12-17 15:08:00-05:00,32.36,32.36,32.36,32.36,400,0,0
2019-12-17 15:09:00-05:00,32.36,32.36,32.36,32.36,400,0,0
2019-12-17 15:11:00-05:00,32.36,32.37,32.36,32.36,2423,0,0
2019-12-17 15:12:00-05:00,32.36,32.36,32.36,32.36,3000,0,0
2019-12-17 15:13:00-05:00,32.36,32.36,32.36,32.36,2800,0,0
2019-12-17 15:14:00-05:00,32.37,32.37,32.37,32.37,100,0,0
2019-12-17 15:15:00-05:00,32.36,32.37,32.36,32.36,11300,0,0
2019-12-17 15:16:00-05:00,32.36,32.36,32.36,32.36,1807,0,0
2019-12-17 15:17:00-05:00,32.37,32.37,32.37,32.37,300,0,0
2019-12-17 15:18:00-05:00,32.37,32.37,32.37,32.37,500,0,0
2019-12-17 15:19:00-05:00,32.37,32.37,32.37,32.37,100,0,0
2019-12-17 15:20:00-05:00,32.37,32.37,32.37,32.37,110,0,0
2019-12-17 15:21:00-05:00,32.37,32.37,32.37,32.37,200,0,0
2019-12-17 15:24:00-05:00,32.37,32.38,32.37,32.37,2098,0,0
2019-12-17 15:27:00-05:00,32.38,32.38,32.38,32.38,100,0,0
2019-12-17 15:30:00-05:00,32.37,32.38,32.37,32.38,1750,0,0
2019-12-17 15:31:00-05:00,32.37,32.37,32.37,32.37,352,0,0
2019-12-17 15:33:00-05:00,32.37,32.37,32.36,32.36,1393,0,0
2019-12-17 15:34:00-05:00,32.37,32.37,32.37,32.37,600,0,0
2019-12-17 15:35:00-05:00,32.36,32.36,32.36,32.36,100,0,0
2019-12-17 15:38:00-05:00,32.37,32.37,32.37,32.37,500,0,0
2019-12-17 15:39:00-05:00,32.37,32.37,32.37,32.37,312,0,0
2019-12-17 15:40:00-05:00,32.37,32.37,32.37,32.37,300,0,0
2019-12-17 15:41:00-05:00,32.36,32.37,32.36,32.37,226,0,0
2019-12-17 15:42:00-05:00,32.36,32.36,32.36,32.36,296,0,0
2019-12-17 15:43:00-05:00,32.36,32.36,32.36,32.36,100,0,0
2019-12-17 15:44:00-05:00,32.37,32.37,32.37,32.37,160,0,0
2019-12-17 15:45:00-05:00,32.36,32.37,32.36,32.36,542,0,0
2019-12-17 15:46:00-05:00,32.36,32.36,32.36,32.36,200,0,0
2019-12-17 15:47:00-05:00,32.36,32.37,32.36,32.36,3614,0,0
2019-12-17 15:48:00-05:00,32.36,32.36,32.36,32.36,4129,0,0
2019-12-17 15:49:00-05:00,32.36,32.36,32.35,32.35,14028,0,0
2019-12-17 15:50:00-05:00,32.35,32.35,32.35,32.35,1930,0,0
2019-12-17 15:51:00-05:00,32.35,32.35,32.35,32.35,647,0,0
2019-12-17 15:52:00-05:00,32.35,32.36,32.35,32.36,3999,0,0
2019-12-17 15:53:00-05:00,32.35,32.35,32.35,32.35,3692,0,0
2019-12-17 15:54:00-05:00,32.35,32.35,32.35,32.35,550,0,0
2019-12-17 15:55:00-05:00,32.35,32.35,32.35,32.35,300,0,0
2019-12-17 15:56:00-05:00,32.35,32.35,32.35,32.35,2951,0,0
2019-12-17 15:57:00-05:00,32.35,32.35,32.35,32.35,286,0,0
2019-12-17 15:58:00-05:00,32.35,32.35,32.35,32.35,7765,0,0
2019-12-17 15:59:00-05:00,32.35,32.35,32.32,32.34,36783,0,0
2019-12-18 09:30:00-05:00,32.28,32.28,32.26,32.26,0,0,0
2019-12-18 09:31:00-05:00,32.27,32.27,32.27,32.27,1811,0,0
2019-12-18 09:32:00-05:00,32.28,32.28,32.28,32.28,500,0,0
2019-12-18 09:33:00-05:00,32.28,32.28,32.28,32.28,2600,0,0
2019-12-18 09:34:00-05:00,32.28,32.28,32.28,32.28,3204,0,0
2019-12-18 09:35:00-05:00,32.29,32.29,32.28,32.29,17202,0,0
2019-12-18 09:36:00-05:00,32.29,32.3,32.29,32.3,8150,0,0
2019-12-18 09:37:00-05:00,32.3,32.3,32.3,32.3,1200,0,0
2019-12-18 09:38:00-05:00,32.29,32.29,32.29,32.29,1400,0,0
2019-12-18 09:39:00-05:00,32.29,32.29,32.28,32.29,23600,0,0
2019-12-18 09:40:00-05:00,32.29,32.29,32.29,32.29,8301,0,0
2019-12-18 09:41:00-05:00,32.29,32.29,32.29,32.29,204,0,0
2019-12-18 09:42:00-05:00,32.29,32.29,32.29,32.29,2800,0,0
2019-12-18 09:43:00-05:00,32.29,32.29,32.29,32.29,9601,0,0
2019-12-18 09:45:00-05:00,32.29,32.29,32.29,32.29,4611,0,0
2019-12-18 09:47:00-05:00,32.28,32.28,32.28,32.28,4200,0,0
2019-12-18 09:48:00-05:00,32.27,32.27,32.27,32.27,202,0,0
2019-12-18 09:49:00-05:00,32.27,32.27,32.26,32.26,3198,0,0
2019-12-18 09:50:00-05:00,32.27,32.27,32.27,32.27,1504,0,0
2019-12-18 09:51:00-05:00,32.26,32.27,32.26,32.27,9687,0,0
2019-12-18 09:52:00-05:00,32.26,32.26,32.26,32.26,2015,0,0
2019-12-18 09:53:00-05:00,32.26,32.26,32.26,32.26,600,0,0
2019-12-18 09:54:00-05:00,32.26,32.26,32.26,32.26,2300,0,0
2019-12-18 09:55:00-05:00,32.26,32.26,32.25,32.25,2521,0,0
2019-12-18 09:56:00-05:00,32.25,32.26,32.24,32.26,4799,0,0
2019-12-18 09:57:00-05:00,32.26,32.26,32.26,32.26,200,0,0
2019-12-18 09:58:00-05:00,32.26,32.26,32.25,32.25,4598,0,0
2019-12-18 10:00:00-05:00,32.26,32.26,32.26,32.26,25203,0,0
2019-12-18 10:01:00-05:00,32.25,32.25,32.25,32.25,300,0,0
2019-12-18 10:02:00-05:00,32.26,32.26,32.26,32.26,3700,0,0
2019-12-18 10:03:00-05:00,32.26,32.26,32.26,32.26,19262,0,0
2019-12-18 10:04:00-05:00,32.26,32.26,32.26,32.26,9300,0,0
2019-12-18 10:05:00-05:00,32.26,32.26,32.26,32.26,5041,0,0
2019-12-18 10:06:00-05:00,32.26,32.26,32.25,32.25,500,0,0
2019-12-18 10:07:00-05:00,32.26,32.26,32.26,32.26,200,0,0
2019-12-18 10:09:00-05:00,32.26,32.26,32.25,32.26,45861,0,0
2019-12-18 10:10:00-05:00,32.25,32.26,32.24,32.24,36681,0,0
2019-12-18 10:11:00-05:00,32.24,32.24,32.24,32.24,1803,0,0
2019-12-18 10:12:00-05:00,32.24,32.24,32.24,32.24,300,0,0
2019-12-18 10:13:00-05:00,32.24,32.24,32.24,32.24,1273,0,0
2019-12-18 10:14:00-05:00,32.24,32.24,32.24,32.24,1712,0,0
2019-12-18 10:15:00-05:00,32.24,32.24,32.24,32.24,2462,0,0
2019-12-18 10:16:00-05:00,32.24,32.24,32.24,32.24,110,0,0
2019-12-18 10:17:00-05:00,32.25,32.25,32.24,32.24,2500,0,0
2019-12-18 10:18:00-05:00,32.24,32.25,32.24,32.24,701,0,0
2019-12-18 10:19:00-05:00,32.24,32.24,32.24,32.24,5499,0,0
2019-12-18 10:20:00-05:00,32.24,32.24,32.24,32.24,902,0,0
2019-12-18 10:21:00-05:00,32.24,32.24,32.24,32.24,2765,0,0
2019-12-18 10:22:00-05:00,32.24,32.24,32.24,32.24,500,0,0
2019-12-18 10:23:00-05:00,32.24,32.24,32.24,32.24,1100,0,0
2019-12-18 10:24:00-05:00,32.24,32.24,32.24,32.24,1406,0,0
2019-12-18 10:25:00-05:00,32.24,32.24,32.24,32.24,816,0,0
2019-12-18 10:26:00-05:00,32.24,32.24,32.24,32.24,401,0,0
2019-12-18 10:27:00-05:00,32.24,32.24,32.24,32.24,3699,0,0
2019-12-18 10:29:00-05:00,32.24,32.24,32.24,32.24,203,0,0
2019-12-18 10:30:00-05:00,32.24,32.24,32.24,32.24,4398,0,0
2019-12-18 10:31:00-05:00,32.24,32.24,32.24,32.24,1790,0,0
2019-12-18 10:33:00-05:00,32.24,32.24,32.24,32.24,140,0,0
2019-12-18 10:34:00-05:00,32.24,32.24,32.24,32.24,3000,0,0
2019-12-18 10:35:00-05:00,32.24,32.24,32.24,32.24,4801,0,0
2019-12-18 10:36:00-05:00,32.24,32.24,32.24,32.24,200,0,0
2019-12-18 10:37:00-05:00,32.24,32.24,32.24,32.24,910,0,0
2019-12-18 10:38:00-05:00,32.24,32.24,32.24,32.24,210,0,0
2019-12-18 10:39:00-05:00,32.24,32.24,32.24,32.24,1000,0,0
2019-12-18 10:40:00-05:00,32.24,32.25,32.24,32.25,900,0,0
2019-12-18 10:41:00-05:00,32.25,32.25,32.25,32.25,5780,0,0
2019-12-18 10:42:00-05:00,32.25,32.25,32.25,32.25,2500,0,0
2019-12-18 10:43:00-05:00,32.25,32.25,32.25,32.25,300,0,0
2019-12-18 10:44:00-05:00,32.25,32.25,32.25,32.25,300,0,0
2019-12-18 10:45:00-05:00,32.24,32.25,32.24,32.24,2100,0,0
2019-12-18 10:46:00-05:00,32.24,32.25,32.24,32.25,800,0,0
2019-12-18 10:47:00-05:00,32.25,32.25,32.25,32.25,1696,0,0
2019-12-18 10:48:00-05:00,32.26,32.27,32.26,32.27,2830,0,0
2019-12-18 10:49:00-05:00,32.27,32.28,32.27,32.28,1856,0,0
2019-12-18 10:51:00-05:00,32.28,32.28,32.27,32.27,2905,0,0
2019-12-18 10:53:00-05:00,32.27,32.27,32.26,32.27,4394,0,0
2019-12-18 10:54:00-05:00,32.27,32.27,32.27,32.27,401,0,0
2019-12-18 10:56:00-05:00,32.27,32.27,32.26,32.26,2500,0,0
2019-12-18 10:57:00-05:00,32.26,32.26,32.26,32.26,861,0,0
2019-12-18 10:58:00-05:00,32.26,32.26,32.26,32.26,770,0,0
2019-12-18 10:59:00-05:00,32.26,32.26,32.25,32.25,14855,0,0
2019-12-18 11:00:00-05:00,32.25,32.25,32.25,32.25,0,0,0
2019-12-18 11:02:00-05:00,32.24,32.24,32.24,32.24,359706,0,0
2019-12-18 11:03:00-05:00,32.25,32.25,32.25,32.25,2910,0,0
2019-12-18 11:04:00-05:00,32.25,32.25,32.25,32.25,300,0,0
2019-12-18 11:05:00-05:00,32.24,32.25,32.24,32.25,995,0,0
2019-12-18 11:06:00-05:00,32.25,32.25,32.24,32.24,1000,0,0
2019-12-18 11:07:00-05:00,32.24,32.24,32.24,32.24,2606,0,0
2019-12-18 11:08:00-05:00,32.23,32.23,32.22,32.22,1194,0,0
2019-12-18 11:09:00-05:00,32.22,32.22,32.22,32.22,750,0,0
2019-12-18 11:12:00-05:00,32.22,32.22,32.22,32.22,5045,0,0
2019-12-18 11:16:00-05:00,32.23,32.24,32.23,32.23,3812,0,0
2019-12-18 11:18:00-05:00,32.23,32.23,32.23,32.23,934,0,0
2019-12-18 11:19:00-05:00,32.23,32.23,32.22,32.23,1251,0,0
2019-12-18 11:24:00-05:00,32.24,32.24,32.24,32.24,1012,0,0
2019-12-18 11:25:00-05:00,32.24,32.25,32.24,32.25,2400,0,0
2019-12-18 11:26:00-05:00,32.25,32.25,32.25,32.25,1100,0,0
2019-12-18 11:27:00-05:00,32.25,32.25,32.25,32.25,600,0,0
2019-12-18 11:28:00-05:00,32.25,32.25,32.24,32.25,1000,0,0
2019-12-18 11:29:00-05:00,32.24,32.24,32.24,32.24,900,0,0
2019-12-18 11:32:00-05:00,32.24,32.24,32.24,32.24,4527,0,0
2019-12-18 11:33:00-05:00,32.24,32.24,32.23,32.23,419,0,0
2019-12-18 11:34:00-05:00,32.23,32.23,32.22,32.22,4215,0,0
2019-12-18 11:35:00-05:00,32.21,32.22,32.21,32.21,11513,0,0
2019-12-18 11:36:00-05:00,32.21,32.21,32.21,32.21,2310,0,0
2019-12-18 11:37:00-05:00,32.2,32.2,32.19,32.19,7100,0,0
2019-12-18 11:38:00-05:00,32.19,32.19,32.19,32.19,12211,0,0
2019-12-18 11:39:00-05:00,32.19,32.19,32.19,32.19,711,0,0
2019-12-18 11:41:00-05:00,32.19,32.19,32.19,32.19,900,0,0
2019-12-18 11:42:00-05:00,32.19,32.19,32.19,32.19,200,0,0
2019-12-18 11:43:00-05:00,32.19,32.19,32.19,32.19,1300,0,0
2019-12-18 11:44:00-05:00,32.19,32.19,32.19,32.19,2990,0,0
2019-12-18 11:45:00-05:00,32.19,32.19,32.18,32.18,1330,0,0
2019-12-18 11:46:00-05:00,32.18,32.18,32.18,32.18,899,0,0
2019-12-18 11:47:00-05:00,32.18,32.18,32.18,32.18,2476,0,0
2019-12-18 11:51:00-05:00,32.18,32.18,32.18,32.18,1747,0,0
2019-12-18 11:52:00-05:00,32.18,32.18,32.18,32.18,1300,0,0
2019-12-18 11:53:00-05:00,32.18,32.18,32.18,32.18,500,0,0
2019-12-18 11:54:00-05:00,32.18,32.18,32.18,32.18,500,0,0
2019-12-18 11:56:00-05:00,32.19,32.19,32.19,32.19,744,0,0
2019-12-18 11:57:00-05:00,32.19,32.19,32.19,32.19,800,0,0
2019-12-18 11:58:00-05:00,32.19,32.19,32.19,32.19,300,0,0
2019-12-18 11:59:00-05:00,32.19,32.19,32.17,32.17,4901,0,0
2019-12-18 12:00:00-05:00,32.18,32.18,32.18,32.18,2822,0,0
2019-12-18 12:03:00-05:00,32.19,32.19,32.19,32.19,1211,0,0
2019-12-18 12:05:00-05:00,32.19,32.19,32.19,32.19,700,0,0
2019-12-18 12:06:00-05:00,32.19,32.19,32.19,32.19,500,0,0
2019-12-18 12:07:00-05:00,32.19,32.19,32.19,32.19,900,0,0
2019-12-18 12:08:00-05:00,32.19,32.19,32.19,32.19,3710,0,0
2019-12-18 12:09:00-05:00,32.19,32.19,32.19,32.19,5450,0,0
2019-12-18 12:10:00-05:00,32.18,32.18,32.18,32.18,100,0,0
2019-12-18 12:12:00-05:00,32.19,32.19,32.19,32.19,231,0,0
2019-12-18 12:13:00-05:00,32.19,32.19,32.19,32.19,2380,0,0
2019-12-18 12:14:00-05:00,32.19,32.19,32.19,32.19,2311,0,0
2019-12-18 12:16:00-05:00,32.19,32.19,32.19,32.19,600,0,0
2019-12-18 12:18:00-05:00,32.19,32.19,32.19,32.19,500,0,0
2019-12-18 12:19:00-05:00,32.19,32.19,32.19,32.19,7300,0,0
2019-12-18 12:20:00-05:00,32.18,32.18,32.18,32.18,2400,0,0
2019-12-18 12:22:00-05:00,32.19,32.19,32.19,32.19,400,0,0
2019-12-18 12:24:00-05:00,32.19,32.19,32.19,32.19,1000,0,0
2019-12-18 12:25:00-05:00,32.19,32.19,32.19,32.19,4871,0,0
2019-12-18 12:27:00-05:00,32.19,32.19,32.19,32.19,3400,0,0
2019-12-18 12:28:00-05:00,32.18,32.18,32.18,32.18,400,0,0
2019-12-18 12:29:00-05:00,32.18,32.19,32.18,32.19,500,0,0
2019-12-18 12:30:00-05:00,32.19,32.19,32.19,32.19,133,0,0
2019-12-18 12:31:00-05:00,32.19,32.19,32.19,32.19,1467,0,0
2019-12-18 12:32:00-05:00,32.19,32.19,32.19,32.19,1134,0,0
2019-12-18 12:33:00-05:00,32.19,32.19,32.19,32.19,400,0,0
2019-12-18 12:34:00-05:00,32.19,32.19,32.19,32.19,2780,0,0
2019-12-18 12:35:00-05:00,32.19,32.19,32.19,32.19,300,0,0
2019-12-18 12:36:00-05:00,32.18,32.18,32.18,32.18,565,0,0
2019-12-18 12:37:00-05:00,32.18,32.18,32.18,32.18,400,0,0
2019-12-18 12:38:00-05:00,32.18,32.18,32.18,32.18,300,0,0
2019-12-18 12:39:00-05:00,32.18,32.18,32.18,32.18,618,0,0
2019-12-18 12:42:00-05:00,32.18,32.18,32.18,32.18,3113,0,0
2019-12-18 12:44:00-05:00,32.18,32.18,32.18,32.18,374,0,0
2019-12-18 12:48:00-05:00,32.18,32.18,32.18,32.18,329,0,0
2019-12-18 12:50:00-05:00,32.19,32.19,32.19,32.19,2401,0,0
2019-12-18 12:51:00-05:00,32.19,32.19,32.19,32.19,5400,0,0
2019-12-18 12:53:00-05:00,32.19,32.19,32.19,32.19,4606,0,0
2019-12-18 12:54:00-05:00,32.19,32.19,32.19,32.19,300,0,0
2019-12-18 12:55:00-05:00,32.19,32.19,32.19,32.19,400,0,0
2019-12-18 12:56:00-05:00,32.19,32.19,32.19,32.19,836,0,0
2019-12-18 12:57:00-05:00,32.19,32.19,32.19,32.19,9629,0,0
2019-12-18 13:00:00-05:00,32.19,32.19,32.19,32.19,155,0,0
2019-12-18 13:01:00-05:00,32.2,32.2,32.2,32.2,111,0,0
2019-12-18 13:02:00-05:00,32.2,32.2,32.2,32.2,100,0,0
2019-12-18 13:03:00-05:00,32.2,32.2,32.2,32.2,200,0,0
2019-12-18 13:04:00-05:00,32.21,32.21,32.21,32.21,100,0,0
2019-12-18 13:05:00-05:00,32.21,32.21,32.21,32.21,8824,0,0
2019-12-18 13:06:00-05:00,32.21,32.21,32.21,32.21,300,0,0
2019-12-18 13:07:00-05:00,32.21,32.21,32.21,32.21,200,0,0
2019-12-18 13:08:00-05:00,32.21,32.21,32.21,32.21,200,0,0
2019-12-18 13:10:00-05:00,32.21,32.21,32.21,32.21,10300,0,0
2019-12-18 13:17:00-05:00,32.21,32.21,32.21,32.21,200,0,0
2019-12-18 13:18:00-05:00,32.2,32.2,32.2,32.2,400,0,0
2019-12-18 13:19:00-05:00,32.2,32.2,32.2,32.2,115,0,0
2019-12-18 13:23:00-05:00,32.2,32.2,32.2,32.2,1200,0,0
2019-12-18 13:24:00-05:00,32.2,32.2,32.2,32.2,820,0,0
2019-12-18 13:25:00-05:00,32.21,32.21,32.21,32.21,400,0,0
