Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:46:00+00:00,2697.62,2697.62,2697.62,2697.62,2826,0,0
2019-12-20 15:01:00+00:00,2696.25,2696.25,2696.25,2696.25,209,0,0
2019-12-20 15:12:00+00:00,2688.0,2688.0,2688.0,2688.0,2012,0,0
2019-12-20 15:15:00+00:00,2683.75,2683.75,2683.75,2683.75,488,0,0
2019-12-20 15:20:00+00:00,2694.5,2694.5,2694.5,2694.5,114,0,0
2019-12-20 15:23:00+00:00,2694.75,2694.75,2694.75,2694.75,144,0,0
2019-12-20 15:25:00+00:00,2694.25,2694.75,2694.25,2694.75,282,0,0
2019-12-20 15:27:00+00:00,2695.75,2695.75,2695.75,2695.75,114,0,0
2019-12-20 15:29:00+00:00,2696.25,2696.25,2696.25,2696.25,115,0,0
2019-12-20 15:31:00+00:00,2696.75,2696.75,2689.75,2689.75,7121,0,0
2019-12-20 15:34:00+00:00,2691.5,2691.5,2691.5,2691.5,125,0,0
2019-12-20 15:37:00+00:00,2692.25,2692.25,2692.25,2692.25,115,0,0
2019-12-20 15:38:00+00:00,2691.25,2691.25,2691.25,2691.25,115,0,0
2019-12-20 15:41:00+00:00,2692.0,2692.0,2691.6,2691.6,300,0,0
2019-12-20 15:43:00+00:00,2693.5,2693.5,2693.5,2693.5,123,0,0
2019-12-20 15:45:00+00:00,2693.75,2693.75,2693.75,2693.75,119,0,0
2019-12-20 15:47:00+00:00,2697.5,2697.5,2697.5,2697.5,118,0,0
2019-12-20 15:48:00+00:00,2689.25,2689.25,2689.25,2689.25,70,0,0
2019-12-20 15:50:00+00:00,2696.75,2696.75,2696.75,2696.75,115,0,0
2019-12-20 15:52:00+00:00,2695.25,2695.25,2695.25,2695.25,115,0,0
2019-12-20 15:54:00+00:00,2697.0,2697.0,2697.0,2697.0,115,0,0
2019-12-20 15:55:00+00:00,2698.0,2698.0,2698.0,2698.0,115,0,0
2019-12-20 15:57:00+00:00,2698.5,2698.5,2698.5,2698.5,115,0,0
2019-12-20 15:59:00+00:00,2703.25,2703.25,2703.25,2703.25,0,0,0
2019-12-20 16:01:00+00:00,2702.5,2702.5,2702.5,2702.5,21957,0,0
2019-12-20 16:03:00+00:00,2702.25,2702.25,2702.25,2702.25,116,0,0
2019-12-20 16:10:00+00:00,2709.0,2709.0,2709.0,2709.0,115,0,0
2019-12-20 16:15:00+00:00,2710.0,2710.0,2710.0,2710.0,183,0,0
2019-12-20 16:18:00+00:00,2709.0,2709.25,2709.0,2709.25,296,0,0
2019-12-20 16:20:00+00:00,2710.0,2710.0,2710.0,2710.0,190,0,0
2019-12-20 16:21:00+00:00,2710.0,2710.0,2710.0,2710.0,107,0,0
2019-12-20 16:23:00+00:00,2710.0,2710.0,2710.0,2710.0,101,0,0
2019-12-20 16:24:00+00:00,2710.0,2710.0,2710.0,2710.0,102,0,0
2019-12-20 16:25:00+00:00,2698.5,2698.5,2698.5,2698.5,15,0,0
2019-12-20 16:26:00+00:00,2710.0,2710.0,2710.0,2710.0,145,0,0
2019-12-20 16:29:00+00:00,2699.0,2705.12,2699.0,2705.12,1772,0,0
2019-12-23 08:10:00+00:00,2715.07,2715.07,2715.07,2715.07,0,0,0
2019-12-23 08:27:00+00:00,2708.0,2708.0,2708.0,2708.0,100,0,0
2019-12-23 09:08:00+00:00,2695.52,2695.52,2695.52,2695.52,500,0,0
2019-12-23 09:25:00+00:00,2710.5,2710.5,2710.5,2710.5,2,0,0
2019-12-23 09:47:00+00:00,2712.0,2712.0,2712.0,2712.0,315,0,0
2019-12-23 09:57:00+00:00,2716.52,2716.52,2716.52,2716.52,3679,0,0
2019-12-23 09:58:00+00:00,2717.85,2717.85,2717.85,2717.85,2023,0,0
2019-12-23 09:59:00+00:00,2718.07,2718.07,2718.07,2718.07,441,0,0
2019-12-23 10:28:00+00:00,2715.25,2715.25,2715.25,2715.25,48,0,0
2019-12-23 13:54:00+00:00,2742.5,2742.5,2742.5,2742.5,21,0,0
2019-12-23 14:40:00+00:00,2731.4,2731.4,2731.4,2731.4,1479,0,0
2019-12-23 14:53:00+00:00,2729.07,2729.07,2729.07,2729.07,194,0,0
2019-12-23 14:56:00+00:00,2729.08,2729.08,2729.08,2729.08,270,0,0
2019-12-23 16:11:00+00:00,2748.0,2748.0,2748.0,2748.0,2,0,0
2019-12-24 09:07:00+00:00,2760.35,2760.35,2760.35,2760.35,0,0,0
2019-12-24 09:20:00+00:00,2760.2,2760.2,2746.75,2760.2,362,0,0
