Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:38:00+01:00,98.58,98.58,98.58,98.58,0,0,0
2019-12-18 16:59:00+01:00,98.61,98.61,98.61,98.61,0,0,0
2019-12-18 17:14:00+01:00,98.56,98.56,98.56,98.56,0,0,0
2019-12-18 17:44:00+01:00,98.49,98.49,98.49,98.49,0,0,0
2019-12-18 18:10:00+01:00,98.56,98.56,98.56,98.56,0,0,0
2019-12-18 18:49:00+01:00,98.55,98.55,98.55,98.55,0,0,0
2019-12-18 19:39:00+01:00,98.57,98.57,98.57,98.57,0,0,0
2019-12-19 08:05:00+01:00,98.62,98.62,98.62,98.62,0,0,0
2019-12-19 09:07:00+01:00,98.64,98.64,98.64,98.64,0,0,0
2019-12-19 09:18:00+01:00,98.68,98.68,98.68,98.68,0,0,0
2019-12-19 09:43:00+01:00,98.43,98.43,98.43,98.43,0,0,0
2019-12-19 10:08:00+01:00,98.58,98.58,98.58,98.58,0,0,0
2019-12-19 10:25:00+01:00,98.49,98.49,98.49,98.49,0,0,0
2019-12-19 10:45:00+01:00,98.52,98.52,98.52,98.52,0,0,0
2019-12-19 11:05:00+01:00,98.52,98.52,98.52,98.52,0,0,0
2019-12-19 11:24:00+01:00,98.44,98.44,98.44,98.44,0,0,0
2019-12-19 11:50:00+01:00,98.55,98.55,98.55,98.55,0,0,0
2019-12-19 12:12:00+01:00,98.53,98.53,98.53,98.53,0,0,0
2019-12-19 12:28:00+01:00,98.49,98.49,98.49,98.49,0,0,0
2019-12-19 12:45:00+01:00,98.51,98.51,98.51,98.51,0,0,0
2019-12-19 13:14:00+01:00,98.49,98.49,98.49,98.49,0,0,0
2019-12-19 13:38:00+01:00,98.4,98.4,98.4,98.4,0,0,0
2019-12-19 13:56:00+01:00,98.4,98.4,98.4,98.4,0,0,0
2019-12-19 14:10:00+01:00,98.37,98.37,98.37,98.37,0,0,0
2019-12-19 14:36:00+01:00,98.28,98.28,98.28,98.28,0,0,0
2019-12-19 14:49:00+01:00,98.37,98.37,98.37,98.37,0,0,0
2019-12-19 15:15:00+01:00,98.48,98.48,98.48,98.48,0,0,0
2019-12-19 15:36:00+01:00,98.49,98.49,98.49,98.49,0,0,0
2019-12-19 15:52:00+01:00,98.46,98.46,98.46,98.46,0,0,0
2019-12-19 16:09:00+01:00,98.45,98.45,98.45,98.45,0,0,0
2019-12-19 16:38:00+01:00,98.45,98.45,98.45,98.45,0,0,0
2019-12-19 16:59:00+01:00,98.48,98.48,98.48,98.48,0,0,0
2019-12-19 17:14:00+01:00,98.53,98.53,98.53,98.53,0,0,0
2019-12-19 17:44:00+01:00,98.62,98.62,98.62,98.62,0,0,0
2019-12-19 18:10:00+01:00,98.64,98.64,98.64,98.64,0,0,0
2019-12-19 18:49:00+01:00,98.58,98.58,98.58,98.58,0,0,0
2019-12-19 19:39:00+01:00,98.59,98.59,98.59,98.59,0,0,0
2019-12-20 08:05:00+01:00,98.59,98.59,98.59,98.59,0,0,0
2019-12-20 09:07:00+01:00,98.72,98.72,98.72,98.72,0,0,0
2019-12-20 09:18:00+01:00,98.7,98.7,98.7,98.7,0,0,0
2019-12-20 09:43:00+01:00,98.97,98.97,98.97,98.97,0,0,0
2019-12-20 10:08:00+01:00,98.96,98.96,98.96,98.96,0,0,0
2019-12-20 10:25:00+01:00,98.96,98.96,98.96,98.96,0,0,0
2019-12-20 10:45:00+01:00,98.87,98.87,98.87,98.87,0,0,0
2019-12-20 11:05:00+01:00,98.9,98.9,98.9,98.9,0,0,0
2019-12-20 11:24:00+01:00,99.0,99.0,99.0,99.0,0,0,0
2019-12-20 11:50:00+01:00,99.2,99.2,99.2,99.2,0,0,0
2019-12-20 12:12:00+01:00,99.19,99.19,99.19,99.19,0,0,0
2019-12-20 12:28:00+01:00,99.21,99.21,99.21,99.21,0,0,0
2019-12-20 12:45:00+01:00,99.24,99.24,99.24,99.24,0,0,0
2019-12-20 13:14:00+01:00,99.16,99.16,99.16,99.16,0,0,0
2019-12-20 13:38:00+01:00,99.17,99.17,99.17,99.17,0,0,0
2019-12-20 13:56:00+01:00,99.21,99.21,99.21,99.21,0,0,0
2019-12-20 14:10:00+01:00,99.21,99.21,99.21,99.21,0,0,0
2019-12-20 14:36:00+01:00,99.23,99.23,99.23,99.23,0,0,0
2019-12-20 14:49:00+01:00,99.26,99.26,99.26,99.26,0,0,0
2019-12-20 15:15:00+01:00,99.33,99.33,99.33,99.33,0,0,0
2019-12-20 15:36:00+01:00,99.4,99.4,99.4,99.4,0,0,0
2019-12-20 15:52:00+01:00,99.31,99.31,99.31,99.31,0,0,0
2019-12-20 16:09:00+01:00,99.28,99.28,99.28,99.28,0,0,0
2019-12-20 16:38:00+01:00,99.37,99.37,99.37,99.37,0,0,0
2019-12-20 16:59:00+01:00,99.36,99.36,99.36,99.36,0,0,0
2019-12-20 17:14:00+01:00,99.37,99.37,99.37,99.37,0,0,0
2019-12-20 17:44:00+01:00,99.47,99.47,99.47,99.47,0,0,0
2019-12-20 18:10:00+01:00,99.42,99.42,99.42,99.42,0,0,0
2019-12-20 18:49:00+01:00,99.54,99.54,99.54,99.54,0,0,0
2019-12-20 19:39:00+01:00,99.55,99.55,99.55,99.55,0,0,0
2019-12-23 08:22:00+01:00,99.26,99.26,99.26,99.26,0,0,0
2019-12-23 09:07:00+01:00,99.35,99.35,99.35,99.35,0,0,0
2019-12-23 09:18:00+01:00,99.31,99.31,99.31,99.31,0,0,0
2019-12-23 09:43:00+01:00,99.32,99.32,99.32,99.32,0,0,0
2019-12-23 10:08:00+01:00,99.35,99.35,99.35,99.35,0,0,0
2019-12-23 10:25:00+01:00,99.42,99.42,99.42,99.42,0,0,0
2019-12-23 10:45:00+01:00,99.45,99.45,99.45,99.45,0,0,0
2019-12-23 11:05:00+01:00,99.41,99.41,99.41,99.41,0,0,0
2019-12-23 11:24:00+01:00,99.42,99.42,99.42,99.42,0,0,0
2019-12-23 11:50:00+01:00,99.41,99.41,99.41,99.41,0,0,0
2019-12-23 12:12:00+01:00,99.48,99.48,99.48,99.48,0,0,0
2019-12-23 12:28:00+01:00,99.45,99.45,99.45,99.45,0,0,0
2019-12-23 12:45:00+01:00,99.44,99.44,99.44,99.44,0,0,0
2019-12-23 13:14:00+01:00,99.5,99.5,99.5,99.5,0,0,0
2019-12-23 13:38:00+01:00,99.42,99.42,99.42,99.42,0,0,0
2019-12-23 13:56:00+01:00,99.45,99.45,99.45,99.45,0,0,0
2019-12-23 14:10:00+01:00,99.41,99.41,99.41,99.41,0,0,0
2019-12-23 14:36:00+01:00,99.41,99.41,99.41,99.41,0,0,0
2019-12-23 14:49:00+01:00,99.41,99.41,99.41,99.41,0,0,0
2019-12-23 15:15:00+01:00,99.35,99.35,99.35,99.35,0,0,0
2019-12-23 15:36:00+01:00,99.4,99.4,99.4,99.4,0,0,0
2019-12-23 15:52:00+01:00,99.36,99.36,99.36,99.36,0,0,0
2019-12-23 16:09:00+01:00,99.33,99.33,99.33,99.33,0,0,0
2019-12-23 16:38:00+01:00,99.41,99.41,99.41,99.41,0,0,0
2019-12-23 16:59:00+01:00,99.45,99.45,99.45,99.45,0,0,0
2019-12-23 17:14:00+01:00,99.44,99.44,99.44,99.44,0,0,0
2019-12-23 17:44:00+01:00,99.35,99.35,99.35,99.35,0,0,0
2019-12-23 18:10:00+01:00,99.43,99.43,99.43,99.43,0,0,0
2019-12-23 18:49:00+01:00,99.43,99.43,99.43,99.43,0,0,0
2019-12-23 19:39:00+01:00,99.46,99.46,99.46,99.46,0,0,0
