Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:16:00+01:00,191.12,191.12,191.12,191.12,41,0,0
2019-12-18 15:17:00+01:00,191.21,191.26,191.21,191.26,815,0,0
2019-12-18 15:26:00+01:00,191.07,191.07,191.05,191.05,82,0,0
2019-12-18 15:29:00+01:00,191.16,191.16,191.05,191.05,75,0,0
2019-12-18 15:30:00+01:00,191.03,191.03,191.03,191.03,109,0,0
2019-12-18 15:38:00+01:00,191.03,191.03,191.03,191.03,40,0,0
2019-12-18 15:54:00+01:00,190.86,190.86,190.86,190.86,27,0,0
2019-12-18 16:09:00+01:00,190.88,190.88,190.88,190.88,38,0,0
2019-12-18 16:12:00+01:00,190.87,190.87,190.87,190.87,16,0,0
2019-12-18 16:17:00+01:00,190.88,190.88,190.88,190.88,98,0,0
2019-12-18 16:18:00+01:00,191.0,191.0,191.0,191.0,3,0,0
2019-12-18 16:27:00+01:00,190.96,190.96,190.96,190.96,13,0,0
2019-12-18 17:21:00+01:00,190.66,190.76,190.66,190.66,140,0,0
2019-12-19 09:05:00+01:00,190.64,190.64,190.64,190.64,0,0,0
2019-12-19 09:11:00+01:00,190.39,190.39,190.39,190.39,33,0,0
2019-12-19 09:16:00+01:00,190.34,190.34,190.34,190.34,156,0,0
2019-12-19 09:30:00+01:00,190.46,190.46,190.46,190.46,50,0,0
2019-12-19 09:34:00+01:00,190.36,190.36,190.36,190.36,51,0,0
2019-12-19 09:38:00+01:00,190.41,190.41,190.41,190.41,45,0,0
2019-12-19 09:39:00+01:00,190.41,190.41,190.39,190.39,58,0,0
2019-12-19 09:43:00+01:00,190.38,190.38,190.38,190.38,66,0,0
2019-12-19 09:51:00+01:00,190.25,190.25,190.25,190.25,9,0,0
2019-12-19 10:09:00+01:00,190.23,190.23,190.23,190.23,30,0,0
2019-12-19 10:57:00+01:00,190.3,190.3,190.17,190.17,115,0,0
2019-12-19 11:00:00+01:00,190.18,190.18,190.18,190.18,37,0,0
2019-12-19 11:15:00+01:00,190.18,190.18,190.18,190.18,47,0,0
2019-12-19 11:22:00+01:00,190.23,190.23,190.23,190.23,157,0,0
2019-12-19 11:57:00+01:00,190.37,190.37,190.37,190.37,42,0,0
2019-12-19 12:05:00+01:00,190.17,190.17,190.17,190.17,17,0,0
2019-12-19 12:17:00+01:00,190.14,190.14,190.14,190.14,64,0,0
2019-12-19 12:31:00+01:00,190.11,190.11,190.11,190.11,33,0,0
2019-12-19 12:40:00+01:00,190.24,190.24,190.24,190.24,20,0,0
2019-12-19 12:44:00+01:00,190.16,190.16,190.16,190.16,87,0,0
2019-12-19 13:05:00+01:00,190.18,190.18,190.18,190.18,11,0,0
2019-12-19 14:33:00+01:00,190.1,190.1,190.1,190.1,409,0,0
2019-12-19 14:34:00+01:00,190.1,190.1,190.1,190.1,1063,0,0
2019-12-19 14:57:00+01:00,190.21,190.21,190.21,190.21,6,0,0
2019-12-19 15:07:00+01:00,190.32,190.32,190.32,190.32,5,0,0
2019-12-19 15:08:00+01:00,190.2,190.2,190.2,190.2,63,0,0
2019-12-19 15:19:00+01:00,190.3,190.3,190.3,190.3,260,0,0
2019-12-19 15:32:00+01:00,190.19,190.19,190.19,190.19,7,0,0
2019-12-19 15:44:00+01:00,190.2,190.2,190.2,190.2,15,0,0
2019-12-19 15:53:00+01:00,190.17,190.17,190.17,190.17,16,0,0
2019-12-19 17:19:00+01:00,190.34,190.34,190.34,190.34,301,0,0
2019-12-19 17:27:00+01:00,190.41,190.45,190.41,190.41,41,0,0
2019-12-20 09:11:00+01:00,190.25,190.25,190.23,190.23,0,0,0
2019-12-20 09:27:00+01:00,190.14,190.14,190.14,190.14,95,0,0
2019-12-20 09:35:00+01:00,190.09,190.09,190.09,190.09,20,0,0
2019-12-20 09:37:00+01:00,190.15,190.15,190.15,190.15,110,0,0
2019-12-20 09:52:00+01:00,190.15,190.15,190.15,190.15,10,0,0
2019-12-20 10:08:00+01:00,190.14,190.14,190.14,190.14,174,0,0
2019-12-20 10:13:00+01:00,190.14,190.14,190.14,190.14,60,0,0
2019-12-20 10:14:00+01:00,190.14,190.14,190.12,190.12,211,0,0
2019-12-20 11:01:00+01:00,190.17,190.17,190.17,190.17,40,0,0
2019-12-20 11:03:00+01:00,190.16,190.16,190.15,190.15,60,0,0
2019-12-20 11:18:00+01:00,190.1,190.1,190.09,190.09,106,0,0
2019-12-20 11:30:00+01:00,190.06,190.06,190.06,190.06,30,0,0
2019-12-20 11:53:00+01:00,190.14,190.14,190.14,190.14,45,0,0
2019-12-20 11:54:00+01:00,190.26,190.26,190.26,190.26,33,0,0
2019-12-20 12:01:00+01:00,190.2,190.2,190.19,190.19,203,0,0
2019-12-20 12:19:00+01:00,190.25,190.25,190.25,190.25,26,0,0
2019-12-20 12:23:00+01:00,190.36,190.37,190.24,190.24,320,0,0
2019-12-20 12:29:00+01:00,190.26,190.26,190.26,190.26,19,0,0
2019-12-20 12:47:00+01:00,190.3,190.3,190.3,190.3,32,0,0
2019-12-20 12:48:00+01:00,190.29,190.29,190.29,190.29,86,0,0
2019-12-20 13:01:00+01:00,190.24,190.24,190.24,190.24,12,0,0
2019-12-20 13:33:00+01:00,190.18,190.18,190.18,190.18,160,0,0
2019-12-20 14:02:00+01:00,190.18,190.18,190.18,190.18,12,0,0
2019-12-20 14:04:00+01:00,190.2,190.2,190.2,190.2,7,0,0
2019-12-20 14:22:00+01:00,190.32,190.34,190.32,190.34,476,0,0
2019-12-20 14:42:00+01:00,190.28,190.28,190.28,190.28,234,0,0
2019-12-20 15:13:00+01:00,190.41,190.41,190.41,190.41,21,0,0
2019-12-20 15:26:00+01:00,190.39,190.39,190.39,190.39,61,0,0
2019-12-20 15:41:00+01:00,190.29,190.29,190.29,190.29,25,0,0
2019-12-20 15:54:00+01:00,190.32,190.32,190.31,190.31,210,0,0
2019-12-20 16:19:00+01:00,190.4,190.4,190.4,190.4,130,0,0
2019-12-20 16:55:00+01:00,190.45,190.45,190.45,190.45,173,0,0
2019-12-20 16:56:00+01:00,190.45,190.45,190.45,190.45,0,0,0
2019-12-20 17:12:00+01:00,190.42,190.42,190.42,190.42,3501,0,0
2019-12-20 17:15:00+01:00,190.54,190.57,190.54,190.57,1029,0,0
2019-12-20 17:19:00+01:00,190.41,190.45,190.41,190.41,328,0,0
2019-12-23 09:05:00+01:00,190.75,190.75,190.71,190.71,0,0,0
2019-12-23 09:46:00+01:00,190.66,190.66,190.66,190.66,26,0,0
2019-12-23 10:10:00+01:00,190.47,190.47,190.47,190.47,21,0,0
2019-12-23 10:43:00+01:00,190.55,190.55,190.55,190.55,107,0,0
2019-12-23 10:47:00+01:00,190.54,190.54,190.54,190.54,117,0,0
2019-12-23 11:17:00+01:00,190.58,190.58,190.58,190.58,43,0,0
2019-12-23 11:32:00+01:00,190.6,190.6,190.6,190.6,63,0,0
2019-12-23 11:54:00+01:00,190.59,190.6,190.48,190.48,446,0,0
2019-12-23 12:01:00+01:00,190.55,190.55,190.55,190.55,1,0,0
2019-12-23 12:19:00+01:00,190.42,190.42,190.42,190.42,14,0,0
2019-12-23 15:16:00+01:00,190.41,190.41,190.41,190.41,0,0,0
2019-12-23 15:31:00+01:00,190.33,190.33,190.32,190.32,1389,0,0
2019-12-23 15:47:00+01:00,190.42,190.42,190.42,190.42,14,0,0
2019-12-23 16:05:00+01:00,190.46,190.46,190.46,190.46,426,0,0
2019-12-23 16:29:00+01:00,190.28,190.28,190.28,190.28,84,0,0
2019-12-23 16:34:00+01:00,190.31,190.31,190.31,190.31,46,0,0
2019-12-23 17:09:00+01:00,190.28,190.36,190.28,190.36,0,0,0
2019-12-27 09:04:00+01:00,190.41,190.41,190.41,190.41,0,0,0
2019-12-27 09:05:00+01:00,190.41,190.41,190.41,190.41,113,0,0
2019-12-27 09:13:00+01:00,190.5,190.5,190.5,190.5,18,0,0
2019-12-27 09:30:00+01:00,190.47,190.5,190.47,190.5,96,0,0
2019-12-27 09:33:00+01:00,190.47,190.47,190.47,190.47,1,0,0
2019-12-27 09:34:00+01:00,190.48,190.48,190.48,190.48,17,0,0
2019-12-27 10:28:00+01:00,190.6,190.6,190.6,190.6,1,0,0
2019-12-27 10:51:00+01:00,190.6,190.6,190.52,190.52,50,0,0
2019-12-27 11:26:00+01:00,190.48,190.48,190.48,190.48,2,0,0
2019-12-27 11:48:00+01:00,190.51,190.51,190.51,190.51,19,0,0
2019-12-27 11:49:00+01:00,190.51,190.51,190.38,190.38,530,0,0
2019-12-27 11:58:00+01:00,190.38,190.38,190.38,190.38,100,0,0
2019-12-27 12:32:00+01:00,190.39,190.39,190.39,190.39,26,0,0
2019-12-27 13:47:00+01:00,190.56,190.56,190.56,190.56,4,0,0
2019-12-27 13:49:00+01:00,190.43,190.43,190.41,190.41,217,0,0
2019-12-27 15:10:00+01:00,190.43,190.43,190.43,190.43,80,0,0
2019-12-27 15:21:00+01:00,190.43,190.43,190.43,190.43,3,0,0
2019-12-27 15:26:00+01:00,190.42,190.42,190.42,190.42,32,0,0
2019-12-27 16:19:00+01:00,190.61,190.61,190.61,190.61,1,0,0
2019-12-27 16:22:00+01:00,190.68,190.68,190.68,190.68,95,0,0
2019-12-27 16:36:00+01:00,190.51,190.51,190.51,190.51,311,0,0
2019-12-27 16:54:00+01:00,190.55,190.55,190.55,190.55,43,0,0
2019-12-27 17:20:00+01:00,190.59,190.59,190.59,190.59,219,0,0
2019-12-30 09:11:00+01:00,190.27,190.27,190.27,190.27,0,0,0
2019-12-30 09:22:00+01:00,190.23,190.23,190.23,190.23,75,0,0
2019-12-30 09:45:00+01:00,190.11,190.11,190.11,190.11,100,0,0
2019-12-30 10:00:00+01:00,190.15,190.15,190.15,190.15,1,0,0
2019-12-30 10:07:00+01:00,190.22,190.22,190.22,190.22,50,0,0
2019-12-30 10:30:00+01:00,190.14,190.14,190.14,190.14,20,0,0
2019-12-30 10:32:00+01:00,190.27,190.27,190.17,190.17,151,0,0
2019-12-30 11:21:00+01:00,190.0,190.0,190.0,190.0,0,0,0
2019-12-30 11:31:00+01:00,190.12,190.12,190.12,190.12,445,0,0
2019-12-30 11:45:00+01:00,190.15,190.15,190.15,190.15,265,0,0
2019-12-30 12:06:00+01:00,190.1,190.1,190.1,190.1,375,0,0
2019-12-30 12:07:00+01:00,190.1,190.1,190.1,190.1,42,0,0
2019-12-30 12:08:00+01:00,190.1,190.1,190.1,190.1,24,0,0
2019-12-30 12:50:00+01:00,189.88,189.88,189.88,189.88,25,0,0
2019-12-30 13:19:00+01:00,189.89,189.89,189.89,189.89,50,0,0
2019-12-30 13:23:00+01:00,189.99,189.99,189.99,189.99,25,0,0
2019-12-30 13:25:00+01:00,190.0,190.0,190.0,190.0,20,0,0
2019-12-30 14:33:00+01:00,189.86,189.86,189.86,189.86,9,0,0
2019-12-30 14:56:00+01:00,190.0,190.0,190.0,190.0,11,0,0
2019-12-30 15:05:00+01:00,190.0,190.0,190.0,190.0,108,0,0
2019-12-30 15:51:00+01:00,189.92,189.92,189.92,189.92,14,0,0
2019-12-30 15:53:00+01:00,189.89,189.89,189.89,189.89,8,0,0
2019-12-30 16:14:00+01:00,189.86,189.86,189.86,189.86,20,0,0
2019-12-30 16:43:00+01:00,189.88,189.88,189.88,189.88,10,0,0
2019-12-30 17:10:00+01:00,189.83,189.83,189.81,189.81,0,0,0
2020-01-02 09:04:00+01:00,189.7,189.7,189.7,189.7,7,0,0
2020-01-02 09:40:00+01:00,189.41,189.41,189.41,189.41,25,0,0
2020-01-02 09:41:00+01:00,189.4,189.4,189.4,189.4,50,0,0
2020-01-02 10:10:00+01:00,189.51,189.51,189.4,189.4,280,0,0
2020-01-02 10:13:00+01:00,189.53,189.53,189.53,189.53,8,0,0
2020-01-02 10:28:00+01:00,189.39,189.39,189.39,189.39,207,0,0
2020-01-02 10:58:00+01:00,189.41,189.41,189.41,189.41,129,0,0
2020-01-02 11:30:00+01:00,189.6,189.6,189.6,189.6,111,0,0
2020-01-02 11:45:00+01:00,189.66,189.66,189.66,189.66,18,0,0
2020-01-02 12:05:00+01:00,189.64,189.64,189.64,189.64,20,0,0
2020-01-02 12:07:00+01:00,189.54,189.54,189.54,189.54,2,0,0
2020-01-02 13:32:00+01:00,189.65,189.65,189.65,189.65,5,0,0
2020-01-02 13:41:00+01:00,189.65,189.65,189.65,189.65,10,0,0
2020-01-02 14:16:00+01:00,189.7,189.7,189.7,189.7,120,0,0
2020-01-02 15:13:00+01:00,189.85,189.85,189.85,189.85,16,0,0
2020-01-02 15:20:00+01:00,189.83,189.83,189.83,189.83,100,0,0
2020-01-02 15:35:00+01:00,190.17,190.17,190.17,190.17,15,0,0
2020-01-02 17:20:00+01:00,190.09,190.14,190.09,190.14,74,0,0
2020-01-03 09:14:00+01:00,190.79,190.79,190.79,190.79,0,0,0
2020-01-03 09:21:00+01:00,190.68,190.68,190.68,190.68,6,0,0
2020-01-03 09:38:00+01:00,190.74,190.74,190.74,190.74,72,0,0
2020-01-03 09:55:00+01:00,190.76,190.76,190.76,190.76,60,0,0
2020-01-03 10:07:00+01:00,190.81,190.81,190.81,190.81,29,0,0
2020-01-03 10:31:00+01:00,190.9,190.9,190.9,190.9,13,0,0
2020-01-03 10:45:00+01:00,190.97,190.97,190.94,190.94,133,0,0
2020-01-03 11:11:00+01:00,191.0,191.0,191.0,191.0,205,0,0
2020-01-03 11:12:00+01:00,191.08,191.08,190.98,190.98,463,0,0
2020-01-03 11:26:00+01:00,191.08,191.08,191.08,191.08,10,0,0
2020-01-03 11:31:00+01:00,191.1,191.1,191.1,191.1,6,0,0
2020-01-03 11:40:00+01:00,191.03,191.03,191.03,191.03,94,0,0
2020-01-03 11:45:00+01:00,191.1,191.1,191.1,191.1,1,0,0
2020-01-03 11:57:00+01:00,191.02,191.02,190.95,190.95,1025,0,0
2020-01-03 12:27:00+01:00,191.06,191.06,191.06,191.06,96,0,0
2020-01-03 12:29:00+01:00,191.08,191.08,191.08,191.08,84,0,0
2020-01-03 12:30:00+01:00,191.19,191.19,191.19,191.19,5,0,0
2020-01-03 12:45:00+01:00,191.25,191.25,191.25,191.25,5,0,0
2020-01-03 12:55:00+01:00,191.07,191.07,191.07,191.07,15,0,0
2020-01-03 13:01:00+01:00,191.2,191.2,191.2,191.2,5,0,0
2020-01-03 13:15:00+01:00,191.18,191.18,191.18,191.18,5,0,0
2020-01-03 13:51:00+01:00,190.95,190.95,190.93,190.93,165,0,0
2020-01-03 13:59:00+01:00,190.94,190.94,190.94,190.94,38,0,0
2020-01-03 14:07:00+01:00,190.99,190.99,190.99,190.99,5,0,0
2020-01-03 14:19:00+01:00,190.9,190.9,190.9,190.9,25,0,0
2020-01-03 14:28:00+01:00,190.87,190.87,190.87,190.87,4,0,0
2020-01-03 14:30:00+01:00,190.9,190.9,190.9,190.9,80,0,0
2020-01-03 14:33:00+01:00,191.01,191.01,191.01,191.01,5,0,0
2020-01-03 14:34:00+01:00,190.9,190.9,190.9,190.9,262,0,0
2020-01-03 14:38:00+01:00,190.88,190.88,190.88,190.88,64,0,0
2020-01-03 14:52:00+01:00,190.94,190.94,190.94,190.94,44,0,0
2020-01-03 14:53:00+01:00,190.94,190.94,190.94,190.94,250,0,0
2020-01-03 14:54:00+01:00,190.94,190.94,190.93,190.93,250,0,0
2020-01-03 14:59:00+01:00,190.95,190.95,190.95,190.95,55,0,0
2020-01-03 15:18:00+01:00,190.87,190.87,190.87,190.87,173,0,0
2020-01-03 15:21:00+01:00,190.84,190.84,190.84,190.84,35,0,0
2020-01-03 15:29:00+01:00,190.9,190.9,190.9,190.9,0,0,0
2020-01-03 16:05:00+01:00,190.91,190.91,190.91,190.91,4053,0,0
2020-01-03 16:09:00+01:00,190.84,190.84,190.84,190.84,53,0,0
2020-01-03 16:13:00+01:00,190.95,190.95,190.95,190.95,34,0,0
2020-01-03 16:16:00+01:00,191.0,191.0,191.0,191.0,100,0,0
2020-01-03 16:34:00+01:00,190.91,190.91,190.91,190.91,25,0,0
2020-01-03 16:36:00+01:00,190.95,190.95,190.95,190.95,25,0,0
2020-01-03 16:37:00+01:00,190.88,190.88,190.88,190.88,403,0,0
2020-01-03 16:42:00+01:00,190.9,190.9,190.9,190.9,33,0,0
2020-01-03 17:08:00+01:00,190.98,190.98,190.98,190.98,95,0,0
2020-01-03 17:17:00+01:00,191.05,191.1,191.05,191.1,1268,0,0
2020-01-06 09:04:00+01:00,191.04,191.04,191.04,191.04,0,0,0
2020-01-06 09:09:00+01:00,191.14,191.14,191.14,191.14,167,0,0
2020-01-06 09:25:00+01:00,191.2,191.2,191.2,191.2,120,0,0
2020-01-06 09:42:00+01:00,191.27,191.27,191.27,191.27,157,0,0
2020-01-06 09:44:00+01:00,191.27,191.27,191.27,191.27,8,0,0
2020-01-06 10:26:00+01:00,191.18,191.18,191.18,191.18,14,0,0
2020-01-06 10:40:00+01:00,191.17,191.17,191.17,191.17,26,0,0
2020-01-06 10:54:00+01:00,191.01,191.01,191.01,191.01,53,0,0
2020-01-06 10:55:00+01:00,191.03,191.03,191.03,191.03,220,0,0
2020-01-06 11:10:00+01:00,191.03,191.03,191.03,191.03,185,0,0
2020-01-06 11:55:00+01:00,190.95,190.95,190.95,190.95,13,0,0
2020-01-06 12:01:00+01:00,190.96,190.96,190.96,190.96,96,0,0
2020-01-06 14:33:00+01:00,191.17,191.17,191.17,191.17,125,0,0
2020-01-06 15:27:00+01:00,191.16,191.16,191.16,191.16,36,0,0
2020-01-06 16:38:00+01:00,191.04,191.04,191.02,191.02,286,0,0
2020-01-06 17:16:00+01:00,191.06,191.06,191.06,191.06,0,0,0
2020-01-06 17:20:00+01:00,190.94,190.94,190.92,190.92,48,0,0
2020-01-07 09:04:00+01:00,190.95,190.95,190.95,190.95,0,0,0
2020-01-07 09:17:00+01:00,190.81,190.81,190.81,190.81,25,0,0
2020-01-07 09:55:00+01:00,190.71,190.71,190.69,190.69,500,0,0
2020-01-07 10:45:00+01:00,190.67,190.67,190.67,190.67,127,0,0
2020-01-07 10:55:00+01:00,190.66,190.66,190.66,190.66,22,0,0
2020-01-07 10:57:00+01:00,190.65,190.65,190.65,190.65,57,0,0
2020-01-07 11:18:00+01:00,190.7,190.7,190.7,190.7,2,0,0
2020-01-07 11:22:00+01:00,190.69,190.69,190.69,190.69,68,0,0
2020-01-07 11:32:00+01:00,190.75,190.75,190.75,190.75,26,0,0
2020-01-07 11:39:00+01:00,190.77,190.77,190.77,190.77,10,0,0
2020-01-07 11:51:00+01:00,190.71,190.71,190.71,190.71,10,0,0
2020-01-07 11:55:00+01:00,190.78,190.78,190.78,190.78,80,0,0
2020-01-07 12:02:00+01:00,190.78,190.78,190.78,190.78,6,0,0
2020-01-07 12:11:00+01:00,190.75,190.75,190.75,190.75,86,0,0
2020-01-07 12:12:00+01:00,190.78,190.78,190.78,190.78,49,0,0
2020-01-07 12:13:00+01:00,190.75,190.75,190.75,190.75,80,0,0
2020-01-07 13:23:00+01:00,190.75,190.75,190.75,190.75,10,0,0
2020-01-07 13:46:00+01:00,190.91,190.93,190.91,190.93,250,0,0
2020-01-07 14:50:00+01:00,190.97,190.97,190.97,190.97,2,0,0
2020-01-07 14:58:00+01:00,190.88,190.88,190.88,190.88,6,0,0
2020-01-07 15:05:00+01:00,190.99,190.99,190.99,190.99,9,0,0
2020-01-07 15:18:00+01:00,190.85,190.85,190.84,190.84,160,0,0
2020-01-07 15:57:00+01:00,190.83,190.83,190.83,190.83,78,0,0
2020-01-07 16:02:00+01:00,190.83,190.83,190.83,190.83,77,0,0
2020-01-07 16:09:00+01:00,190.86,190.86,190.86,190.86,32,0,0
2020-01-07 16:25:00+01:00,190.91,190.91,190.91,190.91,674,0,0
2020-01-07 16:26:00+01:00,190.91,190.91,190.91,190.91,89,0,0
2020-01-07 16:30:00+01:00,190.91,190.91,190.91,190.91,853,0,0
2020-01-07 17:03:00+01:00,190.74,190.74,190.74,190.74,1,0,0
2020-01-07 17:12:00+01:00,190.73,190.73,190.73,190.73,110,0,0
2020-01-07 17:20:00+01:00,190.84,190.84,190.74,190.74,38,0,0
2020-01-08 09:04:00+01:00,190.78,190.78,190.78,190.78,0,0,0
2020-01-08 09:32:00+01:00,190.74,190.74,190.74,190.74,29,0,0
2020-01-08 09:33:00+01:00,190.79,190.79,190.79,190.79,479,0,0
2020-01-08 09:34:00+01:00,190.72,190.72,190.69,190.69,1082,0,0
2020-01-08 10:00:00+01:00,190.73,190.73,190.73,190.73,80,0,0
2020-01-08 10:02:00+01:00,190.84,190.85,190.84,190.85,250,0,0
2020-01-08 10:12:00+01:00,190.86,190.86,190.76,190.76,20,0,0
2020-01-08 11:11:00+01:00,190.72,190.72,190.72,190.72,145,0,0
2020-01-08 11:35:00+01:00,190.82,190.86,190.82,190.86,124,0,0
2020-01-08 14:20:00+01:00,190.46,190.46,190.46,190.46,156,0,0
2020-01-08 14:30:00+01:00,190.51,190.51,190.51,190.51,12,0,0
2020-01-08 14:40:00+01:00,190.44,190.44,190.44,190.44,81,0,0
2020-01-08 15:08:00+01:00,190.63,190.63,190.63,190.63,10,0,0
2020-01-08 15:27:00+01:00,190.62,190.62,190.62,190.62,50,0,0
2020-01-08 15:36:00+01:00,190.46,190.46,190.46,190.46,57,0,0
2020-01-08 15:44:00+01:00,190.53,190.53,190.53,190.53,100,0,0
2020-01-08 16:56:00+01:00,190.5,190.5,190.5,190.5,38,0,0
2020-01-08 17:01:00+01:00,190.53,190.53,190.43,190.53,13,0,0
2020-01-09 09:05:00+01:00,190.11,190.11,190.11,190.11,0,0,0
2020-01-09 09:18:00+01:00,190.22,190.22,190.22,190.22,228,0,0
2020-01-09 09:31:00+01:00,190.25,190.25,190.25,190.25,225,0,0
2020-01-09 09:43:00+01:00,190.21,190.21,190.11,190.11,440,0,0
2020-01-09 10:00:00+01:00,190.1,190.1,190.1,190.1,16,0,0
2020-01-09 10:03:00+01:00,190.1,190.1,190.1,190.1,93,0,0
2020-01-09 10:06:00+01:00,190.06,190.06,190.06,190.06,41,0,0
2020-01-09 10:10:00+01:00,190.06,190.06,190.06,190.06,50,0,0
2020-01-09 10:14:00+01:00,190.07,190.07,190.07,190.07,47,0,0
2020-01-09 10:16:00+01:00,190.05,190.05,190.05,190.05,35,0,0
2020-01-09 10:19:00+01:00,190.04,190.04,190.04,190.04,50,0,0
2020-01-09 10:24:00+01:00,190.03,190.03,190.03,190.03,50,0,0
2020-01-09 10:29:00+01:00,190.04,190.04,190.04,190.04,49,0,0
2020-01-09 10:33:00+01:00,190.05,190.05,190.05,190.05,50,0,0
2020-01-09 10:38:00+01:00,190.07,190.07,190.07,190.07,50,0,0
2020-01-09 10:43:00+01:00,190.13,190.13,190.13,190.13,50,0,0
2020-01-09 10:48:00+01:00,190.21,190.21,190.21,190.21,50,0,0
2020-01-09 10:53:00+01:00,190.18,190.18,190.18,190.18,50,0,0
2020-01-09 10:57:00+01:00,190.16,190.16,190.16,190.16,50,0,0
2020-01-09 11:02:00+01:00,190.19,190.19,190.19,190.19,50,0,0
2020-01-09 11:07:00+01:00,190.19,190.19,190.19,190.19,50,0,0
2020-01-09 11:12:00+01:00,190.21,190.21,190.21,190.21,50,0,0
2020-01-09 11:17:00+01:00,190.19,190.19,190.19,190.19,50,0,0
2020-01-09 11:22:00+01:00,190.19,190.19,190.19,190.19,50,0,0
2020-01-09 11:26:00+01:00,190.22,190.22,190.22,190.22,50,0,0
2020-01-09 11:31:00+01:00,190.19,190.19,190.19,190.19,50,0,0
2020-01-09 11:36:00+01:00,190.2,190.2,190.2,190.2,50,0,0
2020-01-09 11:38:00+01:00,190.2,190.2,190.2,190.2,273,0,0
2020-01-09 11:41:00+01:00,190.18,190.18,190.18,190.18,50,0,0
2020-01-09 11:46:00+01:00,190.15,190.15,190.15,190.15,50,0,0
2020-01-09 11:51:00+01:00,190.14,190.14,190.14,190.14,50,0,0
2020-01-09 11:55:00+01:00,190.13,190.13,190.13,190.13,50,0,0
2020-01-09 12:00:00+01:00,190.12,190.12,190.12,190.12,50,0,0
2020-01-09 12:05:00+01:00,190.11,190.11,190.11,190.11,50,0,0
2020-01-09 12:10:00+01:00,190.13,190.13,190.13,190.13,50,0,0
2020-01-09 12:15:00+01:00,190.14,190.14,190.14,190.14,50,0,0
2020-01-09 12:19:00+01:00,190.16,190.16,190.16,190.16,50,0,0
2020-01-09 12:24:00+01:00,190.14,190.14,190.14,190.14,50,0,0
2020-01-09 12:29:00+01:00,190.16,190.16,190.16,190.16,50,0,0
2020-01-09 12:34:00+01:00,190.18,190.18,190.18,190.18,50,0,0
2020-01-09 12:39:00+01:00,190.18,190.18,190.18,190.18,50,0,0
2020-01-09 12:44:00+01:00,190.2,190.2,190.2,190.2,50,0,0
2020-01-09 12:48:00+01:00,190.22,190.22,190.22,190.22,50,0,0
