Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:06:00-05:00,28.16,28.16,28.16,28.16,395.0,0.0,0
2019-12-16 12:08:00-05:00,28.19,28.19,28.19,28.19,5000.0,0.0,0
2019-12-16 12:09:00-05:00,28.18,28.18,28.18,28.18,200.0,0.0,0
2019-12-16 12:10:00-05:00,28.18,28.19,28.18,28.19,954.0,0.0,0
2019-12-16 12:15:00-05:00,28.16,28.17,28.16,28.17,311.0,0.0,0
2019-12-16 12:16:00-05:00,28.16,28.16,28.16,28.16,200.0,0.0,0
2019-12-16 12:17:00-05:00,28.16,28.16,28.16,28.16,500.0,0.0,0
2019-12-16 12:18:00-05:00,28.17,28.17,28.17,28.17,500.0,0.0,0
2019-12-16 12:19:00-05:00,28.16,28.17,28.16,28.17,1150.0,0.0,0
2019-12-16 12:21:00-05:00,28.19,28.19,28.19,28.19,286.0,0.0,0
2019-12-16 12:24:00-05:00,28.17,28.17,28.17,28.17,100.0,0.0,0
2019-12-16 12:25:00-05:00,28.17,28.17,28.16,28.16,2338.0,0.0,0
2019-12-16 12:27:00-05:00,28.18,28.18,28.18,28.18,200.0,0.0,0
2019-12-16 12:28:00-05:00,28.19,28.19,28.19,28.19,200.0,0.0,0
2019-12-16 12:29:00-05:00,28.2,28.22,28.2,28.22,730.0,0.0,0
2019-12-16 12:31:00-05:00,28.2,28.2,28.2,28.2,150.0,0.0,0
2019-12-16 12:32:00-05:00,28.2,28.21,28.19,28.21,4253.0,0.0,0
2019-12-16 12:34:00-05:00,28.22,28.22,28.22,28.22,300.0,0.0,0
2019-12-16 12:39:00-05:00,28.21,28.21,28.19,28.2,2100.0,0.0,0
2019-12-16 12:40:00-05:00,28.2,28.2,28.2,28.2,560.0,0.0,0
2019-12-16 12:41:00-05:00,28.21,28.21,28.21,28.21,300.0,0.0,0
2019-12-16 12:45:00-05:00,28.23,28.23,28.23,28.23,110.0,0.0,0
2019-12-16 12:46:00-05:00,28.23,28.23,28.23,28.23,400.0,0.0,0
2019-12-16 12:47:00-05:00,28.24,28.24,28.23,28.23,900.0,0.0,0
2019-12-16 12:49:00-05:00,28.22,28.24,28.22,28.24,1248.0,0.0,0
2019-12-16 12:56:00-05:00,28.22,28.22,28.22,28.22,500.0,0.0,0
2019-12-16 12:57:00-05:00,28.22,28.23,28.22,28.23,1100.0,0.0,0
2019-12-16 12:58:00-05:00,28.24,28.24,28.24,28.24,330.0,0.0,0
2019-12-16 12:59:00-05:00,28.24,28.24,28.24,28.24,1000.0,0.0,0
2019-12-16 13:00:00-05:00,28.24,28.24,28.24,28.24,100.0,0.0,0
2019-12-16 13:01:00-05:00,28.25,28.25,28.25,28.25,1500.0,0.0,0
2019-12-16 13:06:00-05:00,28.22,28.22,28.2,28.21,900.0,0.0,0
2019-12-16 13:10:00-05:00,28.2,28.22,28.2,28.22,3158.0,0.0,0
2019-12-16 13:17:00-05:00,28.22,28.22,28.22,28.22,1184.0,0.0,0
2019-12-16 13:23:00-05:00,28.25,28.25,28.24,28.25,8260.0,0.0,0
2019-12-16 13:24:00-05:00,28.24,28.24,28.24,28.24,200.0,0.0,0
2019-12-16 13:26:00-05:00,28.24,28.24,28.24,28.24,461.0,0.0,0
2019-12-16 13:34:00-05:00,28.24,28.24,28.24,28.24,350.0,0.0,0
2019-12-16 13:35:00-05:00,28.24,28.25,28.24,28.25,463.0,0.0,0
2019-12-16 13:41:00-05:00,28.25,28.25,28.24,28.24,3101.0,0.0,0
2019-12-16 13:42:00-05:00,28.24,28.24,28.23,28.23,1300.0,0.0,0
2019-12-16 13:44:00-05:00,28.23,28.23,28.23,28.23,271.0,0.0,0
2019-12-16 13:46:00-05:00,28.2,28.2,28.2,28.2,566.0,0.0,0
2019-12-16 13:47:00-05:00,28.2,28.2,28.2,28.2,984.0,0.0,0
2019-12-16 13:48:00-05:00,28.2,28.2,28.2,28.2,1515.0,0.0,0
2019-12-16 13:50:00-05:00,28.19,28.19,28.19,28.19,243.0,0.0,0
2019-12-16 13:52:00-05:00,28.2,28.2,28.2,28.2,363.0,0.0,0
2019-12-16 13:55:00-05:00,28.2,28.2,28.2,28.2,100.0,0.0,0
2019-12-16 13:57:00-05:00,28.19,28.19,28.19,28.19,1036.0,0.0,0
2019-12-16 13:58:00-05:00,28.19,28.19,28.18,28.18,1164.0,0.0,0
2019-12-16 13:59:00-05:00,28.19,28.19,28.19,28.19,150.0,0.0,0
2019-12-16 14:00:00-05:00,28.19,28.19,28.19,28.19,200.0,0.0,0
2019-12-16 14:01:00-05:00,28.16,28.16,28.16,28.16,300.0,0.0,0
2019-12-16 14:03:00-05:00,28.18,28.18,28.18,28.18,117.0,0.0,0
2019-12-16 14:04:00-05:00,28.18,28.18,28.18,28.18,100.0,0.0,0
2019-12-16 14:05:00-05:00,28.19,28.2,28.19,28.2,561.0,0.0,0
2019-12-16 14:06:00-05:00,28.21,28.21,28.21,28.21,200.0,0.0,0
2019-12-16 14:13:00-05:00,28.21,28.21,28.21,28.21,414.0,0.0,0
2019-12-16 14:20:00-05:00,28.23,28.23,28.23,28.23,500.0,0.0,0
2019-12-16 14:23:00-05:00,28.22,28.22,28.22,28.22,100.0,0.0,0
2019-12-16 14:24:00-05:00,28.23,28.23,28.23,28.23,100.0,0.0,0
2019-12-16 14:27:00-05:00,28.24,28.24,28.24,28.24,1700.0,0.0,0
2019-12-16 14:28:00-05:00,28.26,28.26,28.26,28.26,100.0,0.0,0
2019-12-16 14:32:00-05:00,28.28,28.29,28.28,28.29,555.0,0.0,0
2019-12-16 14:33:00-05:00,28.28,28.3,28.28,28.3,583.0,0.0,0
2019-12-16 14:34:00-05:00,28.29,28.3,28.29,28.3,855.0,0.0,0
2019-12-16 14:35:00-05:00,28.29,28.29,28.29,28.29,437.0,0.0,0
2019-12-16 14:36:00-05:00,28.3,28.3,28.3,28.3,700.0,0.0,0
2019-12-16 14:37:00-05:00,28.3,28.3,28.29,28.29,400.0,0.0,0
2019-12-16 14:38:00-05:00,28.3,28.31,28.3,28.31,1820.0,0.0,0
2019-12-16 14:39:00-05:00,28.31,28.31,28.3,28.3,400.0,0.0,0
2019-12-16 14:40:00-05:00,28.29,28.29,28.29,28.29,110.0,0.0,0
2019-12-16 14:42:00-05:00,28.3,28.3,28.3,28.3,220.0,0.0,0
2019-12-16 14:43:00-05:00,28.3,28.3,28.3,28.3,309.0,0.0,0
2019-12-16 14:44:00-05:00,28.3,28.3,28.3,28.3,400.0,0.0,0
2019-12-16 14:45:00-05:00,28.29,28.29,28.29,28.29,101.0,0.0,0
2019-12-16 14:46:00-05:00,28.28,28.28,28.27,28.27,2440.0,0.0,0
2019-12-16 14:48:00-05:00,28.29,28.29,28.29,28.29,367.0,0.0,0
2019-12-16 14:49:00-05:00,28.29,28.29,28.29,28.29,200.0,0.0,0
2019-12-16 14:50:00-05:00,28.28,28.28,28.28,28.28,600.0,0.0,0
2019-12-16 14:51:00-05:00,28.28,28.29,28.28,28.29,3800.0,0.0,0
2019-12-16 14:53:00-05:00,28.3,28.31,28.3,28.31,360.0,0.0,0
2019-12-16 14:54:00-05:00,28.31,28.31,28.31,28.31,100.0,0.0,0
2019-12-16 14:56:00-05:00,28.33,28.33,28.32,28.33,440.0,0.0,0
2019-12-16 14:57:00-05:00,28.32,28.32,28.32,28.32,1100.0,0.0,0
2019-12-16 14:58:00-05:00,28.33,28.34,28.33,28.34,5250.0,0.0,0
2019-12-16 14:59:00-05:00,28.34,28.34,28.34,28.34,110.0,0.0,0
2019-12-16 15:00:00-05:00,28.34,28.34,28.34,28.34,139.0,0.0,0
2019-12-16 15:02:00-05:00,28.34,28.35,28.34,28.35,3150.0,0.0,0
2019-12-16 15:03:00-05:00,28.33,28.33,28.33,28.33,200.0,0.0,0
2019-12-16 15:05:00-05:00,28.34,28.34,28.34,28.34,100.0,0.0,0
2019-12-16 15:08:00-05:00,28.35,28.35,28.35,28.35,285.0,0.0,0
2019-12-16 15:10:00-05:00,28.36,28.36,28.36,28.36,100.0,0.0,0
2019-12-16 15:12:00-05:00,28.33,28.33,28.33,28.33,681.0,0.0,0
2019-12-16 15:14:00-05:00,28.34,28.34,28.34,28.34,160.0,0.0,0
2019-12-16 15:15:00-05:00,28.32,28.32,28.32,28.32,300.0,0.0,0
2019-12-16 15:16:00-05:00,28.32,28.32,28.32,28.32,600.0,0.0,0
2019-12-16 15:17:00-05:00,28.34,28.34,28.34,28.34,460.0,0.0,0
2019-12-16 15:20:00-05:00,28.36,28.36,28.36,28.36,2562.0,0.0,0
2019-12-16 15:23:00-05:00,28.31,28.31,28.31,28.31,617.0,0.0,0
2019-12-16 15:24:00-05:00,28.3,28.3,28.3,28.3,267.0,0.0,0
2019-12-16 15:25:00-05:00,28.31,28.31,28.31,28.31,196.0,0.0,0
2019-12-16 15:27:00-05:00,28.32,28.33,28.32,28.33,797.0,0.0,0
2019-12-16 15:28:00-05:00,28.34,28.34,28.34,28.34,234.0,0.0,0
2019-12-16 15:29:00-05:00,28.35,28.35,28.35,28.35,683.0,0.0,0
2019-12-16 15:30:00-05:00,28.35,28.36,28.35,28.35,1200.0,0.0,0
2019-12-16 15:31:00-05:00,28.36,28.36,28.36,28.36,317.0,0.0,0
2019-12-16 15:32:00-05:00,28.35,28.35,28.35,28.35,228.0,0.0,0
2019-12-16 15:33:00-05:00,28.35,28.36,28.32,28.32,1530.0,0.0,0
2019-12-16 15:35:00-05:00,28.32,28.32,28.32,28.32,740.0,0.0,0
2019-12-16 15:36:00-05:00,28.31,28.33,28.31,28.33,545.0,0.0,0
2019-12-16 15:37:00-05:00,28.33,28.33,28.33,28.33,136.0,0.0,0
2019-12-16 15:38:00-05:00,28.3,28.3,28.3,28.3,256.0,0.0,0
2019-12-16 15:39:00-05:00,28.31,28.31,28.31,28.31,523.0,0.0,0
2019-12-16 15:40:00-05:00,28.3,28.32,28.3,28.32,471.0,0.0,0
2019-12-16 15:42:00-05:00,28.34,28.34,28.34,28.34,1288.0,0.0,0
2019-12-16 15:43:00-05:00,28.34,28.34,28.34,28.34,128.0,0.0,0
2019-12-16 15:44:00-05:00,28.35,28.35,28.34,28.34,250.0,0.0,0
2019-12-16 15:45:00-05:00,28.35,28.38,28.35,28.37,1320.0,0.0,0
2019-12-16 15:46:00-05:00,28.38,28.38,28.38,28.38,131.0,0.0,0
2019-12-16 15:47:00-05:00,28.37,28.37,28.37,28.37,582.0,0.0,0
2019-12-16 15:48:00-05:00,28.37,28.38,28.37,28.38,557.0,0.0,0
2019-12-16 15:49:00-05:00,28.39,28.4,28.36,28.36,4024.0,0.0,0
2019-12-16 15:50:00-05:00,28.32,28.35,28.32,28.35,884.0,0.0,0
2019-12-16 15:51:00-05:00,28.35,28.35,28.34,28.34,651.0,0.0,0
2019-12-16 15:52:00-05:00,28.36,28.37,28.36,28.37,435.0,0.0,0
2019-12-16 15:54:00-05:00,28.39,28.4,28.39,28.4,11472.0,0.0,0
2019-12-16 15:55:00-05:00,28.41,28.41,28.39,28.39,1249.0,0.0,0
2019-12-16 15:56:00-05:00,28.41,28.41,28.37,28.38,23406.0,0.0,0
2019-12-16 15:57:00-05:00,28.39,28.4,28.38,28.38,1425.0,0.0,0
2019-12-16 15:58:00-05:00,28.38,28.4,28.38,28.4,2153.0,0.0,0
2019-12-16 15:59:00-05:00,28.39,28.39,28.38,28.38,4604.0,0.0,0
2019-12-17 09:30:00-05:00,28.3,28.3,28.3,28.3,1990.0,0.0,0
2019-12-17 09:32:00-05:00,28.3,28.3,28.3,28.3,900.0,0.0,0
2019-12-17 09:33:00-05:00,28.29,28.29,28.29,28.29,148.0,0.0,0
2019-12-17 09:34:00-05:00,28.29,28.29,28.29,28.29,302.0,0.0,0
2019-12-17 09:35:00-05:00,28.27,28.27,28.2,28.2,4975.0,0.0,0
2019-12-17 09:36:00-05:00,28.22,28.22,28.22,28.22,1625.0,0.0,0
2019-12-17 09:37:00-05:00,28.23,28.26,28.23,28.26,460.0,0.0,0
2019-12-17 09:41:00-05:00,28.28,28.28,28.27,28.27,750.0,0.0,0
2019-12-17 09:42:00-05:00,28.28,28.28,28.28,28.28,147.0,0.0,0
2019-12-17 09:43:00-05:00,28.26,28.26,28.26,28.26,100.0,0.0,0
2019-12-17 09:44:00-05:00,28.28,28.28,28.28,28.28,350.0,0.0,0
2019-12-17 09:46:00-05:00,28.3,28.3,28.3,28.3,1200.0,0.0,0
2019-12-17 09:47:00-05:00,28.38,28.39,28.38,28.39,1200.0,0.0,0
2019-12-17 09:48:00-05:00,28.36,28.38,28.35,28.38,675.0,0.0,0
2019-12-17 09:49:00-05:00,28.38,28.39,28.37,28.39,596.0,0.0,0
2019-12-17 09:51:00-05:00,28.4,28.4,28.4,28.4,2004.0,0.0,0
2019-12-17 09:52:00-05:00,28.41,28.41,28.41,28.41,630.0,0.0,0
2019-12-17 09:53:00-05:00,28.4,28.4,28.39,28.39,300.0,0.0,0
2019-12-17 09:54:00-05:00,28.4,28.4,28.4,28.4,599.0,0.0,0
2019-12-17 10:00:00-05:00,28.5,28.5,28.5,28.5,221.0,0.0,0
2019-12-17 10:01:00-05:00,28.42,28.44,28.42,28.44,3524.0,0.0,0
2019-12-17 10:04:00-05:00,28.39,28.39,28.39,28.39,225.0,0.0,0
2019-12-17 10:05:00-05:00,28.39,28.39,28.39,28.39,311.0,0.0,0
2019-12-17 10:08:00-05:00,28.39,28.39,28.39,28.39,373.0,0.0,0
2019-12-17 10:11:00-05:00,28.35,28.35,28.35,28.35,100.0,0.0,0
2019-12-17 10:14:00-05:00,28.39,28.39,28.39,28.39,2004.0,0.0,0
2019-12-17 10:16:00-05:00,28.42,28.42,28.42,28.42,126.0,0.0,0
2019-12-17 10:18:00-05:00,28.3,28.3,28.3,28.3,100.0,0.0,0
2019-12-17 10:19:00-05:00,28.27,28.27,28.27,28.27,200.0,0.0,0
2019-12-17 10:21:00-05:00,28.27,28.27,28.27,28.27,327.0,0.0,0
2019-12-17 10:22:00-05:00,28.27,28.27,28.27,28.27,1783.0,0.0,0
2019-12-17 10:23:00-05:00,28.27,28.27,28.27,28.27,300.0,0.0,0
2019-12-17 10:24:00-05:00,28.27,28.27,28.25,28.25,805.0,0.0,0
2019-12-17 10:25:00-05:00,28.24,28.25,28.24,28.25,455.0,0.0,0
2019-12-17 10:29:00-05:00,28.22,28.22,28.22,28.22,350.0,0.0,0
2019-12-17 10:31:00-05:00,28.25,28.25,28.25,28.25,107.0,0.0,0
2019-12-17 10:33:00-05:00,28.26,28.26,28.26,28.26,100.0,0.0,0
2019-12-17 10:35:00-05:00,28.25,28.25,28.25,28.25,1031.0,0.0,0
2019-12-17 10:41:00-05:00,28.25,28.25,28.25,28.25,200.0,0.0,0
2019-12-17 10:42:00-05:00,28.27,28.27,28.27,28.27,177.0,0.0,0
2019-12-17 10:43:00-05:00,28.28,28.28,28.28,28.28,200.0,0.0,0
2019-12-17 10:44:00-05:00,28.27,28.27,28.27,28.27,173.0,0.0,0
2019-12-17 10:45:00-05:00,28.28,28.28,28.28,28.28,502.0,0.0,0
2019-12-17 10:46:00-05:00,28.26,28.26,28.26,28.26,537.0,0.0,0
2019-12-17 10:47:00-05:00,28.31,28.31,28.31,28.31,200.0,0.0,0
2019-12-17 10:48:00-05:00,28.28,28.28,28.27,28.27,1300.0,0.0,0
2019-12-17 10:49:00-05:00,28.27,28.27,28.24,28.24,1317.0,0.0,0
2019-12-17 10:53:00-05:00,28.26,28.26,28.26,28.26,700.0,0.0,0
2019-12-17 10:54:00-05:00,28.3,28.3,28.3,28.3,158.0,0.0,0
2019-12-17 10:58:00-05:00,28.33,28.33,28.33,28.33,100.0,0.0,0
2019-12-17 11:02:00-05:00,28.29,28.29,28.29,28.29,317.0,0.0,0
2019-12-17 11:12:00-05:00,28.32,28.32,28.32,28.32,300.0,0.0,0
2019-12-17 11:13:00-05:00,28.32,28.32,28.32,28.32,217.0,0.0,0
2019-12-17 11:23:00-05:00,28.31,28.31,28.31,28.31,536.0,0.0,0
2019-12-17 11:26:00-05:00,28.31,28.31,28.31,28.31,900.0,0.0,0
2019-12-17 11:29:00-05:00,28.31,28.31,28.31,28.31,921.0,0.0,0
2019-12-17 11:33:00-05:00,28.35,28.35,28.35,28.35,1250.0,0.0,0
2019-12-17 11:34:00-05:00,28.34,28.34,28.34,28.34,300.0,0.0,0
2019-12-17 11:43:00-05:00,28.3,28.3,28.3,28.3,500.0,0.0,0
2019-12-17 11:46:00-05:00,28.27,28.27,28.24,28.24,350.0,0.0,0
2019-12-17 11:49:00-05:00,28.26,28.26,28.26,28.26,517.0,0.0,0
2019-12-17 11:52:00-05:00,28.26,28.26,28.26,28.26,221.0,0.0,0
2019-12-17 11:54:00-05:00,28.23,28.23,28.23,28.23,775.0,0.0,0
2019-12-17 12:03:00-05:00,28.22,28.22,28.22,28.22,202.0,0.0,0
2019-12-17 12:04:00-05:00,28.22,28.22,28.22,28.22,1700.0,0.0,0
2019-12-17 12:05:00-05:00,28.22,28.22,28.22,28.22,600.0,0.0,0
2019-12-17 12:08:00-05:00,28.24,28.24,28.24,28.24,487.0,0.0,0
2019-12-17 12:11:00-05:00,28.23,28.23,28.23,28.23,100.0,0.0,0
2019-12-17 12:13:00-05:00,28.24,28.24,28.24,28.24,100.0,0.0,0
2019-12-17 12:14:00-05:00,28.24,28.24,28.23,28.23,853.0,0.0,0
2019-12-17 12:19:00-05:00,28.24,28.24,28.23,28.23,2500.0,0.0,0
2019-12-17 12:21:00-05:00,28.24,28.24,28.24,28.24,1053.0,0.0,0
2019-12-17 12:25:00-05:00,28.24,28.24,28.24,28.24,102.0,0.0,0
2019-12-17 12:30:00-05:00,28.25,28.25,28.25,28.25,100.0,0.0,0
2019-12-17 12:32:00-05:00,28.26,28.26,28.26,28.26,800.0,0.0,0
2019-12-17 12:34:00-05:00,28.26,28.26,28.26,28.26,202.0,0.0,0
2019-12-17 12:38:00-05:00,28.26,28.26,28.25,28.25,800.0,0.0,0
2019-12-17 12:40:00-05:00,28.24,28.24,28.24,28.24,125.0,0.0,0
2019-12-17 12:41:00-05:00,28.23,28.23,28.23,28.23,300.0,0.0,0
2019-12-17 12:43:00-05:00,28.23,28.23,28.23,28.23,300.0,0.0,0
2019-12-17 12:44:00-05:00,28.23,28.23,28.23,28.23,629.0,0.0,0
2019-12-17 12:48:00-05:00,28.21,28.21,28.21,28.21,700.0,0.0,0
2019-12-17 12:49:00-05:00,28.22,28.22,28.22,28.22,400.0,0.0,0
2019-12-17 12:51:00-05:00,28.26,28.26,28.26,28.26,1110.0,0.0,0
2019-12-17 12:54:00-05:00,28.24,28.24,28.24,28.24,200.0,0.0,0
2019-12-17 12:55:00-05:00,28.23,28.23,28.23,28.23,1250.0,0.0,0
2019-12-17 12:56:00-05:00,28.22,28.22,28.2,28.21,6483.0,0.0,0
2019-12-17 13:01:00-05:00,28.22,28.22,28.22,28.22,1100.0,0.0,0
2019-12-17 13:03:00-05:00,28.24,28.24,28.24,28.24,303.0,0.0,0
2019-12-17 13:12:00-05:00,28.25,28.25,28.25,28.25,105.0,0.0,0
2019-12-17 13:20:00-05:00,28.24,28.24,28.24,28.24,142.0,0.0,0
2019-12-17 13:23:00-05:00,28.26,28.26,28.26,28.26,275.0,0.0,0
2019-12-17 13:31:00-05:00,28.3,28.3,28.3,28.3,1355.0,0.0,0
2019-12-17 13:36:00-05:00,28.31,28.31,28.3,28.3,800.0,0.0,0
2019-12-17 13:37:00-05:00,28.3,28.3,28.29,28.3,875.0,0.0,0
2019-12-17 13:38:00-05:00,28.28,28.28,28.28,28.28,100.0,0.0,0
2019-12-17 13:39:00-05:00,28.28,28.28,28.28,28.28,340.0,0.0,0
2019-12-17 13:42:00-05:00,28.25,28.25,28.25,28.25,1300.0,0.0,0
2019-12-17 13:45:00-05:00,28.26,28.26,28.25,28.25,1135.0,0.0,0
2019-12-17 13:46:00-05:00,28.25,28.25,28.25,28.25,150.0,0.0,0
2019-12-17 13:48:00-05:00,28.25,28.26,28.25,28.26,600.0,0.0,0
2019-12-17 13:49:00-05:00,28.27,28.27,28.27,28.27,100.0,0.0,0
2019-12-17 13:50:00-05:00,28.28,28.28,28.28,28.28,800.0,0.0,0
2019-12-17 13:58:00-05:00,28.27,28.27,28.27,28.27,150.0,0.0,0
2019-12-17 13:59:00-05:00,28.27,28.27,28.27,28.27,7450.0,0.0,0
2019-12-17 14:00:00-05:00,28.26,28.3,28.23,28.26,15411.0,0.0,0
2019-12-17 14:01:00-05:00,28.26,28.26,28.25,28.26,1351.0,0.0,0
2019-12-17 14:02:00-05:00,28.27,28.28,28.27,28.27,1102.0,0.0,0
2019-12-17 14:03:00-05:00,28.29,28.29,28.29,28.29,500.0,0.0,0
2019-12-17 14:04:00-05:00,28.29,28.29,28.29,28.29,1200.0,0.0,0
2019-12-17 14:05:00-05:00,28.28,28.29,28.28,28.28,850.0,0.0,0
2019-12-17 14:06:00-05:00,28.28,28.28,28.28,28.28,1459.0,0.0,0
2019-12-17 14:12:00-05:00,28.26,28.26,28.25,28.25,936.0,0.0,0
2019-12-17 14:15:00-05:00,28.26,28.26,28.26,28.26,386.0,0.0,0
2019-12-17 14:19:00-05:00,28.25,28.25,28.25,28.25,300.0,0.0,0
2019-12-17 14:23:00-05:00,28.25,28.25,28.25,28.25,880.0,0.0,0
2019-12-17 14:24:00-05:00,28.28,28.28,28.28,28.28,103.0,0.0,0
2019-12-17 14:29:00-05:00,28.29,28.29,28.29,28.29,496.0,0.0,0
2019-12-17 14:37:00-05:00,28.24,28.24,28.24,28.24,1000.0,0.0,0
2019-12-17 14:39:00-05:00,28.23,28.23,28.23,28.23,100.0,0.0,0
2019-12-17 14:40:00-05:00,28.22,28.23,28.22,28.23,785.0,0.0,0
2019-12-17 14:44:00-05:00,28.22,28.22,28.22,28.22,340.0,0.0,0
2019-12-17 14:46:00-05:00,28.2,28.2,28.2,28.2,2581.0,0.0,0
2019-12-17 14:47:00-05:00,28.2,28.2,28.2,28.2,100.0,0.0,0
2019-12-17 14:48:00-05:00,28.2,28.2,28.2,28.2,1500.0,0.0,0
2019-12-17 14:49:00-05:00,28.19,28.2,28.19,28.2,2000.0,0.0,0
2019-12-17 14:50:00-05:00,28.19,28.19,28.19,28.19,210.0,0.0,0
2019-12-17 14:55:00-05:00,28.2,28.2,28.2,28.2,900.0,0.0,0
2019-12-17 14:56:00-05:00,28.21,28.21,28.21,28.21,113.0,0.0,0
2019-12-17 14:57:00-05:00,28.19,28.19,28.19,28.19,250.0,0.0,0
2019-12-17 14:58:00-05:00,28.18,28.19,28.18,28.19,891.0,0.0,0
2019-12-17 15:01:00-05:00,28.21,28.23,28.21,28.23,1235.0,0.0,0
2019-12-17 15:04:00-05:00,28.23,28.23,28.23,28.23,120.0,0.0,0
2019-12-17 15:12:00-05:00,28.27,28.27,28.27,28.27,227.0,0.0,0
2019-12-17 15:13:00-05:00,28.26,28.26,28.26,28.26,175.0,0.0,0
2019-12-17 15:14:00-05:00,28.25,28.25,28.25,28.25,1222.0,0.0,0
2019-12-17 15:19:00-05:00,28.22,28.22,28.22,28.22,116.0,0.0,0
2019-12-17 15:24:00-05:00,28.21,28.21,28.21,28.21,100.0,0.0,0
2019-12-17 15:26:00-05:00,28.2,28.2,28.2,28.2,212.0,0.0,0
2019-12-17 15:30:00-05:00,28.19,28.19,28.19,28.19,203.0,0.0,0
2019-12-17 15:31:00-05:00,28.19,28.19,28.19,28.19,100.0,0.0,0
2019-12-17 15:32:00-05:00,28.19,28.2,28.19,28.2,300.0,0.0,0
2019-12-17 15:33:00-05:00,28.21,28.21,28.21,28.21,1077.0,0.0,0
2019-12-17 15:39:00-05:00,28.21,28.21,28.21,28.21,125.0,0.0,0
2019-12-17 15:40:00-05:00,28.22,28.23,28.22,28.23,912.0,0.0,0
2019-12-17 15:42:00-05:00,28.22,28.23,28.22,28.23,1383.0,0.0,0
2019-12-17 15:45:00-05:00,28.25,28.25,28.25,28.25,233.0,0.0,0
