Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:07:00+01:00,60.07,60.07,60.07,60.07,0,0,0
2019-12-19 14:37:00+01:00,60.01,60.01,60.01,60.01,0,0,0
2019-12-19 15:08:00+01:00,60.1,60.1,60.1,60.1,0,0,0
2019-12-19 15:38:00+01:00,60.09,60.09,60.09,60.09,0,0,0
2019-12-19 16:08:00+01:00,60.1,60.1,60.1,60.1,0,0,0
2019-12-19 16:38:00+01:00,60.15,60.15,60.15,60.15,0,0,0
2019-12-19 17:08:00+01:00,60.16,60.16,60.16,60.16,0,0,0
2019-12-19 18:09:00+01:00,60.05,60.05,60.05,60.05,0,0,0
2019-12-19 18:39:00+01:00,60.07,60.07,60.07,60.07,0,0,0
2019-12-19 19:10:00+01:00,60.03,60.03,60.03,60.03,0,0,0
2019-12-19 19:40:00+01:00,60.04,60.04,60.04,60.04,0,0,0
2019-12-19 19:50:00+01:00,60.06,60.06,60.06,60.06,0,0,0
2019-12-20 08:27:00+01:00,60.15,60.15,60.15,60.15,0,0,0
2019-12-20 08:52:00+01:00,60.18,60.18,60.18,60.18,0,0,0
2019-12-20 09:35:00+01:00,60.27,60.27,60.27,60.27,0,0,0
2019-12-20 10:05:00+01:00,60.31,60.31,60.31,60.31,0,0,0
2019-12-20 10:35:00+01:00,60.29,60.29,60.29,60.29,0,0,0
2019-12-20 10:39:00+01:00,60.3,60.3,60.3,60.3,828,0,0
2019-12-20 11:05:00+01:00,60.29,60.29,60.29,60.29,0,0,0
2019-12-20 11:36:00+01:00,60.31,60.31,60.31,60.31,0,0,0
2019-12-20 12:06:00+01:00,60.41,60.41,60.41,60.41,0,0,0
2019-12-20 12:36:00+01:00,60.47,60.47,60.47,60.47,0,0,0
2019-12-20 13:06:00+01:00,60.46,60.46,60.46,60.46,0,0,0
2019-12-20 13:36:00+01:00,60.43,60.43,60.43,60.43,0,0,0
2019-12-20 14:07:00+01:00,60.48,60.48,60.48,60.48,0,0,0
2019-12-20 14:29:00+01:00,60.55,60.55,60.55,60.55,860,0,0
2019-12-20 14:37:00+01:00,60.53,60.53,60.53,60.53,0,0,0
2019-12-20 15:07:00+01:00,60.57,60.57,60.57,60.57,0,0,0
2019-12-20 15:37:00+01:00,60.68,60.68,60.68,60.68,0,0,0
2019-12-20 16:07:00+01:00,60.67,60.67,60.67,60.67,0,0,0
2019-12-20 16:38:00+01:00,60.69,60.69,60.69,60.69,0,0,0
2019-12-20 17:08:00+01:00,60.71,60.71,60.71,60.71,0,0,0
2019-12-20 17:39:00+01:00,60.74,60.74,60.74,60.74,0,0,0
2019-12-20 17:41:00+01:00,60.95,60.95,60.95,60.95,910,0,0
2019-12-20 18:09:00+01:00,60.7,60.7,60.7,60.7,0,0,0
2019-12-20 18:39:00+01:00,60.72,60.72,60.72,60.72,0,0,0
2019-12-20 19:09:00+01:00,60.75,60.75,60.75,60.75,0,0,0
2019-12-20 19:40:00+01:00,60.75,60.75,60.75,60.75,0,0,0
2019-12-20 19:50:00+01:00,60.75,60.75,60.75,60.75,910,0,0
2019-12-23 08:01:00+01:00,60.85,60.85,60.85,60.85,0,0,0
2019-12-23 08:27:00+01:00,60.65,60.65,60.65,60.65,0,0,0
2019-12-23 08:52:00+01:00,60.64,60.64,60.64,60.64,0,0,0
2019-12-23 09:35:00+01:00,60.72,60.72,60.72,60.72,0,0,0
2019-12-23 10:05:00+01:00,60.73,60.73,60.73,60.73,0,0,0
2019-12-23 10:36:00+01:00,60.78,60.78,60.78,60.78,0,0,0
2019-12-23 11:06:00+01:00,60.73,60.73,60.73,60.73,0,0,0
2019-12-23 11:36:00+01:00,60.77,60.77,60.77,60.77,0,0,0
2019-12-23 12:06:00+01:00,60.78,60.78,60.78,60.78,0,0,0
2019-12-23 12:37:00+01:00,60.79,60.79,60.79,60.79,0,0,0
2019-12-23 13:07:00+01:00,60.83,60.83,60.83,60.83,0,0,0
2019-12-23 13:37:00+01:00,60.87,60.87,60.87,60.87,0,0,0
2019-12-23 14:07:00+01:00,60.87,60.87,60.87,60.87,0,0,0
2019-12-23 14:37:00+01:00,60.9,60.9,60.9,60.9,0,0,0
2019-12-23 15:07:00+01:00,60.81,60.81,60.81,60.81,0,0,0
2019-12-23 15:37:00+01:00,60.74,60.74,60.74,60.74,0,0,0
2019-12-23 16:07:00+01:00,60.68,60.68,60.68,60.68,0,0,0
2019-12-23 16:38:00+01:00,60.69,60.69,60.69,60.69,0,0,0
2019-12-23 16:56:00+01:00,60.82,60.82,60.82,60.82,165,0,0
2019-12-23 17:08:00+01:00,60.79,60.79,60.79,60.79,0,0,0
2019-12-23 17:38:00+01:00,60.66,60.66,60.66,60.66,0,0,0
2019-12-23 18:08:00+01:00,60.7,60.7,60.7,60.7,0,0,0
2019-12-23 18:38:00+01:00,60.67,60.67,60.67,60.67,0,0,0
2019-12-23 19:09:00+01:00,60.68,60.68,60.68,60.68,0,0,0
2019-12-23 19:39:00+01:00,60.69,60.69,60.69,60.69,0,0,0
2019-12-23 19:50:00+01:00,60.67,60.67,60.67,60.67,0,0,0
