Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:53:00+01:00,92.09,92.09,92.09,92.09,207,0,0
2019-12-20 14:13:00+01:00,92.09,92.09,92.09,92.09,7,0,0
2019-12-20 14:33:00+01:00,92.03,92.03,92.03,92.03,7,0,0
2019-12-20 14:56:00+01:00,91.99,91.99,91.87,91.87,477,0,0
2019-12-20 15:19:00+01:00,92.01,92.01,92.01,92.01,1,0,0
2019-12-20 15:28:00+01:00,92.03,92.03,92.03,92.03,91,0,0
2019-12-20 15:55:00+01:00,92.05,92.05,92.03,92.03,12,0,0
2019-12-20 16:18:00+01:00,92.06,92.11,92.06,92.11,210,0,0
2019-12-20 16:30:00+01:00,91.99,91.99,91.97,91.97,31,0,0
2019-12-20 16:31:00+01:00,92.03,92.03,92.03,92.03,36,0,0
2019-12-20 16:39:00+01:00,91.92,91.92,91.91,91.91,12,0,0
2019-12-20 16:46:00+01:00,91.95,92.01,91.88,92.01,616,0,0
2019-12-20 16:47:00+01:00,91.96,91.96,91.84,91.84,158,0,0
2019-12-20 16:56:00+01:00,91.94,91.94,91.85,91.85,65,0,0
2019-12-20 17:07:00+01:00,92.0,92.0,92.0,92.0,122,0,0
2019-12-20 17:08:00+01:00,91.99,91.99,91.96,91.96,45,0,0
2019-12-20 17:20:00+01:00,92.01,92.16,92.01,92.16,10,0,0
2019-12-23 09:08:00+01:00,91.57,91.57,91.57,91.57,0,0,0
2019-12-23 09:31:00+01:00,91.55,91.55,91.55,91.55,10,0,0
2019-12-23 09:43:00+01:00,91.65,91.65,91.65,91.65,13,0,0
2019-12-23 10:11:00+01:00,91.56,91.56,91.56,91.56,10,0,0
2019-12-23 10:13:00+01:00,91.55,91.55,91.55,91.55,10,0,0
2019-12-23 10:17:00+01:00,91.55,91.55,91.55,91.55,10,0,0
2019-12-23 10:44:00+01:00,91.46,91.46,91.46,91.46,13,0,0
2019-12-23 10:49:00+01:00,91.46,91.47,91.46,91.47,33,0,0
2019-12-23 10:57:00+01:00,91.47,91.51,91.47,91.51,330,0,0
2019-12-23 11:03:00+01:00,91.4,91.43,91.4,91.43,200,0,0
2019-12-23 11:17:00+01:00,91.4,91.4,91.4,91.4,8,0,0
2019-12-23 11:31:00+01:00,91.5,91.5,91.5,91.5,12,0,0
2019-12-23 11:35:00+01:00,91.55,91.55,91.55,91.55,30,0,0
2019-12-23 11:54:00+01:00,91.55,91.6,91.44,91.45,66,0,0
2019-12-23 12:29:00+01:00,91.32,91.32,91.32,91.32,43,0,0
2019-12-23 12:35:00+01:00,91.33,91.33,91.33,91.33,32,0,0
2019-12-23 13:09:00+01:00,91.32,91.32,91.17,91.17,429,0,0
2019-12-23 13:10:00+01:00,91.3,91.3,91.18,91.18,55,0,0
2019-12-23 13:11:00+01:00,91.26,91.26,91.13,91.13,708,0,0
2019-12-23 13:12:00+01:00,91.31,91.31,91.31,91.31,68,0,0
2019-12-23 13:25:00+01:00,91.08,91.08,91.06,91.06,13,0,0
2019-12-23 13:56:00+01:00,91.13,91.18,91.13,91.18,328,0,0
2019-12-23 14:01:00+01:00,91.25,91.25,91.25,91.25,10,0,0
2019-12-23 14:19:00+01:00,91.16,91.16,91.09,91.09,38,0,0
2019-12-23 14:36:00+01:00,91.09,91.09,91.09,91.09,57,0,0
2019-12-23 14:39:00+01:00,91.08,91.08,91.05,91.05,38,0,0
2019-12-23 14:50:00+01:00,91.07,91.07,91.07,91.07,10,0,0
2019-12-23 15:03:00+01:00,91.06,91.06,91.06,91.06,23,0,0
2019-12-23 15:10:00+01:00,91.12,91.12,91.12,91.12,15,0,0
2019-12-23 15:14:00+01:00,91.07,91.07,91.05,91.05,14,0,0
2019-12-23 15:20:00+01:00,91.11,91.11,91.1,91.1,102,0,0
2019-12-23 15:53:00+01:00,91.16,91.16,91.09,91.09,14,0,0
2019-12-23 16:19:00+01:00,91.36,91.36,91.36,91.36,36,0,0
2019-12-23 16:22:00+01:00,91.29,91.29,91.2,91.2,396,0,0
2019-12-23 17:20:00+01:00,91.29,91.32,91.29,91.32,0,0,0
2019-12-27 10:29:00+01:00,91.03,91.03,91.03,91.03,16,0,0
2019-12-27 10:54:00+01:00,90.81,90.81,90.8,90.8,35,0,0
2019-12-27 11:03:00+01:00,90.94,90.94,90.94,90.94,55,0,0
2019-12-27 11:27:00+01:00,90.81,90.81,90.81,90.81,29,0,0
2019-12-27 11:28:00+01:00,90.75,90.75,90.62,90.62,28,0,0
2019-12-27 11:49:00+01:00,90.9,90.9,90.68,90.68,59,0,0
2019-12-27 11:53:00+01:00,90.88,90.88,90.88,90.88,210,0,0
2019-12-27 11:59:00+01:00,90.74,90.74,90.71,90.71,130,0,0
2019-12-27 12:01:00+01:00,90.79,90.79,90.74,90.74,74,0,0
2019-12-27 12:32:00+01:00,90.93,90.93,90.93,90.93,36,0,0
2019-12-27 12:33:00+01:00,90.78,90.78,90.78,90.78,63,0,0
2019-12-27 12:40:00+01:00,90.95,90.95,90.95,90.95,68,0,0
2019-12-27 14:26:00+01:00,90.69,90.69,90.69,90.69,15,0,0
2019-12-27 14:49:00+01:00,90.86,90.86,90.86,90.86,31,0,0
2019-12-27 14:53:00+01:00,90.88,90.88,90.88,90.88,6,0,0
2019-12-27 15:41:00+01:00,91.09,91.09,91.09,91.09,124,0,0
2019-12-27 16:31:00+01:00,90.76,90.77,90.76,90.77,510,0,0
2019-12-27 16:32:00+01:00,90.77,90.77,90.76,90.76,20,0,0
2019-12-27 16:33:00+01:00,90.77,90.77,90.77,90.77,457,0,0
2019-12-27 16:40:00+01:00,90.76,90.76,90.61,90.61,6,0,0
2019-12-27 16:48:00+01:00,90.78,90.78,90.78,90.78,81,0,0
2019-12-27 16:55:00+01:00,90.8,90.8,90.8,90.8,82,0,0
2019-12-27 17:02:00+01:00,90.82,90.82,90.82,90.82,10,0,0
2019-12-27 17:04:00+01:00,90.82,90.82,90.82,90.82,13,0,0
2019-12-27 17:09:00+01:00,90.79,90.8,90.79,90.8,39,0,0
2019-12-27 17:20:00+01:00,90.81,90.81,90.69,90.81,2210,0,0
2019-12-30 09:42:00+01:00,91.01,91.01,91.01,91.01,0,0,0
2019-12-30 09:49:00+01:00,90.95,90.95,90.95,90.95,65,0,0
2019-12-30 10:31:00+01:00,90.8,90.8,90.8,90.8,4,0,0
2019-12-30 11:49:00+01:00,90.78,90.78,90.78,90.78,3,0,0
2019-12-30 11:50:00+01:00,90.77,90.77,90.77,90.77,7,0,0
2019-12-30 12:52:00+01:00,90.83,90.83,90.83,90.83,34,0,0
2019-12-30 12:55:00+01:00,90.68,90.68,90.68,90.68,36,0,0
2019-12-30 13:44:00+01:00,90.64,90.64,90.64,90.64,51,0,0
2019-12-30 14:38:00+01:00,91.01,91.07,91.01,91.07,669,0,0
2019-12-30 14:44:00+01:00,90.87,90.87,90.85,90.85,350,0,0
2019-12-30 15:28:00+01:00,90.78,90.78,90.78,90.78,3,0,0
2019-12-30 15:48:00+01:00,90.61,90.61,90.61,90.61,25,0,0
2019-12-30 15:51:00+01:00,90.83,90.85,90.83,90.85,104,0,0
2019-12-30 16:30:00+01:00,90.52,90.54,90.52,90.54,14,0,0
2019-12-30 16:42:00+01:00,90.56,90.57,90.56,90.57,14,0,0
2019-12-30 16:47:00+01:00,90.59,90.59,90.59,90.59,28,0,0
2019-12-30 17:12:00+01:00,90.5,90.5,90.38,90.38,0,0,0
2019-12-30 17:20:00+01:00,90.57,90.57,90.52,90.52,10,0,0
2020-01-02 09:04:00+01:00,91.08,91.08,91.08,91.08,0,0,0
2020-01-02 09:05:00+01:00,91.22,91.22,91.22,91.22,58,0,0
2020-01-02 10:00:00+01:00,91.9,91.91,91.9,91.91,636,0,0
2020-01-02 10:09:00+01:00,92.15,92.15,92.15,92.15,396,0,0
2020-01-02 10:11:00+01:00,92.24,92.24,92.03,92.03,59,0,0
2020-01-02 10:12:00+01:00,92.0,92.0,92.0,92.0,13,0,0
2020-01-02 10:13:00+01:00,92.2,92.23,92.2,92.23,641,0,0
2020-01-02 10:25:00+01:00,92.34,92.34,92.22,92.22,30,0,0
2020-01-02 10:41:00+01:00,92.5,92.5,92.5,92.5,965,0,0
2020-01-02 10:49:00+01:00,92.57,92.57,92.57,92.57,30,0,0
2020-01-02 10:57:00+01:00,92.55,92.55,92.55,92.55,25,0,0
2020-01-02 11:10:00+01:00,92.76,92.76,92.76,92.76,14,0,0
2020-01-02 11:11:00+01:00,92.76,92.76,92.76,92.76,174,0,0
2020-01-02 11:31:00+01:00,92.94,92.95,92.94,92.95,12,0,0
2020-01-02 11:33:00+01:00,92.97,92.97,92.97,92.97,150,0,0
2020-01-02 11:41:00+01:00,92.79,92.79,92.79,92.79,3,0,0
2020-01-02 11:51:00+01:00,92.72,92.77,92.72,92.77,491,0,0
2020-01-02 12:09:00+01:00,92.7,92.7,92.7,92.7,6,0,0
2020-01-02 12:26:00+01:00,92.53,92.53,92.53,92.53,25,0,0
2020-01-02 13:00:00+01:00,92.56,92.56,92.56,92.56,6,0,0
2020-01-02 13:18:00+01:00,92.65,92.65,92.65,92.65,17,0,0
2020-01-02 13:56:00+01:00,92.58,92.58,92.58,92.58,609,0,0
2020-01-02 14:51:00+01:00,92.5,92.5,92.5,92.5,52,0,0
2020-01-02 14:55:00+01:00,92.64,92.64,92.64,92.64,50,0,0
2020-01-02 15:09:00+01:00,92.71,92.71,92.71,92.71,33,0,0
2020-01-02 15:20:00+01:00,92.56,92.56,92.56,92.56,6,0,0
2020-01-02 15:35:00+01:00,92.5,92.5,92.5,92.5,226,0,0
2020-01-02 16:05:00+01:00,92.57,92.57,92.57,92.57,13,0,0
2020-01-02 17:09:00+01:00,92.7,92.7,92.7,92.7,12,0,0
2020-01-02 17:10:00+01:00,92.7,92.7,92.7,92.7,22,0,0
2020-01-02 17:19:00+01:00,92.85,92.88,92.85,92.88,17,0,0
2020-01-03 09:32:00+01:00,92.04,92.05,92.04,92.05,0,0,0
2020-01-03 10:40:00+01:00,91.55,91.55,91.55,91.55,207,0,0
2020-01-03 10:44:00+01:00,91.59,91.59,91.59,91.59,36,0,0
2020-01-03 10:56:00+01:00,91.41,91.41,91.4,91.4,1292,0,0
2020-01-03 11:07:00+01:00,91.44,91.44,91.44,91.44,144,0,0
2020-01-03 11:09:00+01:00,91.41,91.41,91.39,91.39,197,0,0
2020-01-03 11:12:00+01:00,91.47,91.47,91.31,91.31,75,0,0
2020-01-03 11:21:00+01:00,91.5,91.5,91.5,91.5,45,0,0
2020-01-03 11:25:00+01:00,91.6,91.6,91.6,91.6,51,0,0
2020-01-03 11:31:00+01:00,91.34,91.34,91.34,91.34,17,0,0
2020-01-03 11:48:00+01:00,91.39,91.39,91.39,91.39,50,0,0
2020-01-03 12:06:00+01:00,91.25,91.25,91.25,91.25,40,0,0
2020-01-03 12:08:00+01:00,91.31,91.31,91.31,91.31,1623,0,0
2020-01-03 12:38:00+01:00,91.26,91.26,91.26,91.26,27,0,0
2020-01-03 15:43:00+01:00,91.77,91.77,91.77,91.77,25,0,0
2020-01-03 17:11:00+01:00,91.51,91.51,91.51,91.51,0,0,0
2020-01-03 17:20:00+01:00,91.62,91.62,91.62,91.62,5435,0,0
2020-01-03 17:22:00+01:00,91.62,91.62,91.54,91.54,60,0,0
2020-01-06 09:18:00+01:00,90.36,90.36,90.34,90.34,0,0,0
2020-01-06 09:19:00+01:00,90.44,90.44,90.44,90.44,29,0,0
2020-01-06 09:27:00+01:00,90.0,90.0,90.0,90.0,44,0,0
2020-01-06 09:36:00+01:00,89.75,89.75,89.75,89.75,17,0,0
2020-01-06 10:10:00+01:00,89.5,89.5,89.5,89.5,115,0,0
2020-01-06 10:22:00+01:00,89.49,89.49,89.49,89.49,17,0,0
2020-01-06 10:25:00+01:00,89.45,89.46,89.45,89.46,1325,0,0
2020-01-06 10:35:00+01:00,89.44,89.44,89.44,89.44,30,0,0
2020-01-06 10:39:00+01:00,89.4,89.4,89.4,89.4,22,0,0
2020-01-06 10:50:00+01:00,89.72,89.72,89.72,89.72,2000,0,0
2020-01-06 11:32:00+01:00,90.01,90.01,90.01,90.01,5,0,0
2020-01-06 13:23:00+01:00,90.5,90.5,90.5,90.5,3,0,0
2020-01-06 14:03:00+01:00,90.31,90.31,90.31,90.31,140,0,0
2020-01-06 15:07:00+01:00,90.31,90.31,90.31,90.31,13,0,0
2020-01-06 16:30:00+01:00,91.02,91.02,91.02,91.02,4,0,0
2020-01-06 16:50:00+01:00,90.99,90.99,90.99,90.99,60,0,0
2020-01-06 17:10:00+01:00,90.96,90.96,90.96,90.96,0,0,0
2020-01-06 17:20:00+01:00,90.95,90.95,90.81,90.81,17,0,0
2020-01-07 09:23:00+01:00,91.7,91.7,91.7,91.7,0,0,0
2020-01-07 09:44:00+01:00,91.57,91.57,91.57,91.57,10,0,0
2020-01-07 09:45:00+01:00,91.58,91.58,91.58,91.58,17,0,0
2020-01-07 10:55:00+01:00,91.21,91.21,91.21,91.21,2,0,0
2020-01-07 10:58:00+01:00,91.29,91.29,91.29,91.29,41,0,0
2020-01-07 12:19:00+01:00,91.59,91.59,91.59,91.59,138,0,0
2020-01-07 12:20:00+01:00,91.46,91.46,91.46,91.46,106,0,0
2020-01-07 12:21:00+01:00,91.57,91.57,91.57,91.57,35,0,0
2020-01-07 12:33:00+01:00,91.57,91.57,91.57,91.57,11,0,0
2020-01-07 14:32:00+01:00,91.41,91.41,91.3,91.3,95,0,0
2020-01-07 14:41:00+01:00,91.37,91.37,91.37,91.37,200,0,0
2020-01-07 14:50:00+01:00,91.48,91.48,91.38,91.38,12,0,0
2020-01-07 16:25:00+01:00,91.21,91.21,91.09,91.09,60,0,0
2020-01-07 16:35:00+01:00,91.32,91.36,91.32,91.32,74,0,0
2020-01-08 09:27:00+01:00,90.26,90.26,90.26,90.26,0,0,0
2020-01-08 09:42:00+01:00,90.65,90.65,90.65,90.65,36,0,0
2020-01-08 09:43:00+01:00,90.66,90.66,90.66,90.66,25,0,0
2020-01-08 11:14:00+01:00,90.8,90.8,90.8,90.8,40,0,0
