Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:23:00-05:00,28.88,28.88,28.88,28.88,11162,0,0
2019-12-18 10:24:00-05:00,28.88,28.88,28.88,28.88,13900,0,0
2019-12-18 10:27:00-05:00,28.88,28.88,28.87,28.88,23700,0,0
2019-12-18 10:28:00-05:00,28.88,28.88,28.88,28.88,6900,0,0
2019-12-18 10:29:00-05:00,28.88,28.9,28.88,28.89,14011,0,0
2019-12-18 10:30:00-05:00,28.91,28.91,28.89,28.89,7071,0,0
2019-12-18 10:31:00-05:00,28.9,28.9,28.9,28.9,4600,0,0
2019-12-18 10:32:00-05:00,28.9,28.9,28.89,28.89,14801,0,0
2019-12-18 10:33:00-05:00,28.9,28.9,28.89,28.9,6000,0,0
2019-12-18 10:34:00-05:00,28.9,28.9,28.9,28.9,10200,0,0
2019-12-18 10:35:00-05:00,28.91,28.91,28.9,28.9,5000,0,0
2019-12-18 10:36:00-05:00,28.9,28.9,28.89,28.9,6234,0,0
2019-12-18 10:37:00-05:00,28.9,28.9,28.9,28.9,10600,0,0
2019-12-18 10:38:00-05:00,28.9,28.9,28.9,28.9,6501,0,0
2019-12-18 10:39:00-05:00,28.9,28.91,28.9,28.91,10035,0,0
2019-12-18 10:40:00-05:00,28.9,28.91,28.9,28.9,6292,0,0
2019-12-18 10:41:00-05:00,28.9,28.9,28.9,28.9,1162,0,0
2019-12-18 10:43:00-05:00,28.9,28.9,28.9,28.9,200,0,0
2019-12-18 10:44:00-05:00,28.9,28.9,28.9,28.9,2950,0,0
2019-12-18 10:47:00-05:00,28.9,28.9,28.9,28.9,100,0,0
2019-12-18 10:48:00-05:00,28.9,28.9,28.9,28.9,100,0,0
2019-12-18 10:49:00-05:00,28.91,28.91,28.91,28.91,965,0,0
2019-12-18 10:50:00-05:00,28.91,28.91,28.91,28.91,215,0,0
2019-12-18 10:52:00-05:00,28.92,28.92,28.92,28.92,14264,0,0
2019-12-18 10:58:00-05:00,28.91,28.91,28.91,28.91,7682,0,0
2019-12-18 11:02:00-05:00,28.91,28.91,28.91,28.91,1221,0,0
2019-12-18 11:05:00-05:00,28.91,28.91,28.91,28.91,200,0,0
2019-12-18 11:06:00-05:00,28.92,28.92,28.92,28.92,31604,0,0
2019-12-18 11:08:00-05:00,28.9,28.9,28.9,28.9,138,0,0
2019-12-18 11:09:00-05:00,28.9,28.9,28.89,28.89,5827,0,0
2019-12-18 11:17:00-05:00,28.91,28.91,28.89,28.89,3298,0,0
2019-12-18 11:20:00-05:00,28.9,28.9,28.9,28.9,203,0,0
2019-12-18 11:22:00-05:00,28.91,28.91,28.91,28.91,1849,0,0
2019-12-18 11:25:00-05:00,28.91,28.91,28.91,28.91,359,0,0
2019-12-18 11:26:00-05:00,28.92,28.92,28.91,28.91,301,0,0
2019-12-18 11:27:00-05:00,28.91,28.91,28.91,28.91,411,0,0
2019-12-18 11:31:00-05:00,28.91,28.91,28.91,28.91,406,0,0
2019-12-18 11:33:00-05:00,28.9,28.9,28.89,28.89,300,0,0
2019-12-18 11:34:00-05:00,28.89,28.89,28.89,28.89,429,0,0
2019-12-18 11:36:00-05:00,28.89,28.89,28.89,28.89,807,0,0
2019-12-18 11:38:00-05:00,28.88,28.88,28.88,28.88,100,0,0
2019-12-18 11:41:00-05:00,28.88,28.88,28.88,28.88,1526,0,0
2019-12-18 11:42:00-05:00,28.88,28.88,28.88,28.88,223,0,0
2019-12-18 11:43:00-05:00,28.87,28.87,28.87,28.87,208,0,0
2019-12-18 11:44:00-05:00,28.88,28.88,28.88,28.88,200,0,0
2019-12-18 11:46:00-05:00,28.88,28.88,28.88,28.88,200,0,0
2019-12-18 11:47:00-05:00,28.87,28.88,28.87,28.88,1490,0,0
2019-12-18 11:48:00-05:00,28.88,28.88,28.87,28.87,656,0,0
2019-12-18 11:49:00-05:00,28.88,28.88,28.88,28.88,200,0,0
2019-12-18 11:50:00-05:00,28.88,28.88,28.88,28.88,536,0,0
2019-12-18 11:54:00-05:00,28.88,28.88,28.88,28.88,375,0,0
2019-12-18 11:56:00-05:00,28.87,28.87,28.87,28.87,100,0,0
2019-12-18 11:58:00-05:00,28.88,28.88,28.88,28.88,1258,0,0
2019-12-18 11:59:00-05:00,28.88,28.88,28.88,28.88,1618,0,0
2019-12-18 12:00:00-05:00,28.88,28.88,28.88,28.88,1818,0,0
2019-12-18 12:05:00-05:00,28.87,28.87,28.87,28.87,422,0,0
2019-12-18 12:06:00-05:00,28.88,28.88,28.88,28.88,261,0,0
2019-12-18 12:07:00-05:00,28.88,28.88,28.88,28.88,2312,0,0
2019-12-18 12:09:00-05:00,28.87,28.87,28.87,28.87,1089,0,0
2019-12-18 12:11:00-05:00,28.88,28.88,28.88,28.88,300,0,0
2019-12-18 12:12:00-05:00,28.88,28.88,28.88,28.88,100,0,0
2019-12-18 12:13:00-05:00,28.88,28.88,28.88,28.88,265,0,0
2019-12-18 12:14:00-05:00,28.88,28.88,28.88,28.88,1100,0,0
2019-12-18 12:15:00-05:00,28.88,28.88,28.88,28.88,200,0,0
2019-12-18 12:16:00-05:00,28.88,28.88,28.88,28.88,200,0,0
2019-12-18 12:17:00-05:00,28.88,28.88,28.88,28.88,820,0,0
2019-12-18 12:18:00-05:00,28.88,28.88,28.88,28.88,200,0,0
2019-12-18 12:19:00-05:00,28.89,28.89,28.88,28.89,450,0,0
2019-12-18 12:20:00-05:00,28.88,28.88,28.88,28.88,697,0,0
2019-12-18 12:22:00-05:00,28.87,28.88,28.87,28.88,3147,0,0
2019-12-18 12:23:00-05:00,28.88,28.88,28.88,28.88,200,0,0
2019-12-18 12:25:00-05:00,28.88,28.88,28.88,28.88,100,0,0
2019-12-18 12:26:00-05:00,28.88,28.88,28.88,28.88,2000,0,0
2019-12-18 12:27:00-05:00,28.88,28.88,28.88,28.88,1374,0,0
2019-12-18 12:28:00-05:00,28.88,28.88,28.88,28.88,254,0,0
2019-12-18 12:30:00-05:00,28.88,28.88,28.88,28.88,200,0,0
2019-12-18 12:32:00-05:00,28.88,28.88,28.88,28.88,200,0,0
2019-12-18 12:35:00-05:00,28.88,28.88,28.88,28.88,234,0,0
2019-12-18 12:36:00-05:00,28.88,28.88,28.88,28.88,1563,0,0
2019-12-18 12:37:00-05:00,28.88,28.88,28.88,28.88,200,0,0
2019-12-18 12:39:00-05:00,28.88,28.88,28.87,28.87,2795,0,0
2019-12-18 12:40:00-05:00,28.88,28.88,28.88,28.88,100,0,0
2019-12-18 12:41:00-05:00,28.88,28.88,28.88,28.88,137,0,0
2019-12-18 12:42:00-05:00,28.88,28.88,28.87,28.87,1186061,0,0
2019-12-18 12:46:00-05:00,28.88,28.88,28.88,28.88,1289,0,0
2019-12-18 12:49:00-05:00,28.88,28.88,28.88,28.88,423,0,0
2019-12-18 12:51:00-05:00,28.88,28.88,28.88,28.88,111,0,0
2019-12-18 12:53:00-05:00,28.88,28.88,28.88,28.88,400,0,0
2019-12-18 12:54:00-05:00,28.88,28.88,28.88,28.88,1052,0,0
2019-12-18 12:57:00-05:00,28.88,28.89,28.88,28.89,615,0,0
2019-12-18 13:02:00-05:00,28.9,28.9,28.89,28.89,214,0,0
2019-12-18 13:07:00-05:00,28.9,28.9,28.9,28.9,1783,0,0
2019-12-18 13:08:00-05:00,28.9,28.9,28.9,28.9,255,0,0
2019-12-18 13:11:00-05:00,28.89,28.89,28.89,28.89,211,0,0
2019-12-18 13:13:00-05:00,28.89,28.89,28.89,28.89,153,0,0
2019-12-18 13:14:00-05:00,28.89,28.89,28.89,28.89,397,0,0
2019-12-18 13:15:00-05:00,28.9,28.9,28.9,28.9,106,0,0
2019-12-18 13:16:00-05:00,28.89,28.89,28.88,28.88,1404,0,0
2019-12-18 13:18:00-05:00,28.89,28.89,28.89,28.89,1114,0,0
2019-12-18 13:24:00-05:00,28.89,28.89,28.89,28.89,291,0,0
2019-12-18 13:25:00-05:00,28.89,28.89,28.89,28.89,106,0,0
2019-12-18 13:26:00-05:00,28.9,28.9,28.9,28.9,1169,0,0
2019-12-18 13:27:00-05:00,28.89,28.89,28.89,28.89,2314,0,0
2019-12-18 13:29:00-05:00,28.9,28.9,28.9,28.9,8721,0,0
2019-12-18 13:35:00-05:00,28.89,28.89,28.89,28.89,172,0,0
2019-12-18 13:37:00-05:00,28.89,28.89,28.89,28.89,1064,0,0
2019-12-18 13:38:00-05:00,28.9,28.9,28.89,28.89,12761,0,0
2019-12-18 13:42:00-05:00,28.9,28.9,28.89,28.89,558,0,0
2019-12-18 13:49:00-05:00,28.89,28.89,28.88,28.89,13888,0,0
2019-12-18 13:50:00-05:00,28.88,28.89,28.88,28.89,618,0,0
2019-12-18 13:53:00-05:00,28.88,28.88,28.88,28.88,786,0,0
2019-12-18 13:54:00-05:00,28.89,28.89,28.89,28.89,345,0,0
2019-12-18 13:57:00-05:00,28.88,28.89,28.88,28.89,1620,0,0
2019-12-18 14:00:00-05:00,28.87,28.88,28.87,28.88,2042,0,0
2019-12-18 14:01:00-05:00,28.88,28.88,28.88,28.88,533,0,0
2019-12-18 14:05:00-05:00,28.89,28.89,28.89,28.89,546,0,0
2019-12-18 14:11:00-05:00,28.89,28.89,28.89,28.89,100,0,0
2019-12-18 14:12:00-05:00,28.88,28.89,28.88,28.89,988,0,0
2019-12-18 14:17:00-05:00,28.89,28.89,28.89,28.89,1009,0,0
2019-12-18 14:18:00-05:00,28.9,28.9,28.9,28.9,456,0,0
2019-12-18 14:21:00-05:00,28.89,28.89,28.89,28.89,390,0,0
2019-12-18 14:26:00-05:00,28.89,28.89,28.89,28.89,690,0,0
2019-12-18 14:27:00-05:00,28.89,28.89,28.89,28.89,138,0,0
2019-12-18 14:28:00-05:00,28.89,28.89,28.89,28.89,182,0,0
2019-12-18 14:30:00-05:00,28.88,28.88,28.88,28.88,5053,0,0
2019-12-18 14:32:00-05:00,28.89,28.9,28.89,28.9,1775,0,0
2019-12-18 14:33:00-05:00,28.89,28.89,28.89,28.89,1145,0,0
2019-12-18 14:34:00-05:00,28.89,28.89,28.89,28.89,991,0,0
2019-12-18 14:35:00-05:00,28.89,28.89,28.89,28.89,346,0,0
2019-12-18 14:38:00-05:00,28.89,28.89,28.89,28.89,102,0,0
2019-12-18 14:39:00-05:00,28.89,28.89,28.89,28.89,1547,0,0
2019-12-18 14:45:00-05:00,28.89,28.89,28.89,28.89,200,0,0
2019-12-18 14:46:00-05:00,28.89,28.89,28.89,28.89,785,0,0
2019-12-18 14:48:00-05:00,28.89,28.89,28.89,28.89,151,0,0
2019-12-18 14:49:00-05:00,28.89,28.9,28.89,28.9,525,0,0
2019-12-18 14:51:00-05:00,28.9,28.9,28.9,28.9,110,0,0
2019-12-18 14:52:00-05:00,28.89,28.89,28.89,28.89,1364,0,0
2019-12-18 14:57:00-05:00,28.89,28.89,28.89,28.89,341,0,0
2019-12-18 14:59:00-05:00,28.89,28.89,28.89,28.89,864,0,0
2019-12-18 15:04:00-05:00,28.89,28.89,28.89,28.89,1612,0,0
2019-12-18 15:05:00-05:00,28.89,28.89,28.89,28.89,675,0,0
2019-12-18 15:06:00-05:00,28.89,28.89,28.89,28.89,262,0,0
2019-12-18 15:07:00-05:00,28.89,28.89,28.89,28.89,300,0,0
2019-12-18 15:08:00-05:00,28.89,28.9,28.89,28.9,600,0,0
2019-12-18 15:09:00-05:00,28.89,28.89,28.89,28.89,324,0,0
2019-12-18 15:12:00-05:00,28.89,28.89,28.89,28.89,272,0,0
2019-12-18 15:16:00-05:00,28.89,28.89,28.89,28.89,200,0,0
2019-12-18 15:17:00-05:00,28.89,28.89,28.89,28.89,1036,0,0
2019-12-18 15:18:00-05:00,28.89,28.89,28.89,28.89,100,0,0
2019-12-18 15:23:00-05:00,28.89,28.89,28.89,28.89,207,0,0
2019-12-18 15:24:00-05:00,28.9,28.9,28.9,28.9,692,0,0
2019-12-18 15:26:00-05:00,28.9,28.9,28.9,28.9,4943,0,0
2019-12-18 15:29:00-05:00,28.9,28.9,28.9,28.9,554,0,0
2019-12-18 15:30:00-05:00,28.88,28.9,28.88,28.9,677,0,0
2019-12-18 15:31:00-05:00,28.89,28.89,28.89,28.89,684,0,0
2019-12-18 15:32:00-05:00,28.89,28.89,28.89,28.89,715,0,0
2019-12-18 15:33:00-05:00,28.88,28.89,28.88,28.89,412,0,0
2019-12-18 15:35:00-05:00,28.89,28.89,28.88,28.88,7586,0,0
2019-12-18 15:36:00-05:00,28.89,28.89,28.89,28.89,338,0,0
2019-12-18 15:39:00-05:00,28.9,28.9,28.9,28.9,606,0,0
2019-12-18 15:42:00-05:00,28.89,28.9,28.89,28.89,1309,0,0
2019-12-18 15:44:00-05:00,28.9,28.9,28.9,28.9,700,0,0
2019-12-18 15:45:00-05:00,28.89,28.89,28.89,28.89,153,0,0
2019-12-18 15:46:00-05:00,28.89,28.89,28.89,28.89,3346,0,0
2019-12-18 15:47:00-05:00,28.89,28.89,28.89,28.89,460,0,0
2019-12-18 15:48:00-05:00,28.9,28.9,28.9,28.9,208,0,0
2019-12-18 15:50:00-05:00,28.9,28.9,28.9,28.9,432,0,0
2019-12-18 15:52:00-05:00,28.91,28.91,28.91,28.91,259,0,0
2019-12-18 15:53:00-05:00,28.89,28.89,28.89,28.89,500,0,0
2019-12-18 15:54:00-05:00,28.9,28.9,28.9,28.9,312,0,0
2019-12-18 15:56:00-05:00,28.9,28.9,28.9,28.9,103,0,0
2019-12-18 15:57:00-05:00,28.9,28.9,28.9,28.9,459,0,0
2019-12-18 15:58:00-05:00,28.9,28.9,28.9,28.9,657,0,0
2019-12-18 15:59:00-05:00,28.9,28.91,28.9,28.91,776,0,0
2019-12-19 09:30:00-05:00,28.84,28.85,28.84,28.85,0,0,0
2019-12-19 09:32:00-05:00,28.84,28.84,28.84,28.84,104,0,0
2019-12-19 09:33:00-05:00,28.88,28.88,28.88,28.88,3621,0,0
2019-12-19 09:39:00-05:00,28.86,28.86,28.86,28.86,176,0,0
2019-12-19 09:45:00-05:00,28.85,28.85,28.85,28.85,244,0,0
2019-12-19 09:55:00-05:00,28.86,28.86,28.86,28.86,665,0,0
2019-12-19 09:57:00-05:00,28.87,28.87,28.87,28.87,222,0,0
2019-12-19 10:00:00-05:00,28.86,28.86,28.86,28.86,1097,0,0
2019-12-19 10:01:00-05:00,28.86,28.86,28.86,28.86,462,0,0
2019-12-19 10:02:00-05:00,28.86,28.86,28.86,28.86,346,0,0
2019-12-19 10:03:00-05:00,28.86,28.86,28.86,28.86,1042,0,0
2019-12-19 10:14:00-05:00,28.84,28.84,28.84,28.84,258,0,0
2019-12-19 10:15:00-05:00,28.84,28.84,28.84,28.84,300,0,0
2019-12-19 10:16:00-05:00,28.83,28.83,28.83,28.83,519,0,0
2019-12-19 10:18:00-05:00,28.83,28.83,28.83,28.83,585,0,0
2019-12-19 10:20:00-05:00,28.84,28.84,28.84,28.84,277,0,0
2019-12-19 10:24:00-05:00,28.82,28.82,28.82,28.82,2333,0,0
2019-12-19 10:27:00-05:00,28.83,28.83,28.83,28.83,484,0,0
2019-12-19 10:29:00-05:00,28.84,28.85,28.84,28.84,8135,0,0
2019-12-19 10:30:00-05:00,28.84,28.84,28.84,28.84,184,0,0
2019-12-19 10:31:00-05:00,28.84,28.84,28.84,28.84,100,0,0
2019-12-19 10:32:00-05:00,28.84,28.84,28.84,28.84,183,0,0
2019-12-19 10:34:00-05:00,28.85,28.85,28.85,28.85,1242,0,0
2019-12-19 10:39:00-05:00,28.84,28.84,28.83,28.84,1283,0,0
2019-12-19 10:41:00-05:00,28.83,28.83,28.83,28.83,345,0,0
2019-12-19 10:45:00-05:00,28.84,28.84,28.84,28.84,2006,0,0
2019-12-19 10:57:00-05:00,28.84,28.84,28.84,28.84,211,0,0
2019-12-19 10:58:00-05:00,28.86,28.86,28.86,28.86,122,0,0
2019-12-19 11:03:00-05:00,28.85,28.85,28.85,28.85,178,0,0
2019-12-19 11:06:00-05:00,28.86,28.86,28.86,28.86,410,0,0
