Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:30:00-05:00,12.1,12.1,12.1,12.1,0,0.0,0
2019-12-18 09:51:00-05:00,12.22,12.22,12.22,12.22,170,0.0,0
2019-12-18 09:54:00-05:00,12.23,12.23,12.23,12.23,3000,0.0,0
2019-12-18 09:55:00-05:00,12.22,12.22,12.22,12.22,4069,0.0,0
2019-12-18 10:32:00-05:00,12.21,12.23,12.21,12.21,3845,0.0,0
2019-12-18 10:39:00-05:00,12.23,12.23,12.23,12.23,399,0.0,0
2019-12-18 10:40:00-05:00,12.22,12.22,12.22,12.22,100,0.0,0
2019-12-18 10:57:00-05:00,12.22,12.22,12.22,12.22,203,0.0,0
2019-12-18 10:58:00-05:00,12.24,12.24,12.24,12.24,4000,0.0,0
2019-12-18 11:02:00-05:00,12.22,12.22,12.22,12.22,1240,0.0,0
2019-12-18 11:03:00-05:00,12.22,12.22,12.22,12.22,2000,0.0,0
2019-12-18 11:04:00-05:00,12.25,12.25,12.25,12.25,5501,0.0,0
2019-12-18 11:07:00-05:00,12.25,12.25,12.24,12.24,999,0.0,0
2019-12-18 11:08:00-05:00,12.24,12.24,12.24,12.24,1300,0.0,0
2019-12-18 11:12:00-05:00,12.26,12.26,12.26,12.26,1300,0.0,0
2019-12-18 11:13:00-05:00,12.25,12.25,12.25,12.25,4400,0.0,0
2019-12-18 11:15:00-05:00,12.23,12.23,12.23,12.23,2000,0.0,0
2019-12-18 11:16:00-05:00,12.25,12.25,12.25,12.25,9100,0.0,0
2019-12-18 11:18:00-05:00,12.26,12.26,12.26,12.26,2900,0.0,0
2019-12-18 11:20:00-05:00,12.26,12.26,12.26,12.26,320,0.0,0
2019-12-18 11:24:00-05:00,12.27,12.27,12.27,12.27,4467,0.0,0
2019-12-18 11:47:00-05:00,12.26,12.26,12.24,12.24,5033,0.0,0
2019-12-18 11:56:00-05:00,12.26,12.26,12.26,12.26,103,0.0,0
2019-12-18 12:04:00-05:00,12.3,12.3,12.28,12.28,995,0.0,0
2019-12-18 12:07:00-05:00,12.28,12.28,12.28,12.28,100,0.0,0
2019-12-18 12:09:00-05:00,12.28,12.28,12.28,12.28,217,0.0,0
2019-12-18 12:28:00-05:00,12.32,12.32,12.32,12.32,200,0.0,0
2019-12-18 12:38:00-05:00,12.29,12.31,12.29,12.31,917,0.0,0
2019-12-18 14:10:00-05:00,12.32,12.32,12.32,12.32,1242,0.0,0
2019-12-18 14:17:00-05:00,12.3,12.3,12.3,12.3,360,0.0,0
2019-12-18 14:38:00-05:00,12.29,12.29,12.29,12.29,346,0.0,0
2019-12-18 15:09:00-05:00,12.3,12.3,12.29,12.29,2674,0.0,0
2019-12-18 15:11:00-05:00,12.29,12.29,12.29,12.29,510,0.0,0
2019-12-18 15:17:00-05:00,12.33,12.33,12.33,12.33,184,0.0,0
2019-12-18 15:38:00-05:00,12.31,12.31,12.31,12.31,105,0.0,0
2019-12-18 15:52:00-05:00,12.31,12.31,12.31,12.31,209,0.0,0
2019-12-18 15:56:00-05:00,12.32,12.32,12.32,12.32,10292,0.0,0
2019-12-18 15:57:00-05:00,12.32,12.32,12.31,12.31,3484,0.0,0
2019-12-18 15:58:00-05:00,12.3,12.3,12.3,12.3,175,0.0,0
2019-12-18 15:59:00-05:00,12.32,12.32,12.32,12.32,100,0.0,0
2019-12-19 09:30:00-05:00,12.29,12.45,12.29,12.3,0,0.0,0
2019-12-19 09:37:00-05:00,12.32,12.32,12.32,12.32,1472,0.0,0
2019-12-19 09:59:00-05:00,12.31,12.31,12.31,12.31,104,0.0,0
2019-12-19 10:01:00-05:00,12.29,12.29,12.29,12.29,400,0.0,0
2019-12-19 10:12:00-05:00,12.28,12.28,12.27,12.27,4108,0.0,0
2019-12-19 10:16:00-05:00,12.28,12.28,12.28,12.28,100,0.0,0
2019-12-19 10:18:00-05:00,12.24,12.27,12.24,12.27,1700,0.0,0
2019-12-19 10:27:00-05:00,12.26,12.29,12.25,12.25,2575,0.0,0
2019-12-19 10:35:00-05:00,12.29,12.29,12.29,12.29,5661,0.0,0
2019-12-19 10:49:00-05:00,12.29,12.29,12.29,12.29,150,0.0,0
2019-12-19 10:59:00-05:00,12.26,12.26,12.26,12.26,630,0.0,0
2019-12-19 11:07:00-05:00,12.26,12.26,12.26,12.26,218,0.0,0
2019-12-19 11:59:00-05:00,12.27,12.27,12.27,12.27,1410,0.0,0
2019-12-19 12:04:00-05:00,12.29,12.29,12.29,12.29,330,0.0,0
2019-12-19 12:48:00-05:00,12.31,12.31,12.31,12.31,10165,0.0,0
2019-12-19 13:23:00-05:00,12.32,12.32,12.32,12.32,255,0.0,0
2019-12-19 13:35:00-05:00,12.28,12.28,12.28,12.28,200,0.0,0
2019-12-19 13:50:00-05:00,12.29,12.31,12.29,12.31,1776,0.0,0
2019-12-19 13:58:00-05:00,12.31,12.31,12.31,12.31,116,0.0,0
2019-12-19 13:59:00-05:00,12.31,12.31,12.31,12.31,196,0.0,0
2019-12-19 15:01:00-05:00,12.29,12.29,12.29,12.29,160,0.0,0
2019-12-19 15:15:00-05:00,12.3,12.3,12.3,12.3,5247,0.0,0
2019-12-19 15:51:00-05:00,12.27,12.28,12.27,12.28,0,0.0,0
2019-12-20 09:30:00-05:00,12.3,12.3,12.3,12.3,0,0.0,0
2019-12-20 09:34:00-05:00,12.29,12.29,12.29,12.29,580,0.0,0
2019-12-20 09:47:00-05:00,12.28,12.28,12.28,12.28,477,0.0,0
2019-12-20 09:56:00-05:00,12.27,12.27,12.27,12.27,512,0.0,0
2019-12-20 10:32:00-05:00,12.27,12.27,12.27,12.27,146,0.0,0
2019-12-20 10:44:00-05:00,12.29,12.29,12.29,12.29,410,0.0,0
2019-12-20 10:47:00-05:00,12.29,12.29,12.29,12.29,107,0.0,0
2019-12-20 10:51:00-05:00,12.29,12.29,12.29,12.29,600,0.0,0
2019-12-20 11:08:00-05:00,12.29,12.29,12.29,12.29,755,0.0,0
2019-12-20 11:17:00-05:00,12.29,12.3,12.29,12.3,6067,0.0,0
2019-12-20 11:40:00-05:00,12.34,12.35,12.34,12.35,304,0.0,0
2019-12-20 11:42:00-05:00,12.33,12.33,12.33,12.33,100,0.0,0
2019-12-20 11:48:00-05:00,12.34,12.34,12.34,12.34,3709,0.0,0
2019-12-20 12:17:00-05:00,12.3,12.3,12.3,12.3,233,0.0,0
2019-12-20 12:27:00-05:00,12.3,12.3,12.3,12.3,2046,0.0,0
2019-12-20 13:36:00-05:00,12.3,12.3,12.3,12.3,4000,0.0,0
2019-12-20 13:37:00-05:00,12.32,12.32,12.31,12.31,2900,0.0,0
2019-12-20 13:52:00-05:00,12.3,12.3,12.3,12.3,895,0.0,0
2019-12-20 14:05:00-05:00,12.29,12.29,12.29,12.29,850,0.0,0
2019-12-20 14:11:00-05:00,12.29,12.29,12.29,12.29,150,0.0,0
2019-12-20 14:12:00-05:00,12.29,12.29,12.29,12.29,5017,0.0,0
2019-12-20 14:13:00-05:00,12.28,12.28,12.28,12.28,100,0.0,0
2019-12-20 14:15:00-05:00,12.28,12.28,12.28,12.28,600,0.0,0
2019-12-20 14:29:00-05:00,12.28,12.28,12.28,12.28,503,0.0,0
2019-12-20 14:55:00-05:00,12.29,12.29,12.29,12.29,8095,0.0,0
2019-12-20 15:23:00-05:00,12.29,12.29,12.28,12.28,603,0.0,0
2019-12-20 15:51:00-05:00,12.28,12.28,12.27,12.27,200,0.0,0
2019-12-20 15:53:00-05:00,12.28,12.28,12.28,12.28,125,0.0,0
2019-12-20 15:54:00-05:00,12.26,12.26,12.26,12.26,700,0.0,0
2019-12-20 15:57:00-05:00,12.26,12.26,12.26,12.26,100,0.0,0
2019-12-23 09:30:00-05:00,11.89,11.89,11.89,11.89,0,0.4,0
2019-12-23 09:35:00-05:00,11.88,11.88,11.88,11.88,795,0.0,0
2019-12-23 09:39:00-05:00,11.87,11.87,11.87,11.87,415,0.0,0
2019-12-23 09:44:00-05:00,11.87,11.87,11.87,11.87,1307,0.0,0
2019-12-23 10:02:00-05:00,11.89,11.89,11.89,11.89,151,0.0,0
2019-12-23 10:04:00-05:00,11.91,11.91,11.88,11.91,1020,0.0,0
2019-12-23 10:10:00-05:00,11.9,11.9,11.9,11.9,500,0.0,0
2019-12-23 10:11:00-05:00,11.9,11.9,11.9,11.9,600,0.0,0
2019-12-23 10:14:00-05:00,11.93,11.93,11.93,11.93,170,0.0,0
2019-12-23 10:15:00-05:00,11.91,11.91,11.91,11.91,500,0.0,0
2019-12-23 10:19:00-05:00,11.9,11.9,11.9,11.9,954,0.0,0
2019-12-23 10:23:00-05:00,11.9,11.9,11.9,11.9,420,0.0,0
2019-12-23 10:38:00-05:00,11.93,11.93,11.93,11.93,3000,0.0,0
2019-12-23 10:50:00-05:00,11.95,11.95,11.95,11.95,1382,0.0,0
2019-12-23 10:56:00-05:00,11.93,11.93,11.93,11.93,192,0.0,0
2019-12-23 11:00:00-05:00,11.94,11.94,11.94,11.94,100,0.0,0
2019-12-23 11:11:00-05:00,11.92,11.92,11.92,11.92,118,0.0,0
2019-12-23 11:28:00-05:00,11.93,11.93,11.93,11.93,5599,0.0,0
2019-12-23 11:56:00-05:00,11.93,11.93,11.93,11.93,205,0.0,0
2019-12-23 12:16:00-05:00,11.91,11.91,11.91,11.91,615,0.0,0
2019-12-23 12:58:00-05:00,11.93,11.93,11.93,11.93,298,0.0,0
2019-12-23 13:20:00-05:00,11.95,11.95,11.93,11.93,313,0.0,0
2019-12-23 13:29:00-05:00,11.92,11.92,11.92,11.92,500,0.0,0
2019-12-23 13:34:00-05:00,11.92,11.92,11.92,11.92,5967,0.0,0
2019-12-23 13:57:00-05:00,11.96,11.96,11.96,11.96,380,0.0,0
2019-12-23 14:03:00-05:00,11.92,11.92,11.92,11.92,1375,0.0,0
2019-12-23 14:16:00-05:00,11.96,11.96,11.94,11.94,2001,0.0,0
2019-12-23 14:59:00-05:00,11.98,11.98,11.98,11.98,400,0.0,0
2019-12-23 15:05:00-05:00,11.99,11.99,11.99,11.99,1000,0.0,0
2019-12-23 15:09:00-05:00,11.98,11.98,11.98,11.98,1717,0.0,0
2019-12-23 15:26:00-05:00,11.99,11.99,11.99,11.99,1000,0.0,0
2019-12-23 15:27:00-05:00,11.97,11.97,11.97,11.97,164,0.0,0
2019-12-23 15:45:00-05:00,12.0,12.0,12.0,12.0,260,0.0,0
2019-12-23 15:58:00-05:00,11.98,11.98,11.98,11.98,34980,0.0,0
2019-12-24 09:30:00-05:00,12.02,12.02,12.02,12.02,0,0.0,0
2019-12-24 09:33:00-05:00,12.0,12.0,12.0,12.0,500,0.0,0
2019-12-24 09:34:00-05:00,11.98,11.98,11.98,11.98,591,0.0,0
2019-12-24 09:50:00-05:00,12.0,12.0,11.95,11.95,1196,0.0,0
2019-12-24 09:55:00-05:00,11.99,11.99,11.99,11.99,100,0.0,0
2019-12-24 09:56:00-05:00,11.98,11.98,11.98,11.98,1104,0.0,0
2019-12-24 10:00:00-05:00,11.98,11.98,11.98,11.98,100,0.0,0
2019-12-24 10:05:00-05:00,11.98,11.98,11.98,11.98,150,0.0,0
2019-12-24 10:10:00-05:00,12.02,12.02,12.0,12.0,4100,0.0,0
2019-12-24 10:12:00-05:00,12.01,12.01,12.0,12.0,1016,0.0,0
2019-12-24 10:13:00-05:00,12.0,12.0,12.0,12.0,844,0.0,0
2019-12-24 10:21:00-05:00,12.02,12.02,12.02,12.02,100,0.0,0
2019-12-24 10:24:00-05:00,12.02,12.02,12.02,12.02,600,0.0,0
2019-12-24 10:26:00-05:00,12.01,12.01,12.0,12.0,503,0.0,0
2019-12-24 10:27:00-05:00,12.0,12.0,12.0,12.0,1209,0.0,0
2019-12-24 10:28:00-05:00,12.0,12.0,12.0,12.0,3050,0.0,0
2019-12-24 10:31:00-05:00,12.0,12.0,12.0,12.0,525,0.0,0
2019-12-24 10:32:00-05:00,12.0,12.0,12.0,12.0,200,0.0,0
2019-12-24 10:36:00-05:00,12.01,12.01,12.01,12.01,100,0.0,0
2019-12-24 10:38:00-05:00,12.0,12.0,12.0,12.0,450,0.0,0
2019-12-24 10:41:00-05:00,12.03,12.03,12.03,12.03,100,0.0,0
2019-12-24 10:46:00-05:00,12.04,12.04,12.04,12.04,100,0.0,0
2019-12-24 10:50:00-05:00,12.04,12.04,12.04,12.04,21368,0.0,0
2019-12-24 10:53:00-05:00,12.03,12.03,12.03,12.03,100,0.0,0
2019-12-24 10:57:00-05:00,12.0,12.0,12.0,12.0,400,0.0,0
2019-12-24 10:58:00-05:00,12.02,12.02,12.02,12.02,100,0.0,0
