Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:58:00+01:00,16.32,16.32,16.32,16.32,0,0,0
2019-12-23 10:17:00+01:00,16.34,16.34,16.34,16.34,0,0,0
2019-12-23 10:38:00+01:00,16.35,16.35,16.35,16.35,0,0,0
2019-12-23 11:12:00+01:00,16.36,16.36,16.36,16.36,0,0,0
2019-12-23 11:46:00+01:00,16.34,16.34,16.34,16.34,0,0,0
2019-12-23 12:10:00+01:00,16.33,16.33,16.33,16.33,0,0,0
2019-12-23 12:43:00+01:00,16.32,16.32,16.32,16.32,0,0,0
2019-12-23 13:08:00+01:00,16.33,16.33,16.33,16.33,0,0,0
2019-12-23 13:38:00+01:00,16.34,16.34,16.34,16.34,0,0,0
2019-12-23 14:14:00+01:00,16.35,16.35,16.35,16.35,0,0,0
2019-12-23 14:28:00+01:00,16.35,16.35,16.35,16.35,0,0,0
2019-12-23 14:48:00+01:00,16.35,16.35,16.35,16.35,0,0,0
2019-12-23 15:12:00+01:00,16.34,16.34,16.34,16.34,0,0,0
2019-12-23 15:38:00+01:00,16.32,16.32,16.32,16.32,0,0,0
2019-12-23 15:54:00+01:00,16.32,16.32,16.32,16.32,0,0,0
2019-12-23 16:09:00+01:00,16.32,16.32,16.32,16.32,0,0,0
2019-12-23 16:38:00+01:00,16.31,16.31,16.31,16.31,0,0,0
2019-12-23 16:52:00+01:00,16.3,16.3,16.3,16.3,0,0,0
2019-12-23 17:21:00+01:00,16.3,16.3,16.3,16.3,0,0,0
2019-12-23 17:42:00+01:00,16.31,16.31,16.31,16.31,0,0,0
2019-12-23 18:14:00+01:00,16.28,16.28,16.28,16.28,0,0,0
2019-12-23 18:48:00+01:00,16.28,16.28,16.28,16.28,0,0,0
