Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:42:00-05:00,90.5,90.5,90.47,90.48,8077,0.0,0
2019-12-17 11:43:00-05:00,90.48,90.53,90.48,90.53,4430,0.0,0
2019-12-17 11:44:00-05:00,90.54,90.54,90.5,90.52,10325,0.0,0
2019-12-17 11:45:00-05:00,90.51,90.55,90.51,90.53,6527,0.0,0
2019-12-17 11:46:00-05:00,90.52,90.56,90.52,90.56,2654,0.0,0
2019-12-17 11:47:00-05:00,90.55,90.56,90.52,90.52,8406,0.0,0
2019-12-17 11:48:00-05:00,90.53,90.54,90.53,90.53,3872,0.0,0
2019-12-17 11:49:00-05:00,90.53,90.55,90.53,90.55,4613,0.0,0
2019-12-17 11:50:00-05:00,90.55,90.59,90.54,90.59,4197,0.0,0
2019-12-17 11:51:00-05:00,90.59,90.6,90.59,90.59,5712,0.0,0
2019-12-17 11:52:00-05:00,90.58,90.58,90.56,90.56,3175,0.0,0
2019-12-17 11:53:00-05:00,90.57,90.63,90.57,90.61,3508,0.0,0
2019-12-17 11:54:00-05:00,90.6,90.63,90.6,90.62,39926,0.0,0
2019-12-17 11:55:00-05:00,90.62,90.62,90.6,90.6,4766,0.0,0
2019-12-17 11:56:00-05:00,90.6,90.6,90.58,90.58,3168,0.0,0
2019-12-17 11:57:00-05:00,90.59,90.59,90.59,90.59,211,0.0,0
2019-12-17 11:58:00-05:00,90.61,90.62,90.61,90.62,5489,0.0,0
2019-12-17 11:59:00-05:00,90.61,90.61,90.59,90.6,13072,0.0,0
2019-12-17 12:00:00-05:00,90.64,90.67,90.64,90.65,6229,0.0,0
2019-12-17 12:01:00-05:00,90.64,90.65,90.64,90.64,15200,0.0,0
2019-12-17 12:02:00-05:00,90.66,90.66,90.62,90.63,8129,0.0,0
2019-12-17 12:03:00-05:00,90.64,90.65,90.64,90.65,6982,0.0,0
2019-12-17 12:04:00-05:00,90.65,90.67,90.65,90.66,1913,0.0,0
2019-12-17 12:05:00-05:00,90.66,90.68,90.66,90.67,5685,0.0,0
2019-12-17 12:06:00-05:00,90.66,90.67,90.64,90.66,7739,0.0,0
2019-12-17 12:07:00-05:00,90.64,90.68,90.64,90.67,7271,0.0,0
2019-12-17 12:08:00-05:00,90.65,90.65,90.63,90.65,32754,0.0,0
2019-12-17 12:09:00-05:00,90.64,90.65,90.63,90.64,3566,0.0,0
2019-12-17 12:10:00-05:00,90.63,90.65,90.63,90.65,4382,0.0,0
2019-12-17 12:11:00-05:00,90.65,90.65,90.63,90.63,6343,0.0,0
2019-12-17 12:12:00-05:00,90.64,90.64,90.62,90.63,7412,0.0,0
2019-12-17 12:13:00-05:00,90.62,90.63,90.61,90.61,5248,0.0,0
2019-12-17 12:14:00-05:00,90.61,90.62,90.6,90.6,3736,0.0,0
2019-12-17 12:15:00-05:00,90.61,90.63,90.61,90.62,3787,0.0,0
2019-12-17 12:16:00-05:00,90.61,90.62,90.61,90.62,5071,0.0,0
2019-12-17 12:17:00-05:00,90.63,90.65,90.63,90.65,11313,0.0,0
2019-12-17 12:18:00-05:00,90.65,90.66,90.63,90.64,8392,0.0,0
2019-12-17 12:19:00-05:00,90.64,90.67,90.64,90.65,8135,0.0,0
2019-12-17 12:20:00-05:00,90.65,90.66,90.64,90.65,5357,0.0,0
2019-12-17 12:21:00-05:00,90.65,90.65,90.64,90.65,1827,0.0,0
2019-12-17 12:22:00-05:00,90.65,90.65,90.63,90.63,3263,0.0,0
2019-12-17 12:23:00-05:00,90.64,90.67,90.64,90.67,2288,0.0,0
2019-12-17 12:24:00-05:00,90.67,90.67,90.65,90.65,3753,0.0,0
2019-12-17 12:25:00-05:00,90.66,90.66,90.64,90.64,1963,0.0,0
2019-12-17 12:26:00-05:00,90.64,90.67,90.64,90.66,4511,0.0,0
2019-12-17 12:27:00-05:00,90.66,90.67,90.63,90.63,4118,0.0,0
2019-12-17 12:28:00-05:00,90.63,90.64,90.63,90.64,5045,0.0,0
2019-12-17 12:29:00-05:00,90.63,90.65,90.63,90.65,4375,0.0,0
2019-12-17 12:30:00-05:00,90.65,90.65,90.53,90.54,41332,0.0,0
2019-12-17 12:31:00-05:00,90.54,90.57,90.53,90.53,10424,0.0,0
2019-12-17 12:32:00-05:00,90.54,90.55,90.53,90.55,4629,0.0,0
2019-12-17 12:33:00-05:00,90.55,90.55,90.51,90.52,8474,0.0,0
2019-12-17 12:34:00-05:00,90.52,90.53,90.52,90.52,4716,0.0,0
2019-12-17 12:35:00-05:00,90.53,90.54,90.52,90.53,2848,0.0,0
2019-12-17 12:36:00-05:00,90.52,90.52,90.5,90.5,5036,0.0,0
2019-12-17 12:37:00-05:00,90.49,90.52,90.49,90.52,5804,0.0,0
2019-12-17 12:38:00-05:00,90.52,90.53,90.52,90.52,1091,0.0,0
2019-12-17 12:39:00-05:00,90.54,90.54,90.53,90.54,1660,0.0,0
2019-12-17 12:40:00-05:00,90.55,90.56,90.55,90.56,872,0.0,0
2019-12-17 12:41:00-05:00,90.55,90.58,90.55,90.57,5171,0.0,0
2019-12-17 12:42:00-05:00,90.57,90.57,90.55,90.55,4602,0.0,0
2019-12-17 12:43:00-05:00,90.54,90.56,90.53,90.56,2294,0.0,0
2019-12-17 12:44:00-05:00,90.57,90.57,90.56,90.56,2965,0.0,0
2019-12-17 12:45:00-05:00,90.55,90.56,90.54,90.54,3932,0.0,0
2019-12-17 12:46:00-05:00,90.55,90.56,90.54,90.55,3947,0.0,0
2019-12-17 12:47:00-05:00,90.54,90.56,90.54,90.56,3400,0.0,0
2019-12-17 12:48:00-05:00,90.55,90.57,90.54,90.54,8436,0.0,0
2019-12-17 12:49:00-05:00,90.54,90.54,90.52,90.52,6515,0.0,0
2019-12-17 12:50:00-05:00,90.52,90.53,90.51,90.52,2630,0.0,0
2019-12-17 12:51:00-05:00,90.52,90.52,90.5,90.5,6230,0.0,0
2019-12-17 12:52:00-05:00,90.5,90.53,90.5,90.53,3193,0.0,0
2019-12-17 12:53:00-05:00,90.52,90.52,90.48,90.49,5313,0.0,0
2019-12-17 12:54:00-05:00,90.49,90.5,90.47,90.49,3253,0.0,0
2019-12-17 12:55:00-05:00,90.5,90.51,90.5,90.51,2117,0.0,0
2019-12-17 12:56:00-05:00,90.51,90.52,90.5,90.5,4757,0.0,0
2019-12-17 12:57:00-05:00,90.5,90.5,90.49,90.5,2336,0.0,0
2019-12-17 12:58:00-05:00,90.49,90.51,90.49,90.51,1432,0.0,0
2019-12-17 12:59:00-05:00,90.51,90.53,90.51,90.52,3316,0.0,0
2019-12-17 13:00:00-05:00,90.51,90.51,90.47,90.47,3521,0.0,0
2019-12-17 13:01:00-05:00,90.47,90.48,90.47,90.47,7622,0.0,0
2019-12-17 13:02:00-05:00,90.46,90.48,90.45,90.45,6228,0.0,0
2019-12-17 13:03:00-05:00,90.44,90.46,90.44,90.45,12993,0.0,0
2019-12-17 13:04:00-05:00,90.44,90.46,90.43,90.44,16086,0.0,0
2019-12-17 13:05:00-05:00,90.45,90.45,90.42,90.42,7290,0.0,0
2019-12-17 13:06:00-05:00,90.42,90.43,90.41,90.43,14717,0.0,0
2019-12-17 13:07:00-05:00,90.42,90.42,90.4,90.4,36144,0.0,0
2019-12-17 13:08:00-05:00,90.4,90.41,90.38,90.39,40288,0.0,0
2019-12-17 13:09:00-05:00,90.38,90.38,90.35,90.35,14010,0.0,0
2019-12-17 13:10:00-05:00,90.35,90.35,90.34,90.34,10703,0.0,0
2019-12-17 13:11:00-05:00,90.33,90.33,90.3,90.3,24050,0.0,0
2019-12-17 13:12:00-05:00,90.29,90.32,90.29,90.32,42340,0.0,0
2019-12-17 13:13:00-05:00,90.32,90.34,90.32,90.34,12609,0.0,0
2019-12-17 13:14:00-05:00,90.36,90.38,90.35,90.37,2630,0.0,0
2019-12-17 13:15:00-05:00,90.38,90.4,90.37,90.37,7177,0.0,0
2019-12-17 13:16:00-05:00,90.36,90.37,90.36,90.37,3445,0.0,0
2019-12-17 13:17:00-05:00,90.37,90.38,90.36,90.36,4044,0.0,0
2019-12-17 13:18:00-05:00,90.36,90.38,90.36,90.37,3190,0.0,0
2019-12-17 13:19:00-05:00,90.37,90.38,90.37,90.37,2487,0.0,0
2019-12-17 13:20:00-05:00,90.36,90.36,90.34,90.34,4738,0.0,0
2019-12-17 13:21:00-05:00,90.34,90.35,90.31,90.31,2731,0.0,0
2019-12-17 13:22:00-05:00,90.3,90.31,90.29,90.29,2110,0.0,0
2019-12-17 13:23:00-05:00,90.3,90.31,90.29,90.29,2765,0.0,0
2019-12-17 13:24:00-05:00,90.3,90.31,90.29,90.31,7530,0.0,0
2019-12-17 13:25:00-05:00,90.32,90.32,90.3,90.31,2630,0.0,0
2019-12-17 13:26:00-05:00,90.32,90.33,90.31,90.33,2091,0.0,0
2019-12-17 13:27:00-05:00,90.33,90.33,90.31,90.31,3214,0.0,0
2019-12-17 13:28:00-05:00,90.31,90.32,90.28,90.28,8035,0.0,0
2019-12-17 13:29:00-05:00,90.28,90.3,90.28,90.28,6371,0.0,0
2019-12-17 13:30:00-05:00,90.28,90.28,90.25,90.26,4064,0.0,0
2019-12-17 13:31:00-05:00,90.27,90.27,90.24,90.26,10184,0.0,0
2019-12-17 13:32:00-05:00,90.26,90.27,90.22,90.23,16454,0.0,0
2019-12-17 13:33:00-05:00,90.24,90.24,90.2,90.21,22816,0.0,0
2019-12-17 13:34:00-05:00,90.21,90.21,90.15,90.16,43946,0.0,0
2019-12-17 13:35:00-05:00,90.17,90.18,90.16,90.17,3282,0.0,0
2019-12-17 13:36:00-05:00,90.18,90.19,90.17,90.19,3073,0.0,0
2019-12-17 13:37:00-05:00,90.19,90.23,90.19,90.23,2897,0.0,0
2019-12-17 13:38:00-05:00,90.23,90.25,90.22,90.25,7684,0.0,0
2019-12-17 13:39:00-05:00,90.26,90.26,90.25,90.25,9369,0.0,0
2019-12-17 13:40:00-05:00,90.25,90.26,90.24,90.25,57180,0.0,0
2019-12-17 13:41:00-05:00,90.25,90.26,90.24,90.24,57982,0.0,0
2019-12-17 13:42:00-05:00,90.24,90.25,90.24,90.24,19599,0.0,0
2019-12-17 13:43:00-05:00,90.24,90.24,90.23,90.24,6343,0.0,0
2019-12-17 13:44:00-05:00,90.23,90.23,90.22,90.22,19490,0.0,0
2019-12-17 13:45:00-05:00,90.22,90.26,90.21,90.26,3341,0.0,0
2019-12-17 13:46:00-05:00,90.26,90.27,90.25,90.27,1666,0.0,0
2019-12-17 13:47:00-05:00,90.27,90.27,90.25,90.26,2368,0.0,0
2019-12-17 13:48:00-05:00,90.25,90.26,90.22,90.22,9383,0.0,0
2019-12-17 13:49:00-05:00,90.22,90.23,90.22,90.22,4162,0.0,0
2019-12-17 13:50:00-05:00,90.22,90.22,90.17,90.18,17495,0.0,0
2019-12-17 13:51:00-05:00,90.18,90.18,90.17,90.17,1781,0.0,0
2019-12-17 13:52:00-05:00,90.16,90.16,90.15,90.15,3881,0.0,0
2019-12-17 13:53:00-05:00,90.16,90.18,90.15,90.16,5285,0.0,0
2019-12-17 13:54:00-05:00,90.17,90.17,90.16,90.17,2703,0.0,0
2019-12-17 13:55:00-05:00,90.16,90.17,90.15,90.15,2861,0.0,0
2019-12-17 13:56:00-05:00,90.16,90.18,90.16,90.17,7447,0.0,0
2019-12-17 13:57:00-05:00,90.17,90.17,90.17,90.17,16737,0.0,0
2019-12-17 13:58:00-05:00,90.17,90.18,90.15,90.15,12444,0.0,0
2019-12-17 13:59:00-05:00,90.16,90.18,90.15,90.16,4187,0.0,0
2019-12-17 14:00:00-05:00,90.16,90.18,90.13,90.14,7387,0.0,0
2019-12-17 14:01:00-05:00,90.13,90.14,90.11,90.11,19544,0.0,0
2019-12-17 14:02:00-05:00,90.11,90.11,90.07,90.08,7971,0.0,0
2019-12-17 14:03:00-05:00,90.07,90.08,90.06,90.07,15352,0.0,0
2019-12-17 14:04:00-05:00,90.07,90.07,90.04,90.04,13328,0.0,0
2019-12-17 14:05:00-05:00,90.04,90.07,90.04,90.07,11264,0.0,0
2019-12-17 14:06:00-05:00,90.06,90.06,90.04,90.04,4522,0.0,0
2019-12-17 14:07:00-05:00,90.04,90.08,90.03,90.08,11398,0.0,0
2019-12-17 14:08:00-05:00,90.08,90.09,90.06,90.08,10541,0.0,0
2019-12-17 14:09:00-05:00,90.08,90.09,90.07,90.09,3399,0.0,0
2019-12-17 14:10:00-05:00,90.09,90.1,90.06,90.07,10124,0.0,0
2019-12-17 14:11:00-05:00,90.07,90.08,90.06,90.07,37029,0.0,0
2019-12-17 14:12:00-05:00,90.06,90.1,90.06,90.1,5927,0.0,0
2019-12-17 14:13:00-05:00,90.09,90.09,90.08,90.08,6901,0.0,0
2019-12-17 14:14:00-05:00,90.08,90.09,90.06,90.06,3848,0.0,0
2019-12-17 14:15:00-05:00,90.05,90.06,90.02,90.04,23316,0.0,0
2019-12-17 14:16:00-05:00,90.03,90.03,90.02,90.02,23128,0.0,0
2019-12-17 14:17:00-05:00,90.01,90.04,90.01,90.04,4350,0.0,0
2019-12-17 14:18:00-05:00,90.04,90.11,90.04,90.11,8957,0.0,0
2019-12-17 14:19:00-05:00,90.1,90.11,90.09,90.09,6947,0.0,0
2019-12-17 14:20:00-05:00,90.08,90.1,90.08,90.1,5685,0.0,0
2019-12-17 14:21:00-05:00,90.1,90.1,90.08,90.08,10296,0.0,0
2019-12-17 14:22:00-05:00,90.07,90.1,90.07,90.08,6606,0.0,0
2019-12-17 14:23:00-05:00,90.08,90.09,90.08,90.09,4353,0.0,0
2019-12-17 14:24:00-05:00,90.08,90.08,90.04,90.04,6963,0.0,0
2019-12-17 14:25:00-05:00,90.04,90.05,90.03,90.04,9101,0.0,0
2019-12-17 14:26:00-05:00,90.05,90.05,90.04,90.05,1169,0.0,0
2019-12-17 14:27:00-05:00,90.04,90.08,90.04,90.07,3624,0.0,0
2019-12-17 14:28:00-05:00,90.07,90.08,90.05,90.06,5128,0.0,0
2019-12-17 14:29:00-05:00,90.05,90.06,90.04,90.04,5666,0.0,0
2019-12-17 14:30:00-05:00,90.04,90.08,90.04,90.06,9279,0.0,0
2019-12-17 14:31:00-05:00,90.06,90.12,90.06,90.1,3517,0.0,0
2019-12-17 14:32:00-05:00,90.1,90.1,90.08,90.09,2582,0.0,0
2019-12-17 14:33:00-05:00,90.09,90.12,90.09,90.12,5986,0.0,0
2019-12-17 14:34:00-05:00,90.13,90.13,90.1,90.11,4507,0.0,0
2019-12-17 14:35:00-05:00,90.12,90.13,90.12,90.13,9006,0.0,0
2019-12-17 14:36:00-05:00,90.12,90.12,90.07,90.09,8399,0.0,0
2019-12-17 14:37:00-05:00,90.1,90.11,90.1,90.11,3460,0.0,0
2019-12-17 14:38:00-05:00,90.11,90.11,90.09,90.1,2982,0.0,0
2019-12-17 14:39:00-05:00,90.11,90.13,90.11,90.12,4771,0.0,0
2019-12-17 14:40:00-05:00,90.12,90.13,90.11,90.13,14117,0.0,0
2019-12-17 14:41:00-05:00,90.12,90.13,90.12,90.12,3908,0.0,0
2019-12-17 14:42:00-05:00,90.12,90.14,90.12,90.12,2817,0.0,0
2019-12-17 14:43:00-05:00,90.12,90.14,90.12,90.14,1276,0.0,0
2019-12-17 14:44:00-05:00,90.14,90.14,90.12,90.12,10553,0.0,0
2019-12-17 14:45:00-05:00,90.12,90.14,90.11,90.13,16991,0.0,0
2019-12-17 14:46:00-05:00,90.14,90.18,90.14,90.17,15049,0.0,0
2019-12-17 14:47:00-05:00,90.17,90.2,90.17,90.2,6746,0.0,0
2019-12-17 14:48:00-05:00,90.21,90.25,90.2,90.25,28472,0.0,0
2019-12-17 14:49:00-05:00,90.25,90.29,90.25,90.26,9741,0.0,0
2019-12-17 14:50:00-05:00,90.26,90.29,90.26,90.27,16128,0.0,0
2019-12-17 14:51:00-05:00,90.27,90.28,90.26,90.26,28619,0.0,0
2019-12-17 14:52:00-05:00,90.27,90.28,90.25,90.25,9211,0.0,0
2019-12-17 14:53:00-05:00,90.25,90.26,90.24,90.26,4798,0.0,0
2019-12-17 14:54:00-05:00,90.26,90.26,90.25,90.25,600,0.0,0
2019-12-17 14:55:00-05:00,90.25,90.25,90.24,90.24,4284,0.0,0
2019-12-17 14:56:00-05:00,90.24,90.25,90.23,90.25,4192,0.0,0
2019-12-17 14:57:00-05:00,90.24,90.27,90.24,90.26,5335,0.0,0
2019-12-17 14:58:00-05:00,90.26,90.27,90.24,90.25,6957,0.0,0
2019-12-17 14:59:00-05:00,90.24,90.25,90.24,90.25,1321,0.0,0
2019-12-17 15:00:00-05:00,90.24,90.25,90.21,90.21,30122,0.0,0
2019-12-17 15:01:00-05:00,90.21,90.21,90.15,90.15,51790,0.0,0
2019-12-17 15:02:00-05:00,90.16,90.18,90.15,90.17,38890,0.0,0
2019-12-17 15:03:00-05:00,90.17,90.17,90.16,90.17,16324,0.0,0
2019-12-17 15:04:00-05:00,90.17,90.17,90.16,90.17,49473,0.0,0
2019-12-17 15:05:00-05:00,90.17,90.17,90.16,90.17,12982,0.0,0
2019-12-17 15:06:00-05:00,90.17,90.19,90.16,90.17,27532,0.0,0
2019-12-17 15:07:00-05:00,90.18,90.19,90.17,90.18,6412,0.0,0
2019-12-17 15:08:00-05:00,90.18,90.19,90.17,90.19,14769,0.0,0
2019-12-17 15:09:00-05:00,90.18,90.19,90.17,90.18,23310,0.0,0
2019-12-17 15:10:00-05:00,90.17,90.18,90.17,90.17,11644,0.0,0
2019-12-17 15:11:00-05:00,90.18,90.18,90.14,90.14,7370,0.0,0
2019-12-17 15:12:00-05:00,90.15,90.16,90.15,90.15,3642,0.0,0
2019-12-17 15:13:00-05:00,90.15,90.16,90.15,90.15,9023,0.0,0
2019-12-17 15:14:00-05:00,90.15,90.16,90.14,90.15,8163,0.0,0
2019-12-17 15:15:00-05:00,90.16,90.16,90.15,90.15,10217,0.0,0
2019-12-17 15:16:00-05:00,90.15,90.15,90.12,90.15,16640,0.0,0
2019-12-17 15:17:00-05:00,90.15,90.18,90.15,90.18,13766,0.0,0
2019-12-17 15:18:00-05:00,90.18,90.18,90.15,90.15,26821,0.0,0
2019-12-17 15:19:00-05:00,90.15,90.19,90.15,90.18,42302,0.0,0
2019-12-17 15:20:00-05:00,90.19,90.21,90.18,90.2,22676,0.0,0
2019-12-17 15:21:00-05:00,90.2,90.24,90.2,90.22,12429,0.0,0
2019-12-17 15:22:00-05:00,90.22,90.23,90.21,90.22,5255,0.0,0
2019-12-17 15:23:00-05:00,90.22,90.23,90.21,90.21,7562,0.0,0
2019-12-17 15:24:00-05:00,90.21,90.25,90.2,90.25,38226,0.0,0
2019-12-17 15:25:00-05:00,90.24,90.25,90.22,90.23,28902,0.0,0
2019-12-17 15:26:00-05:00,90.23,90.25,90.22,90.24,38297,0.0,0
2019-12-17 15:27:00-05:00,90.24,90.24,90.21,90.22,18450,0.0,0
2019-12-17 15:28:00-05:00,90.21,90.23,90.21,90.22,5414,0.0,0
2019-12-17 15:29:00-05:00,90.22,90.24,90.2,90.2,5570,0.0,0
2019-12-17 15:30:00-05:00,90.2,90.22,90.18,90.22,11635,0.0,0
2019-12-17 15:31:00-05:00,90.22,90.26,90.21,90.25,24891,0.0,0
2019-12-17 15:32:00-05:00,90.25,90.26,90.23,90.23,16334,0.0,0
2019-12-17 15:33:00-05:00,90.23,90.23,90.19,90.22,8513,0.0,0
2019-12-17 15:34:00-05:00,90.22,90.23,90.2,90.2,9067,0.0,0
2019-12-17 15:35:00-05:00,90.21,90.21,90.19,90.19,4669,0.0,0
2019-12-17 15:36:00-05:00,90.2,90.21,90.19,90.2,11697,0.0,0
2019-12-17 15:37:00-05:00,90.2,90.21,90.2,90.21,4802,0.0,0
2019-12-17 15:38:00-05:00,90.21,90.23,90.2,90.23,11174,0.0,0
2019-12-17 15:39:00-05:00,90.23,90.23,90.2,90.2,7086,0.0,0
2019-12-17 15:40:00-05:00,90.21,90.22,90.19,90.22,11368,0.0,0
2019-12-17 15:41:00-05:00,90.21,90.24,90.21,90.24,12398,0.0,0
2019-12-17 15:42:00-05:00,90.23,90.24,90.21,90.22,30345,0.0,0
2019-12-17 15:43:00-05:00,90.22,90.23,90.17,90.18,24709,0.0,0
2019-12-17 15:44:00-05:00,90.17,90.17,90.12,90.13,16640,0.0,0
2019-12-17 15:45:00-05:00,90.12,90.14,90.07,90.08,30334,0.0,0
2019-12-17 15:46:00-05:00,90.09,90.09,90.06,90.07,29983,0.0,0
2019-12-17 15:47:00-05:00,90.07,90.07,90.03,90.04,12469,0.0,0
2019-12-17 15:48:00-05:00,90.04,90.04,90.03,90.04,35000,0.0,0
2019-12-17 15:49:00-05:00,90.04,90.05,90.02,90.04,26383,0.0,0
2019-12-17 15:50:00-05:00,90.04,90.06,90.02,90.05,44185,0.0,0
2019-12-17 15:51:00-05:00,90.04,90.04,90.03,90.04,7916,0.0,0
2019-12-17 15:52:00-05:00,90.04,90.06,90.01,90.01,39047,0.0,0
2019-12-17 15:53:00-05:00,90.02,90.02,89.99,90.01,34584,0.0,0
2019-12-17 15:54:00-05:00,90.01,90.05,90.01,90.02,87968,0.0,0
2019-12-17 15:55:00-05:00,90.02,90.03,89.99,90.0,28369,0.0,0
2019-12-17 15:56:00-05:00,90.0,90.04,90.0,90.03,37409,0.0,0
2019-12-17 15:57:00-05:00,90.03,90.09,90.03,90.09,128425,0.0,0
2019-12-17 15:58:00-05:00,90.08,90.13,90.08,90.1,72100,0.0,0
2019-12-17 15:59:00-05:00,90.1,90.15,90.1,90.15,212293,0.0,0
2019-12-18 09:30:00-05:00,89.22,89.43,89.22,89.43,66298,0.957,0
2019-12-18 09:31:00-05:00,89.43,89.48,89.34,89.46,21830,0.0,0
2019-12-18 09:32:00-05:00,89.46,89.5,89.4,89.49,8645,0.0,0
2019-12-18 09:33:00-05:00,89.49,89.63,89.49,89.63,12217,0.0,0
2019-12-18 09:34:00-05:00,89.64,89.64,89.56,89.57,34015,0.0,0
2019-12-18 09:35:00-05:00,89.58,89.68,89.58,89.66,30466,0.0,0
2019-12-18 09:36:00-05:00,89.66,89.73,89.64,89.73,3890,0.0,0
2019-12-18 09:37:00-05:00,89.74,89.79,89.69,89.69,20981,0.0,0
2019-12-18 09:38:00-05:00,89.68,89.68,89.63,89.65,23315,0.0,0
2019-12-18 09:39:00-05:00,89.66,89.69,89.65,89.68,16370,0.0,0
2019-12-18 09:40:00-05:00,89.68,89.71,89.68,89.68,13533,0.0,0
2019-12-18 09:41:00-05:00,89.69,89.71,89.6,89.6,26193,0.0,0
2019-12-18 09:42:00-05:00,89.61,89.63,89.57,89.63,17279,0.0,0
2019-12-18 09:43:00-05:00,89.63,89.64,89.58,89.64,13563,0.0,0
2019-12-18 09:44:00-05:00,89.64,89.64,89.6,89.61,9853,0.0,0
2019-12-18 09:45:00-05:00,89.61,89.63,89.6,89.63,16250,0.0,0
2019-12-18 09:46:00-05:00,89.64,89.65,89.6,89.63,31312,0.0,0
2019-12-18 09:47:00-05:00,89.62,89.63,89.45,89.45,121343,0.0,0
2019-12-18 09:48:00-05:00,89.45,89.46,89.41,89.43,32683,0.0,0
2019-12-18 09:49:00-05:00,89.43,89.43,89.35,89.35,13420,0.0,0
2019-12-18 09:50:00-05:00,89.34,89.39,89.32,89.35,19875,0.0,0
2019-12-18 09:51:00-05:00,89.35,89.35,89.32,89.34,7940,0.0,0
2019-12-18 09:52:00-05:00,89.35,89.35,89.34,89.35,49862,0.0,0
2019-12-18 09:53:00-05:00,89.36,89.42,89.33,89.41,28444,0.0,0
2019-12-18 09:54:00-05:00,89.42,89.45,89.4,89.43,36439,0.0,0
2019-12-18 09:55:00-05:00,89.43,89.43,89.36,89.39,23745,0.0,0
2019-12-18 09:56:00-05:00,89.39,89.44,89.38,89.44,9769,0.0,0
2019-12-18 09:57:00-05:00,89.45,89.49,89.43,89.47,29678,0.0,0
2019-12-18 09:58:00-05:00,89.46,89.51,89.46,89.5,20260,0.0,0
2019-12-18 09:59:00-05:00,89.5,89.5,89.38,89.39,74633,0.0,0
2019-12-18 10:00:00-05:00,89.38,89.41,89.33,89.41,25598,0.0,0
