Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:41:00+01:00,56.68,56.68,56.68,56.68,699,0,0
2019-12-19 12:50:00+01:00,56.69,56.69,56.69,56.69,400,0,0
2019-12-19 13:54:00+01:00,56.68,56.68,56.68,56.68,100,0,0
2019-12-19 13:56:00+01:00,56.65,56.65,56.65,56.65,201,0,0
2019-12-19 14:36:00+01:00,56.63,56.63,56.63,56.63,13,0,0
2019-12-19 14:44:00+01:00,56.62,56.62,56.62,56.62,12,0,0
2019-12-19 14:46:00+01:00,56.64,56.64,56.64,56.64,881,0,0
2019-12-19 14:47:00+01:00,56.62,56.62,56.62,56.62,106,0,0
2019-12-19 15:00:00+01:00,56.66,56.66,56.66,56.66,485,0,0
2019-12-19 15:09:00+01:00,56.68,56.68,56.68,56.68,10,0,0
2019-12-19 15:12:00+01:00,56.67,56.67,56.66,56.66,12,0,0
2019-12-19 15:16:00+01:00,56.67,56.67,56.67,56.67,2,0,0
2019-12-19 15:19:00+01:00,56.67,56.67,56.67,56.67,10,0,0
2019-12-19 15:26:00+01:00,56.68,56.68,56.68,56.68,129,0,0
2019-12-19 15:29:00+01:00,56.69,56.69,56.69,56.69,510,0,0
2019-12-19 15:31:00+01:00,56.7,56.7,56.7,56.7,300,0,0
2019-12-19 15:32:00+01:00,56.72,56.72,56.72,56.72,300,0,0
2019-12-19 15:34:00+01:00,56.73,56.73,56.73,56.73,300,0,0
2019-12-19 15:35:00+01:00,56.71,56.71,56.71,56.71,300,0,0
2019-12-19 15:37:00+01:00,56.73,56.73,56.73,56.73,300,0,0
2019-12-19 15:38:00+01:00,56.71,56.71,56.71,56.71,300,0,0
2019-12-19 15:40:00+01:00,56.7,56.7,56.7,56.7,300,0,0
2019-12-19 15:42:00+01:00,56.71,56.71,56.71,56.71,300,0,0
2019-12-19 15:43:00+01:00,56.72,56.72,56.72,56.72,300,0,0
2019-12-19 15:45:00+01:00,56.71,56.71,56.71,56.71,300,0,0
2019-12-19 15:48:00+01:00,56.7,56.7,56.7,56.7,600,0,0
2019-12-19 15:49:00+01:00,56.73,56.73,56.73,56.73,300,0,0
2019-12-19 15:51:00+01:00,56.71,56.71,56.71,56.71,300,0,0
2019-12-19 15:52:00+01:00,56.71,56.71,56.71,56.71,300,0,0
2019-12-19 15:54:00+01:00,56.71,56.71,56.71,56.71,300,0,0
2019-12-19 15:55:00+01:00,56.7,56.7,56.7,56.7,100,0,0
2019-12-19 16:03:00+01:00,56.68,56.68,56.68,56.68,3,0,0
2019-12-19 16:18:00+01:00,56.69,56.69,56.68,56.68,10,0,0
2019-12-19 17:00:00+01:00,56.7,56.7,56.7,56.7,13,0,0
2019-12-19 17:05:00+01:00,56.73,56.73,56.73,56.73,36,0,0
2019-12-19 17:20:00+01:00,56.75,56.75,56.75,56.75,893,0,0
2019-12-19 17:23:00+01:00,56.8,56.8,56.8,56.8,400,0,0
2019-12-19 17:29:00+01:00,56.79,56.79,56.79,56.79,500,0,0
2019-12-20 09:04:00+01:00,56.83,56.83,56.83,56.83,0,0,0
2019-12-20 09:10:00+01:00,56.84,56.84,56.84,56.84,71,0,0
2019-12-20 09:15:00+01:00,56.81,56.81,56.81,56.81,3,0,0
2019-12-20 09:36:00+01:00,56.83,56.85,56.83,56.85,3746,0,0
2019-12-20 09:41:00+01:00,56.88,56.88,56.88,56.88,30,0,0
2019-12-20 09:45:00+01:00,56.86,56.86,56.86,56.86,2119,0,0
2019-12-20 09:53:00+01:00,56.88,56.88,56.88,56.88,3,0,0
2019-12-20 09:54:00+01:00,56.9,56.9,56.9,56.9,13,0,0
2019-12-20 09:59:00+01:00,56.88,56.88,56.88,56.88,200,0,0
2019-12-20 10:10:00+01:00,56.87,56.87,56.87,56.87,101,0,0
2019-12-20 10:11:00+01:00,56.86,56.86,56.86,56.86,68,0,0
2019-12-20 10:17:00+01:00,56.86,56.86,56.86,56.86,62,0,0
2019-12-20 10:20:00+01:00,56.86,56.86,56.86,56.86,500,0,0
2019-12-20 10:24:00+01:00,56.88,56.88,56.88,56.88,436,0,0
2019-12-20 10:37:00+01:00,56.84,56.84,56.84,56.84,40,0,0
2019-12-20 10:42:00+01:00,56.83,56.83,56.81,56.81,4712,0,0
2019-12-20 10:56:00+01:00,56.84,56.84,56.84,56.84,125,0,0
2019-12-20 11:02:00+01:00,56.85,56.85,56.85,56.85,1100,0,0
2019-12-20 11:03:00+01:00,56.85,56.85,56.85,56.85,1050,0,0
2019-12-20 11:05:00+01:00,56.83,56.83,56.83,56.83,38,0,0
2019-12-20 11:19:00+01:00,56.84,56.84,56.84,56.84,120,0,0
2019-12-20 11:25:00+01:00,56.87,56.87,56.87,56.87,247,0,0
2019-12-20 11:30:00+01:00,56.87,56.87,56.87,56.87,17,0,0
2019-12-20 11:32:00+01:00,56.86,56.86,56.86,56.86,1284,0,0
2019-12-20 11:36:00+01:00,56.85,56.85,56.85,56.85,661,0,0
2019-12-20 11:38:00+01:00,56.86,56.86,56.86,56.86,63,0,0
2019-12-20 11:42:00+01:00,56.85,56.85,56.85,56.85,95,0,0
2019-12-20 11:43:00+01:00,56.85,56.85,56.85,56.85,19,0,0
2019-12-20 11:44:00+01:00,56.84,56.84,56.84,56.84,36,0,0
2019-12-20 11:47:00+01:00,56.85,56.85,56.85,56.85,387,0,0
2019-12-20 11:55:00+01:00,56.93,56.93,56.93,56.93,626,0,0
2019-12-20 11:57:00+01:00,56.92,56.92,56.92,56.92,1750,0,0
2019-12-20 12:00:00+01:00,56.92,56.92,56.92,56.92,900,0,0
2019-12-20 12:06:00+01:00,56.91,56.91,56.91,56.91,400,0,0
2019-12-20 12:17:00+01:00,56.91,56.91,56.91,56.91,105,0,0
2019-12-20 12:23:00+01:00,56.9,56.9,56.89,56.89,1781,0,0
2019-12-20 12:29:00+01:00,56.91,56.91,56.91,56.91,4,0,0
2019-12-20 12:33:00+01:00,56.91,56.91,56.91,56.91,30,0,0
2019-12-20 12:47:00+01:00,56.91,56.91,56.91,56.91,7,0,0
2019-12-20 13:05:00+01:00,56.91,56.91,56.91,56.91,143,0,0
2019-12-20 13:07:00+01:00,56.9,56.9,56.9,56.9,500,0,0
2019-12-20 13:18:00+01:00,56.9,56.9,56.9,56.9,35,0,0
2019-12-20 13:20:00+01:00,56.89,56.89,56.89,56.89,35,0,0
2019-12-20 13:44:00+01:00,56.91,56.91,56.91,56.91,44,0,0
2019-12-20 13:51:00+01:00,56.93,56.93,56.93,56.93,10,0,0
2019-12-20 13:59:00+01:00,56.91,56.91,56.9,56.9,481,0,0
2019-12-20 14:09:00+01:00,56.92,56.92,56.92,56.92,2269,0,0
2019-12-20 14:12:00+01:00,56.92,56.92,56.92,56.92,2242,0,0
2019-12-20 14:13:00+01:00,56.93,56.93,56.93,56.93,129,0,0
2019-12-20 14:14:00+01:00,56.93,56.93,56.93,56.93,2353,0,0
2019-12-20 14:15:00+01:00,56.93,56.93,56.92,56.92,2140,0,0
2019-12-20 14:19:00+01:00,56.91,56.91,56.91,56.91,2416,0,0
2019-12-20 14:21:00+01:00,56.93,56.93,56.93,56.93,2212,0,0
2019-12-20 14:24:00+01:00,56.93,56.93,56.93,56.93,484,0,0
2019-12-20 15:01:00+01:00,56.95,56.97,56.95,56.97,406,0,0
2019-12-20 15:15:00+01:00,56.97,56.97,56.97,56.97,694,0,0
2019-12-20 15:49:00+01:00,57.03,57.03,57.03,57.03,10,0,0
2019-12-20 15:52:00+01:00,57.01,57.01,57.01,57.01,9,0,0
2019-12-20 16:01:00+01:00,56.97,56.97,56.97,56.97,12,0,0
2019-12-20 16:02:00+01:00,57.03,57.03,57.03,57.03,279,0,0
2019-12-20 16:03:00+01:00,57.05,57.05,57.05,57.05,14776,0,0
2019-12-20 16:30:00+01:00,57.04,57.04,57.04,57.04,13,0,0
2019-12-20 16:32:00+01:00,57.08,57.08,57.08,57.08,118,0,0
2019-12-20 16:49:00+01:00,57.08,57.08,57.08,57.08,295,0,0
2019-12-20 16:50:00+01:00,57.08,57.08,57.08,57.08,289,0,0
2019-12-20 17:07:00+01:00,57.1,57.1,57.1,57.1,162,0,0
2019-12-20 17:14:00+01:00,57.12,57.12,57.12,57.12,106,0,0
2019-12-20 17:19:00+01:00,57.1,57.1,57.1,57.1,600,0,0
2019-12-20 17:20:00+01:00,57.1,57.12,57.1,57.12,5343,0,0
2019-12-20 17:25:00+01:00,57.1,57.12,57.1,57.12,702,0,0
2019-12-20 17:29:00+01:00,57.09,57.1,57.09,57.1,1916,0,0
2019-12-23 09:04:00+01:00,57.06,57.06,57.06,57.06,0,0,0
2019-12-23 09:21:00+01:00,57.08,57.08,57.07,57.07,877,0,0
2019-12-23 09:30:00+01:00,57.06,57.06,57.06,57.06,1904,0,0
2019-12-23 09:33:00+01:00,57.06,57.06,57.06,57.06,1600,0,0
2019-12-23 09:41:00+01:00,57.08,57.08,57.08,57.08,70,0,0
2019-12-23 09:43:00+01:00,57.07,57.07,57.07,57.07,14,0,0
2019-12-23 09:50:00+01:00,57.09,57.09,57.09,57.09,141,0,0
2019-12-23 09:55:00+01:00,57.06,57.06,57.06,57.06,144,0,0
2019-12-23 09:57:00+01:00,57.06,57.07,57.06,57.07,37,0,0
2019-12-23 10:07:00+01:00,57.09,57.09,57.09,57.09,30,0,0
2019-12-23 10:16:00+01:00,57.08,57.08,57.08,57.08,70,0,0
2019-12-23 10:17:00+01:00,57.09,57.09,57.09,57.09,3200,0,0
2019-12-23 10:22:00+01:00,57.1,57.1,57.1,57.1,50,0,0
2019-12-23 10:23:00+01:00,57.1,57.1,57.1,57.1,166,0,0
2019-12-23 10:24:00+01:00,57.1,57.1,57.1,57.1,139,0,0
2019-12-23 10:30:00+01:00,57.08,57.08,57.08,57.08,19,0,0
2019-12-23 10:32:00+01:00,57.11,57.11,57.11,57.11,18,0,0
2019-12-23 10:57:00+01:00,57.11,57.11,57.11,57.11,100,0,0
2019-12-23 11:02:00+01:00,57.09,57.09,57.09,57.09,7,0,0
2019-12-23 11:06:00+01:00,57.09,57.09,57.09,57.09,122,0,0
2019-12-23 11:12:00+01:00,57.1,57.1,57.1,57.1,180,0,0
2019-12-23 11:26:00+01:00,57.12,57.12,57.12,57.12,69,0,0
2019-12-23 11:48:00+01:00,57.11,57.11,57.11,57.11,175,0,0
2019-12-23 11:53:00+01:00,57.1,57.1,57.1,57.1,485,0,0
2019-12-23 12:08:00+01:00,57.12,57.12,57.12,57.12,100,0,0
2019-12-23 12:11:00+01:00,57.14,57.14,57.14,57.14,1381,0,0
2019-12-23 12:12:00+01:00,57.14,57.14,57.14,57.14,1381,0,0
2019-12-23 12:19:00+01:00,57.16,57.16,57.16,57.16,6,0,0
2019-12-23 12:21:00+01:00,57.15,57.15,57.15,57.15,3500,0,0
2019-12-23 12:32:00+01:00,57.12,57.12,57.12,57.12,2951,0,0
2019-12-23 12:38:00+01:00,57.14,57.14,57.14,57.14,699,0,0
2019-12-23 13:05:00+01:00,57.15,57.15,57.15,57.15,3496,0,0
2019-12-23 13:06:00+01:00,57.16,57.16,57.16,57.16,96,0,0
2019-12-23 13:09:00+01:00,57.18,57.18,57.18,57.18,1368,0,0
2019-12-23 13:20:00+01:00,57.18,57.18,57.18,57.18,2,0,0
2019-12-23 13:42:00+01:00,57.17,57.17,57.17,57.17,100,0,0
2019-12-23 13:51:00+01:00,57.16,57.16,57.16,57.16,12171,0,0
2019-12-23 13:52:00+01:00,57.16,57.16,57.16,57.16,1341,0,0
2019-12-23 13:58:00+01:00,57.17,57.17,57.17,57.17,310,0,0
2019-12-23 14:25:00+01:00,57.18,57.18,57.18,57.18,88,0,0
2019-12-23 14:26:00+01:00,57.16,57.16,57.16,57.16,464,0,0
2019-12-23 14:29:00+01:00,57.18,57.18,57.18,57.18,25,0,0
2019-12-23 14:31:00+01:00,57.17,57.17,57.17,57.17,1000,0,0
2019-12-23 14:32:00+01:00,57.17,57.17,57.17,57.17,17,0,0
2019-12-23 14:43:00+01:00,57.19,57.19,57.19,57.19,15,0,0
2019-12-23 15:08:00+01:00,57.13,57.13,57.13,57.13,3750,0,0
2019-12-23 15:10:00+01:00,57.13,57.13,57.12,57.12,4930,0,0
2019-12-23 15:13:00+01:00,57.14,57.14,57.14,57.14,450,0,0
2019-12-23 15:19:00+01:00,57.12,57.12,57.12,57.12,176,0,0
2019-12-23 15:33:00+01:00,57.11,57.11,57.11,57.11,1,0,0
2019-12-23 15:37:00+01:00,57.11,57.11,57.11,57.11,199,0,0
2019-12-23 15:49:00+01:00,57.1,57.12,57.1,57.12,2069,0,0
2019-12-23 15:57:00+01:00,57.1,57.1,57.1,57.1,1170,0,0
2019-12-23 16:08:00+01:00,57.1,57.1,57.1,57.1,272,0,0
2019-12-23 16:12:00+01:00,57.11,57.11,57.11,57.11,175,0,0
2019-12-23 16:20:00+01:00,57.13,57.13,57.13,57.13,126,0,0
2019-12-23 16:22:00+01:00,57.13,57.13,57.13,57.13,250,0,0
2019-12-23 16:23:00+01:00,57.12,57.12,57.12,57.12,250,0,0
2019-12-23 16:24:00+01:00,57.13,57.13,57.13,57.13,425,0,0
2019-12-23 16:26:00+01:00,57.12,57.12,57.12,57.12,250,0,0
2019-12-23 16:27:00+01:00,57.12,57.12,57.12,57.12,250,0,0
2019-12-23 16:28:00+01:00,57.12,57.12,57.12,57.12,250,0,0
2019-12-23 16:30:00+01:00,57.12,57.12,57.12,57.12,250,0,0
2019-12-23 16:31:00+01:00,57.11,57.11,57.11,57.11,250,0,0
2019-12-23 16:33:00+01:00,57.11,57.11,57.11,57.11,500,0,0
2019-12-23 16:35:00+01:00,57.11,57.11,57.11,57.11,250,0,0
2019-12-23 16:36:00+01:00,57.11,57.11,57.11,57.11,250,0,0
2019-12-23 16:37:00+01:00,57.11,57.11,57.11,57.11,250,0,0
2019-12-23 16:39:00+01:00,57.12,57.12,57.12,57.12,250,0,0
2019-12-23 16:40:00+01:00,57.12,57.12,57.12,57.12,250,0,0
2019-12-23 16:43:00+01:00,57.13,57.13,57.13,57.13,500,0,0
2019-12-23 16:44:00+01:00,57.13,57.13,57.13,57.13,358,0,0
2019-12-23 16:46:00+01:00,57.13,57.13,57.13,57.13,299,0,0
2019-12-23 16:47:00+01:00,57.12,57.12,57.12,57.12,250,0,0
2019-12-23 16:48:00+01:00,57.12,57.12,57.12,57.12,250,0,0
2019-12-23 16:50:00+01:00,57.13,57.13,57.13,57.13,242,0,0
2019-12-23 16:55:00+01:00,57.14,57.14,57.14,57.14,88,0,0
2019-12-23 16:57:00+01:00,57.15,57.15,57.15,57.15,2844,0,0
2019-12-23 17:02:00+01:00,57.15,57.15,57.15,57.15,100,0,0
2019-12-23 17:05:00+01:00,57.15,57.15,57.15,57.15,48,0,0
2019-12-23 17:06:00+01:00,57.15,57.15,57.15,57.15,32,0,0
2019-12-23 17:07:00+01:00,57.13,57.13,57.13,57.13,2,0,0
2019-12-23 17:09:00+01:00,57.15,57.15,57.15,57.15,13,0,0
2019-12-23 17:17:00+01:00,57.12,57.12,57.12,57.12,0,0,0
2019-12-23 17:29:00+01:00,57.13,57.13,57.13,57.13,64213,0,0
