Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:28:00-06:00,149.2,149.28,149.19,149.28,30342,0,0
2019-12-17 10:29:00-06:00,149.29,149.31,149.29,149.29,18487,0,0
2019-12-17 10:30:00-06:00,149.25,149.27,149.25,149.27,27091,0,0
2019-12-17 10:31:00-06:00,149.26,149.26,149.23,149.26,17717,0,0
2019-12-17 10:32:00-06:00,149.26,149.3,149.26,149.3,13967,0,0
2019-12-17 10:33:00-06:00,149.29,149.3,149.27,149.29,31672,0,0
2019-12-17 10:34:00-06:00,149.27,149.29,149.27,149.27,46506,0,0
2019-12-17 10:35:00-06:00,149.29,149.42,149.29,149.42,65094,0,0
2019-12-17 10:36:00-06:00,149.42,149.42,149.34,149.34,31490,0,0
2019-12-17 10:37:00-06:00,149.29,149.32,149.29,149.3,77836,0,0
2019-12-17 10:38:00-06:00,149.27,149.31,149.27,149.31,19384,0,0
2019-12-17 10:39:00-06:00,149.31,149.35,149.31,149.33,226618,0,0
2019-12-17 10:40:00-06:00,149.36,149.42,149.35,149.42,582244,0,0
2019-12-17 10:41:00-06:00,149.42,149.42,149.36,149.36,42864,0,0
2019-12-17 10:42:00-06:00,149.38,149.38,149.34,149.34,27680,0,0
2019-12-17 10:43:00-06:00,149.32,149.36,149.31,149.34,47541,0,0
2019-12-17 10:44:00-06:00,149.3,149.3,149.22,149.22,91796,0,0
2019-12-17 10:45:00-06:00,149.22,149.28,149.22,149.27,76284,0,0
2019-12-17 10:46:00-06:00,149.28,149.28,149.27,149.28,75550,0,0
2019-12-17 10:47:00-06:00,149.26,149.28,149.26,149.28,15207,0,0
2019-12-17 10:48:00-06:00,149.32,149.32,149.28,149.28,90341,0,0
2019-12-17 10:49:00-06:00,149.29,149.32,149.29,149.31,119817,0,0
2019-12-17 10:50:00-06:00,149.31,149.32,149.3,149.32,143484,0,0
2019-12-17 10:51:00-06:00,149.33,149.36,149.33,149.36,105761,0,0
2019-12-17 10:52:00-06:00,149.36,149.36,149.36,149.36,5627,0,0
2019-12-17 10:53:00-06:00,149.43,149.43,149.43,149.43,266106,0,0
2019-12-17 10:54:00-06:00,149.41,149.41,149.39,149.4,62475,0,0
2019-12-17 10:56:00-06:00,149.33,149.34,149.33,149.34,121796,0,0
2019-12-17 10:57:00-06:00,149.32,149.35,149.32,149.33,46881,0,0
2019-12-17 10:58:00-06:00,149.33,149.33,149.22,149.22,258034,0,0
2019-12-17 10:59:00-06:00,149.23,149.28,149.23,149.28,23926,0,0
2019-12-17 11:00:00-06:00,149.28,149.28,149.25,149.25,33071,0,0
2019-12-17 11:01:00-06:00,149.25,149.25,149.24,149.24,18888,0,0
2019-12-17 11:02:00-06:00,149.24,149.25,149.24,149.24,5962,0,0
2019-12-17 11:03:00-06:00,149.24,149.24,149.22,149.23,8670,0,0
2019-12-17 11:04:00-06:00,149.24,149.27,149.23,149.27,40149,0,0
2019-12-17 11:05:00-06:00,149.27,149.29,149.27,149.27,26091,0,0
2019-12-17 11:06:00-06:00,149.28,149.28,149.26,149.27,93479,0,0
2019-12-17 11:07:00-06:00,149.24,149.29,149.24,149.29,34380,0,0
2019-12-17 11:08:00-06:00,149.29,149.29,149.28,149.29,24267,0,0
2019-12-17 11:09:00-06:00,149.28,149.3,149.28,149.29,36839,0,0
2019-12-17 11:10:00-06:00,149.31,149.34,149.31,149.34,23317,0,0
2019-12-17 11:11:00-06:00,149.32,149.34,149.32,149.34,68480,0,0
2019-12-17 11:12:00-06:00,149.33,149.34,149.33,149.33,41554,0,0
2019-12-17 11:13:00-06:00,149.3,149.33,149.3,149.33,59126,0,0
2019-12-17 11:14:00-06:00,149.34,149.35,149.32,149.32,9791,0,0
2019-12-17 11:15:00-06:00,149.33,149.34,149.33,149.34,19648,0,0
2019-12-17 11:16:00-06:00,149.33,149.35,149.33,149.35,27096,0,0
2019-12-17 11:17:00-06:00,149.34,149.34,149.33,149.34,27915,0,0
2019-12-17 11:18:00-06:00,149.33,149.33,149.32,149.33,52189,0,0
2019-12-17 11:19:00-06:00,149.32,149.32,149.32,149.32,21341,0,0
2019-12-17 11:20:00-06:00,149.31,149.33,149.31,149.32,28887,0,0
2019-12-17 11:21:00-06:00,149.34,149.35,149.34,149.34,22783,0,0
2019-12-17 11:22:00-06:00,149.34,149.34,149.33,149.34,37427,0,0
2019-12-17 11:23:00-06:00,149.38,149.38,149.37,149.37,34902,0,0
2019-12-17 11:24:00-06:00,149.37,149.39,149.37,149.39,34147,0,0
2019-12-17 11:25:00-06:00,149.37,149.42,149.37,149.39,39858,0,0
2019-12-17 11:26:00-06:00,149.39,149.39,149.29,149.29,39438,0,0
2019-12-17 11:27:00-06:00,149.3,149.32,149.3,149.32,20827,0,0
2019-12-17 11:28:00-06:00,149.33,149.33,149.33,149.33,16141,0,0
2019-12-17 11:29:00-06:00,149.33,149.34,149.33,149.34,34353,0,0
2019-12-17 11:30:00-06:00,149.3,149.3,149.29,149.29,60183,0,0
2019-12-17 11:31:00-06:00,149.28,149.28,149.24,149.24,35623,0,0
2019-12-17 11:32:00-06:00,149.23,149.24,149.22,149.22,40378,0,0
2019-12-17 11:33:00-06:00,149.23,149.24,149.22,149.22,131377,0,0
2019-12-17 11:34:00-06:00,149.2,149.21,149.2,149.21,27392,0,0
2019-12-17 11:35:00-06:00,149.19,149.2,149.19,149.2,31289,0,0
2019-12-17 11:36:00-06:00,149.2,149.2,149.19,149.19,42814,0,0
2019-12-17 11:37:00-06:00,149.19,149.22,149.19,149.22,23303,0,0
2019-12-17 11:38:00-06:00,149.22,149.24,149.22,149.22,38672,0,0
2019-12-17 11:39:00-06:00,149.21,149.22,149.2,149.2,33103,0,0
2019-12-17 11:40:00-06:00,149.19,149.2,149.17,149.18,37701,0,0
2019-12-17 11:41:00-06:00,149.18,149.22,149.18,149.22,36005,0,0
2019-12-17 11:42:00-06:00,149.23,149.24,149.23,149.24,55716,0,0
2019-12-17 11:43:00-06:00,149.24,149.25,149.24,149.25,308628,0,0
2019-12-17 11:44:00-06:00,149.24,149.25,149.23,149.23,8920,0,0
2019-12-17 11:45:00-06:00,149.24,149.24,149.22,149.24,175894,0,0
2019-12-17 11:46:00-06:00,149.24,149.25,149.24,149.25,22172,0,0
2019-12-17 11:47:00-06:00,149.23,149.24,149.23,149.24,43266,0,0
2019-12-17 11:48:00-06:00,149.23,149.24,149.22,149.22,63368,0,0
2019-12-17 11:49:00-06:00,149.22,149.24,149.22,149.23,41596,0,0
2019-12-17 11:50:00-06:00,149.22,149.22,149.22,149.22,34981,0,0
2019-12-17 11:51:00-06:00,149.22,149.22,149.17,149.17,52077,0,0
2019-12-17 11:52:00-06:00,149.18,149.21,149.18,149.19,51262,0,0
2019-12-17 11:53:00-06:00,149.2,149.2,149.2,149.2,29709,0,0
2019-12-17 11:54:00-06:00,149.2,149.2,149.18,149.19,15421,0,0
2019-12-17 11:55:00-06:00,149.19,149.2,149.18,149.19,18932,0,0
2019-12-17 11:56:00-06:00,149.19,149.19,149.16,149.17,33251,0,0
2019-12-17 11:57:00-06:00,149.17,149.21,149.16,149.21,125821,0,0
2019-12-17 11:58:00-06:00,149.19,149.2,149.18,149.2,20915,0,0
2019-12-17 11:59:00-06:00,149.2,149.2,149.2,149.2,9275,0,0
2019-12-17 12:00:00-06:00,149.2,149.2,149.19,149.19,66209,0,0
2019-12-17 12:01:00-06:00,149.18,149.19,149.18,149.18,47690,0,0
2019-12-17 12:02:00-06:00,149.17,149.19,149.17,149.18,88808,0,0
2019-12-17 12:03:00-06:00,149.12,149.14,149.12,149.14,80702,0,0
2019-12-17 12:04:00-06:00,149.15,149.17,149.15,149.15,35493,0,0
2019-12-17 12:05:00-06:00,149.16,149.17,149.15,149.17,47138,0,0
2019-12-17 12:06:00-06:00,149.16,149.19,149.16,149.19,59727,0,0
2019-12-17 12:07:00-06:00,149.21,149.21,149.19,149.19,53616,0,0
2019-12-17 12:08:00-06:00,149.2,149.2,149.19,149.19,20028,0,0
2019-12-17 12:09:00-06:00,149.2,149.2,149.18,149.19,58542,0,0
2019-12-17 12:10:00-06:00,149.19,149.19,149.18,149.19,42819,0,0
2019-12-17 12:11:00-06:00,149.2,149.2,149.2,149.2,17584,0,0
2019-12-17 12:12:00-06:00,149.19,149.21,149.19,149.21,25991,0,0
2019-12-17 12:13:00-06:00,149.21,149.22,149.21,149.21,27791,0,0
2019-12-17 12:14:00-06:00,149.21,149.26,149.21,149.26,50461,0,0
2019-12-17 12:15:00-06:00,149.25,149.25,149.23,149.24,46629,0,0
2019-12-17 12:16:00-06:00,149.24,149.3,149.24,149.29,33210,0,0
2019-12-17 12:17:00-06:00,149.32,149.38,149.32,149.35,30909,0,0
2019-12-17 12:18:00-06:00,149.36,149.38,149.36,149.38,40796,0,0
2019-12-17 12:19:00-06:00,149.4,149.42,149.4,149.41,23880,0,0
2019-12-17 12:20:00-06:00,149.41,149.42,149.41,149.42,26289,0,0
2019-12-17 12:21:00-06:00,149.4,149.41,149.4,149.4,18086,0,0
2019-12-17 12:22:00-06:00,149.41,149.43,149.41,149.43,239493,0,0
2019-12-17 12:23:00-06:00,149.43,149.46,149.43,149.45,33965,0,0
2019-12-17 12:24:00-06:00,149.45,149.45,149.43,149.43,91263,0,0
2019-12-17 12:25:00-06:00,149.44,149.48,149.44,149.48,12878,0,0
2019-12-17 12:26:00-06:00,149.48,149.48,149.43,149.43,93675,0,0
2019-12-17 12:27:00-06:00,149.43,149.44,149.43,149.44,28580,0,0
2019-12-17 12:28:00-06:00,149.44,149.45,149.44,149.45,31226,0,0
2019-12-17 12:29:00-06:00,149.43,149.43,149.41,149.42,33620,0,0
2019-12-17 12:30:00-06:00,149.42,149.43,149.42,149.42,14166,0,0
2019-12-17 12:31:00-06:00,149.42,149.43,149.41,149.41,54386,0,0
2019-12-17 12:32:00-06:00,149.41,149.42,149.41,149.42,20209,0,0
2019-12-17 12:33:00-06:00,149.39,149.4,149.39,149.39,22575,0,0
2019-12-17 12:34:00-06:00,149.38,149.4,149.37,149.37,32113,0,0
2019-12-17 12:35:00-06:00,149.29,149.32,149.29,149.31,32001,0,0
2019-12-17 12:36:00-06:00,149.3,149.33,149.3,149.33,48066,0,0
2019-12-17 12:37:00-06:00,149.33,149.39,149.33,149.39,12221,0,0
2019-12-17 12:38:00-06:00,149.34,149.42,149.34,149.42,23417,0,0
2019-12-17 12:39:00-06:00,149.43,149.5,149.43,149.5,33320,0,0
2019-12-17 12:40:00-06:00,149.5,149.5,149.49,149.49,11355,0,0
2019-12-17 12:41:00-06:00,149.5,149.51,149.5,149.51,5203,0,0
2019-12-17 12:42:00-06:00,149.49,149.5,149.49,149.49,18347,0,0
2019-12-17 12:43:00-06:00,149.48,149.56,149.48,149.52,30301,0,0
2019-12-17 12:44:00-06:00,149.56,149.56,149.54,149.54,17607,0,0
2019-12-17 12:45:00-06:00,149.54,149.55,149.54,149.54,11210,0,0
2019-12-17 12:46:00-06:00,149.54,149.54,149.52,149.52,10483,0,0
2019-12-17 12:47:00-06:00,149.52,149.52,149.47,149.47,44381,0,0
2019-12-17 12:48:00-06:00,149.47,149.51,149.46,149.51,19939,0,0
2019-12-17 12:49:00-06:00,149.5,149.5,149.49,149.49,28980,0,0
2019-12-17 12:50:00-06:00,149.47,149.48,149.47,149.47,26521,0,0
2019-12-17 12:51:00-06:00,149.47,149.48,149.47,149.48,41336,0,0
2019-12-17 12:52:00-06:00,149.47,149.47,149.46,149.46,53467,0,0
2019-12-17 12:53:00-06:00,149.46,149.51,149.46,149.51,62025,0,0
2019-12-17 12:54:00-06:00,149.52,149.53,149.5,149.53,28033,0,0
2019-12-17 12:55:00-06:00,149.52,149.54,149.52,149.54,21809,0,0
2019-12-17 12:56:00-06:00,149.54,149.54,149.49,149.49,23684,0,0
2019-12-17 12:57:00-06:00,149.49,149.49,149.48,149.48,16298,0,0
2019-12-17 12:58:00-06:00,149.52,149.53,149.52,149.53,33209,0,0
2019-12-17 12:59:00-06:00,149.52,149.55,149.52,149.55,19324,0,0
2019-12-17 13:00:00-06:00,149.54,149.54,149.52,149.52,27046,0,0
2019-12-17 13:01:00-06:00,149.53,149.57,149.53,149.57,59522,0,0
2019-12-17 13:02:00-06:00,149.57,149.57,149.55,149.55,48086,0,0
2019-12-17 13:03:00-06:00,149.56,149.56,149.53,149.53,99631,0,0
2019-12-17 13:04:00-06:00,149.53,149.53,149.5,149.5,38537,0,0
2019-12-17 13:05:00-06:00,149.51,149.51,149.45,149.45,32699,0,0
2019-12-17 13:06:00-06:00,149.45,149.48,149.45,149.46,50492,0,0
2019-12-17 13:07:00-06:00,149.46,149.49,149.46,149.49,19643,0,0
2019-12-17 13:08:00-06:00,149.51,149.51,149.44,149.45,1033428,0,0
2019-12-17 13:09:00-06:00,149.45,149.46,149.44,149.45,36892,0,0
2019-12-17 13:10:00-06:00,149.45,149.45,149.25,149.25,63900,0,0
2019-12-17 13:11:00-06:00,149.23,149.25,149.23,149.25,52239,0,0
2019-12-17 13:12:00-06:00,149.29,149.29,149.28,149.29,34750,0,0
2019-12-17 13:13:00-06:00,149.3,149.3,149.3,149.3,14251,0,0
2019-12-17 13:14:00-06:00,149.3,149.3,149.29,149.3,34965,0,0
2019-12-17 13:15:00-06:00,149.3,149.3,149.3,149.3,37027,0,0
2019-12-17 13:16:00-06:00,149.3,149.3,149.27,149.27,62364,0,0
2019-12-17 13:17:00-06:00,149.28,149.29,149.28,149.28,16585,0,0
2019-12-17 13:18:00-06:00,149.24,149.25,149.23,149.23,15002,0,0
2019-12-17 13:19:00-06:00,149.22,149.22,149.2,149.22,106005,0,0
2019-12-17 13:20:00-06:00,149.21,149.24,149.21,149.24,61583,0,0
2019-12-17 13:21:00-06:00,149.26,149.26,149.23,149.23,37187,0,0
2019-12-17 13:22:00-06:00,149.23,149.26,149.23,149.26,16666,0,0
2019-12-17 13:23:00-06:00,149.27,149.3,149.26,149.3,29576,0,0
2019-12-17 13:24:00-06:00,149.29,149.31,149.29,149.31,43297,0,0
2019-12-17 13:25:00-06:00,149.33,149.39,149.32,149.39,65574,0,0
2019-12-17 13:26:00-06:00,149.38,149.38,149.35,149.36,26793,0,0
2019-12-17 13:27:00-06:00,149.36,149.36,149.36,149.36,34953,0,0
2019-12-17 13:28:00-06:00,149.37,149.39,149.37,149.39,40744,0,0
2019-12-17 13:29:00-06:00,149.38,149.41,149.37,149.37,40049,0,0
2019-12-17 13:30:00-06:00,149.35,149.38,149.33,149.33,64880,0,0
2019-12-17 13:31:00-06:00,149.33,149.38,149.33,149.36,31669,0,0
2019-12-17 13:32:00-06:00,149.4,149.4,149.36,149.37,23199,0,0
2019-12-17 13:33:00-06:00,149.36,149.4,149.36,149.4,304185,0,0
2019-12-17 13:34:00-06:00,149.4,149.44,149.39,149.44,159960,0,0
2019-12-17 13:35:00-06:00,149.53,149.53,149.51,149.53,65591,0,0
2019-12-17 13:36:00-06:00,149.5,149.51,149.48,149.48,22058,0,0
2019-12-17 13:37:00-06:00,149.48,149.5,149.48,149.49,268628,0,0
2019-12-17 13:38:00-06:00,149.52,149.53,149.51,149.52,25168,0,0
2019-12-17 13:39:00-06:00,149.52,149.54,149.52,149.54,71558,0,0
2019-12-17 13:40:00-06:00,149.55,149.58,149.55,149.58,81047,0,0
2019-12-17 13:41:00-06:00,149.63,149.63,149.62,149.62,31731,0,0
2019-12-17 13:42:00-06:00,149.68,149.69,149.67,149.69,18856,0,0
2019-12-17 13:43:00-06:00,149.71,149.78,149.71,149.77,26443,0,0
2019-12-17 13:44:00-06:00,149.77,149.77,149.76,149.76,23120,0,0
2019-12-17 13:45:00-06:00,149.76,149.78,149.76,149.78,35573,0,0
2019-12-17 13:46:00-06:00,149.72,149.72,149.7,149.72,28915,0,0
2019-12-17 13:47:00-06:00,149.79,149.8,149.77,149.77,910586,0,0
2019-12-17 13:48:00-06:00,149.76,149.76,149.68,149.68,46091,0,0
2019-12-17 13:49:00-06:00,149.65,149.65,149.58,149.62,39165,0,0
2019-12-17 13:50:00-06:00,149.62,149.65,149.62,149.64,50765,0,0
2019-12-17 13:51:00-06:00,149.65,149.66,149.64,149.64,13657,0,0
2019-12-17 13:52:00-06:00,149.63,149.63,149.61,149.62,49133,0,0
2019-12-17 13:53:00-06:00,149.63,149.63,149.61,149.61,46968,0,0
2019-12-17 13:54:00-06:00,149.67,149.67,149.63,149.66,20946,0,0
2019-12-17 13:55:00-06:00,149.65,149.67,149.65,149.67,24396,0,0
2019-12-17 13:56:00-06:00,149.67,149.7,149.67,149.7,14352,0,0
2019-12-17 13:57:00-06:00,149.7,149.71,149.7,149.71,14105,0,0
2019-12-17 13:58:00-06:00,149.76,149.76,149.75,149.75,21084,0,0
2019-12-17 13:59:00-06:00,149.75,149.76,149.75,149.75,22431,0,0
2019-12-17 14:00:00-06:00,149.75,149.75,149.74,149.74,11498,0,0
2019-12-17 14:01:00-06:00,149.7,149.7,149.68,149.68,34574,0,0
2019-12-17 14:02:00-06:00,149.7,149.7,149.64,149.64,20448,0,0
2019-12-17 14:03:00-06:00,149.63,149.63,149.59,149.6,48192,0,0
2019-12-17 14:04:00-06:00,149.61,149.61,149.59,149.59,33271,0,0
2019-12-17 14:05:00-06:00,149.52,149.52,149.41,149.41,12697,0,0
2019-12-17 14:06:00-06:00,149.41,149.41,149.4,149.4,24732,0,0
2019-12-17 14:07:00-06:00,149.52,149.56,149.51,149.56,80917,0,0
2019-12-17 14:08:00-06:00,149.59,149.59,149.57,149.57,45680,0,0
2019-12-17 14:09:00-06:00,149.57,149.57,149.46,149.46,18924,0,0
2019-12-17 14:10:00-06:00,149.48,149.51,149.48,149.51,24837,0,0
2019-12-17 14:11:00-06:00,149.52,149.55,149.52,149.52,24108,0,0
2019-12-17 14:12:00-06:00,149.52,149.53,149.52,149.52,23530,0,0
2019-12-17 14:13:00-06:00,149.53,149.58,149.53,149.58,36088,0,0
2019-12-17 14:14:00-06:00,149.59,149.6,149.59,149.6,34617,0,0
2019-12-17 14:15:00-06:00,149.6,149.62,149.59,149.62,42281,0,0
2019-12-17 14:16:00-06:00,149.62,149.74,149.62,149.74,519813,0,0
2019-12-17 14:17:00-06:00,149.73,149.73,149.72,149.72,31564,0,0
2019-12-17 14:18:00-06:00,149.76,149.76,149.72,149.72,20685,0,0
2019-12-17 14:19:00-06:00,149.72,149.72,149.69,149.69,174756,0,0
2019-12-17 14:20:00-06:00,149.69,149.69,149.69,149.69,51083,0,0
2019-12-17 14:21:00-06:00,149.71,149.71,149.69,149.7,50094,0,0
2019-12-17 14:22:00-06:00,149.74,149.76,149.73,149.76,67641,0,0
2019-12-17 14:23:00-06:00,149.79,149.83,149.79,149.83,48793,0,0
2019-12-17 14:24:00-06:00,149.8,149.85,149.8,149.85,54648,0,0
2019-12-17 14:25:00-06:00,149.84,149.86,149.84,149.86,24788,0,0
2019-12-17 14:26:00-06:00,149.87,149.87,149.85,149.86,57864,0,0
2019-12-17 14:27:00-06:00,149.85,149.86,149.84,149.84,36077,0,0
2019-12-17 14:28:00-06:00,149.83,149.87,149.83,149.87,68261,0,0
2019-12-17 14:29:00-06:00,149.85,149.85,149.83,149.83,49093,0,0
2019-12-17 14:30:00-06:00,149.82,149.84,149.82,149.84,39988,0,0
2019-12-17 14:31:00-06:00,149.82,149.84,149.82,149.84,51461,0,0
2019-12-17 14:32:00-06:00,149.87,149.9,149.87,149.9,134061,0,0
2019-12-17 14:33:00-06:00,149.88,149.9,149.81,149.81,62352,0,0
2019-12-17 14:34:00-06:00,149.79,149.85,149.78,149.78,72287,0,0
2019-12-17 14:35:00-06:00,149.78,149.79,149.78,149.79,59520,0,0
2019-12-17 14:36:00-06:00,149.79,149.82,149.79,149.82,120412,0,0
2019-12-17 14:37:00-06:00,149.84,149.84,149.84,149.84,55942,0,0
2019-12-17 14:38:00-06:00,149.86,149.86,149.84,149.85,36398,0,0
2019-12-17 14:39:00-06:00,149.87,149.92,149.87,149.92,106056,0,0
2019-12-17 14:40:00-06:00,149.93,149.96,149.93,149.95,72716,0,0
2019-12-17 14:41:00-06:00,149.93,149.96,149.93,149.94,100372,0,0
2019-12-17 14:42:00-06:00,150.03,150.03,149.91,149.91,194389,0,0
2019-12-17 14:43:00-06:00,149.91,149.91,149.9,149.9,89502,0,0
2019-12-17 14:44:00-06:00,149.95,149.95,149.85,149.88,139440,0,0
2019-12-17 14:45:00-06:00,149.87,149.93,149.87,149.93,74203,0,0
2019-12-17 14:46:00-06:00,149.9,149.9,149.88,149.88,164725,0,0
2019-12-17 14:47:00-06:00,149.87,149.87,149.82,149.82,92860,0,0
2019-12-17 14:48:00-06:00,149.82,149.84,149.8,149.84,183687,0,0
2019-12-17 14:49:00-06:00,149.84,149.85,149.82,149.82,124488,0,0
2019-12-17 14:50:00-06:00,149.87,150.26,149.87,150.1,173451,0,0
2019-12-17 14:51:00-06:00,150.07,150.09,150.07,150.08,104323,0,0
2019-12-17 14:52:00-06:00,150.08,150.08,149.89,149.89,148851,0,0
2019-12-17 14:53:00-06:00,149.85,149.87,149.83,149.87,199357,0,0
2019-12-17 14:54:00-06:00,149.85,149.85,149.82,149.82,242537,0,0
2019-12-17 14:55:00-06:00,149.75,149.78,149.73,149.78,347620,0,0
2019-12-17 14:56:00-06:00,149.79,149.81,149.78,149.8,149697,0,0
2019-12-17 14:57:00-06:00,149.85,149.89,149.85,149.89,187856,0,0
2019-12-17 14:58:00-06:00,149.91,149.92,149.9,149.9,265707,0,0
2019-12-17 14:59:00-06:00,149.89,149.89,149.82,149.82,396824,0,0
2019-12-18 08:30:00-06:00,149.87,150.04,149.87,150.03,18676,0,0
2019-12-18 08:31:00-06:00,150.03,150.03,149.96,149.96,2900,0,0
2019-12-18 08:32:00-06:00,149.97,149.99,149.89,149.89,7057,0,0
2019-12-18 08:33:00-06:00,149.87,149.87,149.86,149.87,1285,0,0
2019-12-18 08:34:00-06:00,149.83,149.83,149.72,149.72,5997,0,0
2019-12-18 08:35:00-06:00,149.75,149.75,149.7,149.73,6072,0,0
2019-12-18 08:36:00-06:00,149.84,149.88,149.84,149.88,6740,0,0
2019-12-18 08:37:00-06:00,149.84,150.11,149.84,150.1,7669,0,0
2019-12-18 08:38:00-06:00,150.05,150.05,150.01,150.03,3281,0,0
2019-12-18 08:39:00-06:00,150.02,150.11,150.02,150.09,6364,0,0
2019-12-18 08:40:00-06:00,150.01,150.07,150.01,150.07,23712,0,0
2019-12-18 08:41:00-06:00,150.3,150.3,150.17,150.18,112877,0,0
2019-12-18 08:42:00-06:00,150.18,150.24,150.18,150.24,3722,0,0
2019-12-18 08:43:00-06:00,150.23,150.27,150.23,150.27,9828,0,0
2019-12-18 08:44:00-06:00,150.37,150.37,150.16,150.16,11890,0,0
2019-12-18 08:45:00-06:00,150.16,150.26,150.16,150.25,37134,0,0
2019-12-18 08:46:00-06:00,150.26,150.42,150.26,150.42,12080,0,0
2019-12-18 08:47:00-06:00,150.43,150.43,150.39,150.39,21138,0,0
2019-12-18 08:48:00-06:00,150.39,150.39,150.38,150.38,8375,0,0
2019-12-18 08:49:00-06:00,150.38,150.38,150.37,150.37,9785,0,0
2019-12-18 08:50:00-06:00,150.36,150.36,150.33,150.33,14641,0,0
2019-12-18 08:51:00-06:00,150.32,150.32,150.28,150.31,8573,0,0
2019-12-18 08:52:00-06:00,150.35,150.35,150.31,150.31,13944,0,0
2019-12-18 08:53:00-06:00,150.27,150.27,150.21,150.21,12072,0,0
2019-12-18 08:54:00-06:00,150.2,150.2,150.09,150.09,9709,0,0
2019-12-18 08:55:00-06:00,150.09,150.24,150.09,150.24,16263,0,0
2019-12-18 08:56:00-06:00,150.19,150.29,150.19,150.29,20960,0,0
2019-12-18 08:57:00-06:00,150.28,150.28,150.27,150.27,18579,0,0
2019-12-18 08:58:00-06:00,150.29,150.29,150.26,150.26,28594,0,0
2019-12-18 08:59:00-06:00,150.26,150.26,150.23,150.23,18199,0,0
2019-12-18 09:00:00-06:00,150.24,150.25,150.16,150.16,15269,0,0
2019-12-18 09:01:00-06:00,150.24,150.25,150.23,150.23,20498,0,0
2019-12-18 09:02:00-06:00,150.22,150.22,150.17,150.17,6768,0,0
2019-12-18 09:03:00-06:00,150.18,150.18,150.12,150.12,7571,0,0
2019-12-18 09:04:00-06:00,150.13,150.17,150.13,150.16,38177,0,0
2019-12-18 09:05:00-06:00,150.12,150.12,150.08,150.08,30163,0,0
2019-12-18 09:06:00-06:00,150.0,150.0,149.97,149.98,10740,0,0
2019-12-18 09:07:00-06:00,150.02,150.03,149.98,149.98,40190,0,0
2019-12-18 09:08:00-06:00,149.95,149.98,149.95,149.98,11055,0,0
2019-12-18 09:09:00-06:00,150.02,150.03,150.0,150.0,11513,0,0
2019-12-18 09:10:00-06:00,149.99,150.09,149.98,150.09,42258,0,0
2019-12-18 09:11:00-06:00,150.07,150.12,150.07,150.07,11751,0,0
2019-12-18 09:12:00-06:00,150.05,150.05,150.0,150.0,23403,0,0
2019-12-18 09:13:00-06:00,149.99,150.02,149.99,150.02,43349,0,0
2019-12-18 09:14:00-06:00,149.99,149.99,149.93,149.98,23648,0,0
2019-12-18 09:15:00-06:00,149.97,150.0,149.94,150.0,22218,0,0
2019-12-18 09:16:00-06:00,150.0,150.0,149.97,149.97,20747,0,0
2019-12-18 09:17:00-06:00,149.96,150.05,149.96,150.05,65217,0,0
2019-12-18 09:18:00-06:00,150.04,150.04,150.01,150.01,42896,0,0
2019-12-18 09:19:00-06:00,150.01,150.01,149.99,149.99,32372,0,0
2019-12-18 09:20:00-06:00,150.0,150.04,149.99,150.04,31777,0,0
