Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 11:43:00+00:00,2.7828,2.7828,2.7828,2.7828,942,0,0
2019-12-31 11:55:00+00:00,2.7796,2.7889999999999997,2.7796,2.7889999999999997,850,0,0
2020-01-02 08:48:00+00:00,2.7078,2.7078,2.7078,2.7078,0,0,0
2020-01-02 09:37:00+00:00,2.7230000000000003,2.7230000000000003,2.7230000000000003,2.7230000000000003,4116,0,0
2020-01-02 10:51:00+00:00,2.7168,2.7168,2.7168,2.7168,724,0,0
2020-01-02 13:35:00+00:00,2.753,2.753,2.75,2.75,8136,0,0
2020-01-02 13:39:00+00:00,2.755,2.7710000000000004,2.755,2.77,25615,0,0
2020-01-02 13:44:00+00:00,2.787,2.7880000000000003,2.786,2.786,1016916,0,0
2020-01-02 14:53:00+00:00,2.762,2.762,2.76,2.76,7051,0,0
2020-01-02 14:59:00+00:00,2.735,2.735,2.733,2.733,7092,0,0
2020-01-02 15:05:00+00:00,2.765,2.765,2.765,2.765,5939,0,0
2020-01-02 15:13:00+00:00,2.773,2.773,2.773,2.773,3003,0,0
2020-01-02 15:14:00+00:00,2.7710000000000004,2.772,2.7710000000000004,2.772,10787,0,0
2020-01-02 16:27:00+00:00,2.76,2.76,2.7489999999999997,2.7489999999999997,7753,0,0
2020-01-03 08:20:00+00:00,2.845,2.8489999999999998,2.845,2.8489999999999998,0,0,0
2020-01-03 09:03:00+00:00,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,909,0,0
2020-01-03 09:14:00+00:00,2.8577,2.8577,2.8577,2.8577,223,0,0
2020-01-03 09:15:00+00:00,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,7784,0,0
2020-01-03 09:24:00+00:00,2.8556,2.8556,2.8556,2.8556,1337,0,0
2020-01-03 09:43:00+00:00,2.8545,2.8545,2.8545,2.8545,2076,0,0
2020-01-03 09:54:00+00:00,2.86,2.86,2.86,2.86,5492,0,0
2020-01-03 09:58:00+00:00,2.853,2.853,2.853,2.853,10000,0,0
2020-01-03 10:03:00+00:00,2.826,2.826,2.826,2.826,10000,0,0
2020-01-03 10:10:00+00:00,2.8318,2.8318,2.8318,2.8318,689,0,0
2020-01-03 10:17:00+00:00,2.8282,2.8282,2.8282,2.8282,4250,0,0
2020-01-03 10:19:00+00:00,2.8295,2.8347,2.8295,2.8347,3800,0,0
2020-01-03 10:20:00+00:00,2.8303,2.8303,2.8303,2.8303,1760,0,0
2020-01-03 10:21:00+00:00,2.8273,2.8273,2.8273,2.8273,1765,0,0
2020-01-03 10:40:00+00:00,2.8527,2.8527,2.8527,2.8527,223,0,0
2020-01-03 10:55:00+00:00,2.8513,2.8513,2.8513,2.8513,4361,0,0
2020-01-03 11:06:00+00:00,2.8527,2.8527,2.8527,2.8527,1370,0,0
2020-01-03 11:07:00+00:00,2.8527,2.8527,2.8527,2.8527,0,0,0
2020-01-03 11:15:00+00:00,2.8556,2.8556,2.8556,2.8556,72133,0,0
2020-01-03 11:43:00+00:00,2.85,2.85,2.85,2.85,400,0,0
2020-01-03 11:47:00+00:00,2.85,2.85,2.85,2.85,1824,0,0
2020-01-03 12:17:00+00:00,2.835,2.835,2.835,2.835,2000,0,0
2020-01-03 13:02:00+00:00,2.827,2.827,2.827,2.827,4000,0,0
2020-01-03 13:22:00+00:00,2.7816,2.7816,2.7816,2.7816,890,0,0
2020-01-03 13:50:00+00:00,2.8006,2.8006,2.8006,2.8006,7492,0,0
2020-01-03 13:51:00+00:00,2.803,2.803,2.803,2.803,7675,0,0
2020-01-03 14:03:00+00:00,2.79,2.79,2.79,2.79,2000,0,0
2020-01-03 14:48:00+00:00,2.7875,2.7875,2.7875,2.7875,4857,0,0
2020-01-03 15:11:00+00:00,2.82,2.82,2.82,2.82,1000,0,0
2020-01-03 15:59:00+00:00,2.806,2.81,2.806,2.81,4857,0,0
2020-01-06 08:01:00+00:00,2.9157,2.9157,2.9157,2.9157,0,0,0
2020-01-06 08:33:00+00:00,2.9023,2.9023,2.9023,2.9023,13698,0,0
2020-01-06 08:37:00+00:00,2.8984,2.8984,2.8984,2.8984,707,0,0
2020-01-06 08:38:00+00:00,2.8984,2.8984,2.8984,2.8984,2026,0,0
2020-01-06 08:45:00+00:00,2.91,2.91,2.91,2.91,3400,0,0
2020-01-06 08:49:00+00:00,2.9054,2.9234,2.9054,2.9234,11182,0,0
2020-01-06 09:28:00+00:00,2.9204,2.9204,2.9204,2.9204,3000,0,0
2020-01-06 09:52:00+00:00,2.9075,2.9075,2.9075,2.9075,3204,0,0
2020-01-06 09:58:00+00:00,2.9175,2.9175,2.9175,2.9175,885,0,0
2020-01-06 10:04:00+00:00,2.9244,2.9244,2.9244,2.9244,357,0,0
2020-01-06 10:27:00+00:00,2.938,2.938,2.938,2.938,6264,0,0
2020-01-06 11:01:00+00:00,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,1000,0,0
2020-01-06 13:40:00+00:00,2.904,2.904,2.904,2.904,10000,0,0
2020-01-06 13:48:00+00:00,2.91,2.91,2.904,2.908,117000,0,0
2020-01-06 14:02:00+00:00,2.9210000000000003,2.9210000000000003,2.92,2.92,20000,0,0
2020-01-06 14:03:00+00:00,2.918,2.918,2.9160000000000004,2.9160000000000004,600000,0,0
2020-01-06 14:37:00+00:00,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,3003,0,0
2020-01-06 15:10:00+00:00,2.907,2.907,2.907,2.907,4279,0,0
2020-01-06 15:13:00+00:00,2.8973,2.9002,2.8973,2.9002,2756,0,0
2020-01-06 15:35:00+00:00,2.8426,2.8426,2.8426,2.8426,4393,0,0
2020-01-06 15:40:00+00:00,2.7716,2.7716,2.7716,2.7716,4393,0,0
2020-01-06 15:44:00+00:00,2.77,2.77,2.77,2.77,5000,0,0
2020-01-06 15:46:00+00:00,2.785,2.785,2.785,2.785,3450,0,0
2020-01-06 15:49:00+00:00,2.78,2.78,2.78,2.78,5000,0,0
2020-01-06 15:53:00+00:00,2.7852,2.786,2.7852,2.786,10140,0,0
2020-01-06 15:56:00+00:00,2.7616,2.7616,2.7616,2.7616,1741,0,0
2020-01-06 15:58:00+00:00,2.787,2.787,2.787,2.787,3881,0,0
2020-01-06 16:01:00+00:00,2.79,2.79,2.79,2.79,0,0,0
2020-01-06 16:27:00+00:00,2.802,2.802,2.802,2.802,0,0,0
2020-01-06 16:29:00+00:00,2.804,2.804,2.7995,2.7995,847530,0,0
2020-01-07 08:09:00+00:00,2.8368,2.8368,2.8368,2.8368,0,0,0
2020-01-07 08:18:00+00:00,2.8377,2.8377,2.8377,2.8377,1596,0,0
2020-01-07 08:40:00+00:00,2.8244,2.8244,2.8244,2.8244,2970,0,0
2020-01-07 10:09:00+00:00,2.8116,2.8116,2.8116,2.8116,117,0,0
2020-01-07 10:24:00+00:00,2.8116,2.8116,2.8116,2.8116,1800,0,0
2020-01-07 10:27:00+00:00,2.8118,2.8118,2.8118,2.8118,1800,0,0
2020-01-07 12:23:00+00:00,2.83,2.83,2.83,2.83,2076,0,0
2020-01-07 12:50:00+00:00,2.8,2.8,2.8,2.8,800,0,0
2020-01-07 13:05:00+00:00,2.802,2.802,2.802,2.802,19600,0,0
2020-01-07 13:32:00+00:00,2.8168,2.8168,2.8168,2.8168,248,0,0
2020-01-07 13:35:00+00:00,2.816,2.816,2.816,2.816,3966,0,0
2020-01-07 13:51:00+00:00,2.836,2.836,2.836,2.836,2075,0,0
2020-01-07 14:06:00+00:00,2.829,2.829,2.828,2.828,10000,0,0
2020-01-07 14:44:00+00:00,2.847,2.847,2.846,2.846,6000,0,0
2020-01-07 14:50:00+00:00,2.8506,2.8506,2.8506,2.8506,2759,0,0
2020-01-07 15:04:00+00:00,2.842,2.842,2.842,2.842,5561,0,0
2020-01-07 15:50:00+00:00,2.85,2.85,2.85,2.85,1400,0,0
2020-01-07 16:24:00+00:00,2.866,2.866,2.862,2.862,455,0,0
2020-01-08 08:01:00+00:00,2.9976,2.9976,2.9976,2.9976,0,0,0
2020-01-08 08:02:00+00:00,3.0006,3.0006,2.994,2.994,1102,0,0
2020-01-08 08:17:00+00:00,2.976,2.976,2.976,2.976,6748,0,0
2020-01-08 08:18:00+00:00,2.97,2.971,2.97,2.971,5000,0,0
2020-01-08 08:20:00+00:00,2.957,2.957,2.957,2.957,10000,0,0
2020-01-08 08:26:00+00:00,2.9534,2.9534,2.9534,2.9534,1282,0,0
2020-01-08 08:27:00+00:00,2.953,2.953,2.953,2.953,18346,0,0
2020-01-08 08:28:00+00:00,2.954,2.954,2.949,2.949,31654,0,0
2020-01-08 08:29:00+00:00,2.953,2.953,2.95,2.95,5766,0,0
2020-01-08 08:33:00+00:00,2.945,2.945,2.933,2.933,25000,0,0
2020-01-08 08:40:00+00:00,2.9622,2.9622,2.9622,2.9622,10000,0,0
2020-01-08 08:51:00+00:00,2.9515,2.9515,2.9515,2.9515,1500,0,0
2020-01-08 08:54:00+00:00,2.9395,2.9395,2.9395,2.9395,1000,0,0
2020-01-08 08:57:00+00:00,2.9354,2.9354,2.9354,2.9354,1000,0,0
2020-01-08 08:59:00+00:00,2.9306,2.9306,2.9306,2.9306,1000,0,0
2020-01-08 09:07:00+00:00,2.9304,2.9304,2.9304,2.9304,225,0,0
2020-01-08 09:25:00+00:00,2.9284,2.9284,2.9284,2.9284,2500,0,0
2020-01-08 09:52:00+00:00,2.9585,2.9585,2.9585,2.9585,3138,0,0
2020-01-08 09:55:00+00:00,2.9475,2.9475,2.9475,2.9475,922,0,0
2020-01-08 09:59:00+00:00,2.9566,2.9566,2.9566,2.9566,342,0,0
2020-01-08 10:12:00+00:00,2.968,2.968,2.968,2.968,3003,0,0
2020-01-08 10:23:00+00:00,2.942,2.942,2.942,2.942,6553,0,0
2020-01-08 10:34:00+00:00,2.936,2.936,2.934,2.934,38790,0,0
2020-01-08 10:35:00+00:00,2.9314,2.9314,2.9314,2.9314,7450,0,0
2020-01-08 10:37:00+00:00,2.9302,2.9302,2.9302,2.9302,2890,0,0
2020-01-08 10:38:00+00:00,2.9373,2.9373,2.9373,2.9373,1800,0,0
2020-01-08 10:39:00+00:00,2.9364,2.9364,2.9364,2.9364,1800,0,0
2020-01-08 11:08:00+00:00,2.946,2.946,2.946,2.946,3778,0,0
2020-01-08 13:00:00+00:00,2.8513,2.8513,2.8513,2.8513,0,0,0
2020-01-08 13:01:00+00:00,2.8513,2.8513,2.8513,2.8513,229172,0,0
2020-01-08 13:17:00+00:00,2.8424,2.8424,2.8424,2.8424,7759,0,0
2020-01-08 13:18:00+00:00,2.8445,2.8445,2.8445,2.8445,5000,0,0
2020-01-08 13:29:00+00:00,2.85,2.85,2.85,2.85,1300,0,0
2020-01-08 13:30:00+00:00,2.8542,2.8542,2.8542,2.8542,427,0,0
2020-01-08 13:36:00+00:00,2.875,2.875,2.875,2.875,3868,0,0
2020-01-08 13:48:00+00:00,2.894,2.896,2.894,2.896,406846,0,0
2020-01-08 14:48:00+00:00,2.896,2.896,2.896,2.896,3508,0,0
2020-01-08 14:49:00+00:00,2.8944,2.8944,2.8944,2.8944,1348,0,0
2020-01-08 14:58:00+00:00,2.905,2.905,2.905,2.905,4124,0,0
2020-01-08 15:53:00+00:00,2.904,2.904,2.904,2.904,1348,0,0
2020-01-08 16:05:00+00:00,2.878,2.878,2.878,2.878,3000,0,0
2020-01-08 16:19:00+00:00,2.861,2.861,2.847,2.847,600,0,0
2020-01-09 08:00:00+00:00,2.7126,2.7126,2.7126,2.7126,0,0,0
2020-01-09 08:01:00+00:00,2.7073,2.7073,2.7073,2.7073,10000,0,0
2020-01-09 08:02:00+00:00,2.7126,2.7126,2.7126,2.7126,1380,0,0
2020-01-09 08:07:00+00:00,2.708,2.708,2.708,2.708,30,0,0
2020-01-09 08:16:00+00:00,2.6905,2.6905,2.6905,2.6905,8000,0,0
2020-01-09 08:24:00+00:00,2.7035,2.7035,2.7035,2.7035,3000,0,0
2020-01-09 08:39:00+00:00,2.7023,2.7023,2.7023,2.7023,501,0,0
2020-01-09 08:40:00+00:00,2.6993,2.6993,2.6993,2.6993,722,0,0
2020-01-09 08:41:00+00:00,2.695,2.695,2.695,2.695,4124,0,0
2020-01-09 08:53:00+00:00,2.692,2.692,2.692,2.692,100,0,0
2020-01-09 11:25:00+00:00,2.71,2.71,2.71,2.71,30,0,0
2020-01-09 11:26:00+00:00,2.718,2.718,2.718,2.718,3753,0,0
2020-01-09 12:50:00+00:00,2.7336,2.7336,2.7336,2.7336,2432,0,0
2020-01-09 14:51:00+00:00,2.7053,2.7053,2.7053,2.7053,960,0,0
2020-01-09 15:25:00+00:00,2.6802,2.6802,2.6802,2.6802,973,0,0
2020-01-09 15:27:00+00:00,2.6863,2.6863,2.6863,2.6863,971,0,0
2020-01-09 15:30:00+00:00,2.6723,2.6723,2.6723,2.6723,781,0,0
2020-01-09 15:39:00+00:00,2.675,2.675,2.675,2.675,309,0,0
2020-01-09 15:52:00+00:00,2.651,2.651,2.651,2.651,1400,0,0
2020-01-09 15:57:00+00:00,2.6637,2.6637,2.6637,2.6637,1340,0,0
2020-01-09 15:58:00+00:00,2.6667,2.6667,2.6667,2.6667,0,0,0
2020-01-09 16:12:00+00:00,2.68,2.68,2.68,2.68,45950,0,0
2020-01-09 16:15:00+00:00,2.6843,2.6843,2.6843,2.6843,950,0,0
2020-01-09 16:16:00+00:00,2.68,2.695,2.68,2.695,153100,0,0
2020-01-10 14:27:00+00:00,2.7425,2.7425,2.7425,2.7425,168828,0,0
2020-01-10 14:46:00+00:00,2.7433,2.7433,2.7433,2.7433,1000,0,0
2020-01-10 15:00:00+00:00,2.7473,2.7473,2.7473,2.7473,1000,0,0
2020-01-10 15:06:00+00:00,2.7523,2.7523,2.7523,2.7523,1000,0,0
2020-01-10 15:37:00+00:00,2.7709,2.7709,2.7709,2.7709,14266,0,0
2020-01-10 15:52:00+00:00,2.806,2.806,2.8,2.8,6325,0,0
2020-01-13 10:38:00+00:00,2.728,2.728,2.728,2.728,0,0,0
2020-01-13 11:11:00+00:00,2.7283,2.7283,2.7283,2.7283,232,0,0
2020-01-13 12:01:00+00:00,2.7373,2.7373,2.7373,2.7373,1323,0,0
2020-01-13 15:42:00+00:00,2.748,2.749,2.748,2.749,1555,0,0
