Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:06:00+01:00,45.9,45.9,45.9,45.9,76.0,0.0,0
2019-12-20 09:20:00+01:00,45.88,45.88,45.88,45.88,3.0,0.0,0
2019-12-20 09:22:00+01:00,45.89,45.89,45.89,45.89,2.0,0.0,0
2019-12-20 09:28:00+01:00,45.89,45.89,45.89,45.89,7.0,0.0,0
2019-12-20 09:31:00+01:00,45.88,45.88,45.88,45.88,2.0,0.0,0
2019-12-20 09:42:00+01:00,45.94,45.94,45.94,45.94,5.0,0.0,0
2019-12-20 09:44:00+01:00,45.94,45.94,45.94,45.94,4.0,0.0,0
2019-12-20 09:56:00+01:00,45.97,45.97,45.97,45.97,4.0,0.0,0
2019-12-20 09:57:00+01:00,45.97,45.97,45.97,45.97,4.0,0.0,0
2019-12-20 10:11:00+01:00,45.9,45.9,45.9,45.9,2.0,0.0,0
2019-12-20 10:14:00+01:00,45.9,45.9,45.87,45.87,210.0,0.0,0
2019-12-20 10:25:00+01:00,45.9,45.9,45.9,45.9,22.0,0.0,0
2019-12-20 10:27:00+01:00,45.9,45.9,45.9,45.9,4.0,0.0,0
2019-12-20 10:36:00+01:00,45.9,45.9,45.9,45.9,22.0,0.0,0
2019-12-20 10:55:00+01:00,45.9,45.9,45.9,45.9,15.0,0.0,0
2019-12-20 11:01:00+01:00,45.9,45.9,45.9,45.9,17.0,0.0,0
2019-12-20 11:02:00+01:00,45.9,45.92,45.9,45.92,116.0,0.0,0
2019-12-20 11:04:00+01:00,45.92,45.92,45.92,45.92,9.0,0.0,0
2019-12-20 11:28:00+01:00,45.85,45.85,45.85,45.85,46.0,0.0,0
2019-12-20 11:39:00+01:00,45.94,45.94,45.94,45.94,49.0,0.0,0
2019-12-20 11:47:00+01:00,45.95,45.95,45.95,45.95,10.0,0.0,0
2019-12-20 11:54:00+01:00,46.0,46.0,46.0,46.0,20.0,0.0,0
2019-12-20 11:56:00+01:00,46.0,46.0,46.0,46.0,1.0,0.0,0
2019-12-20 12:10:00+01:00,45.91,45.91,45.91,45.91,254.0,0.0,0
2019-12-20 12:14:00+01:00,46.0,46.0,45.95,45.95,21.0,0.0,0
2019-12-20 12:19:00+01:00,46.0,46.0,46.0,46.0,3.0,0.0,0
2019-12-20 12:20:00+01:00,46.0,46.0,46.0,46.0,10.0,0.0,0
2019-12-20 12:28:00+01:00,46.0,46.0,46.0,46.0,11.0,0.0,0
2019-12-20 12:35:00+01:00,46.0,46.0,46.0,46.0,32.0,0.0,0
2019-12-20 13:02:00+01:00,46.0,46.0,46.0,46.0,1509.0,0.0,0
2019-12-20 13:09:00+01:00,46.05,46.05,46.05,46.05,16.0,0.0,0
2019-12-20 13:12:00+01:00,46.05,46.05,46.05,46.05,1.0,0.0,0
2019-12-20 13:18:00+01:00,45.92,45.92,45.92,45.92,640.0,0.0,0
2019-12-20 13:19:00+01:00,46.04,46.04,46.04,46.04,1000.0,0.0,0
2019-12-20 13:25:00+01:00,46.03,46.03,46.03,46.03,3.0,0.0,0
2019-12-20 13:28:00+01:00,46.03,46.03,46.03,46.03,80.0,0.0,0
2019-12-20 13:30:00+01:00,45.91,45.91,45.91,45.91,75.0,0.0,0
2019-12-20 13:32:00+01:00,46.04,46.04,46.04,46.04,164.0,0.0,0
2019-12-20 13:58:00+01:00,46.06,46.06,46.06,46.06,11.0,0.0,0
2019-12-20 13:59:00+01:00,46.06,46.06,46.06,46.06,59.0,0.0,0
2019-12-20 14:03:00+01:00,46.06,46.06,46.06,46.06,2000.0,0.0,0
2019-12-20 14:42:00+01:00,46.08,46.08,46.08,46.08,26.0,0.0,0
2019-12-20 14:44:00+01:00,46.08,46.08,46.08,46.08,65.0,0.0,0
2019-12-20 14:49:00+01:00,46.08,46.08,46.08,46.08,3.0,0.0,0
2019-12-20 15:10:00+01:00,46.03,46.03,46.03,46.03,550.0,0.0,0
2019-12-20 15:22:00+01:00,46.08,46.08,46.08,46.08,553.0,0.0,0
2019-12-20 15:23:00+01:00,46.06,46.06,46.06,46.06,53.0,0.0,0
2019-12-20 15:40:00+01:00,46.21,46.21,46.21,46.21,200.0,0.0,0
2019-12-20 16:00:00+01:00,46.1,46.1,46.1,46.1,100.0,0.0,0
2019-12-20 16:02:00+01:00,46.2,46.2,46.2,46.2,50.0,0.0,0
2019-12-20 16:06:00+01:00,46.2,46.2,46.2,46.2,34.0,0.0,0
2019-12-20 16:08:00+01:00,46.05,46.05,46.05,46.05,100.0,0.0,0
2019-12-20 16:13:00+01:00,46.19,46.19,46.19,46.19,25.0,0.0,0
2019-12-20 16:25:00+01:00,46.19,46.19,46.19,46.19,3.0,0.0,0
2019-12-20 16:31:00+01:00,46.09,46.09,46.09,46.09,21.0,0.0,0
2019-12-20 16:35:00+01:00,46.1,46.1,46.1,46.1,200.0,0.0,0
2019-12-20 16:43:00+01:00,46.09,46.09,46.09,46.09,174.0,0.0,0
2019-12-20 17:00:00+01:00,46.19,46.19,46.19,46.19,40.0,0.0,0
2019-12-20 17:01:00+01:00,46.19,46.22,46.19,46.22,90.0,0.0,0
2019-12-20 17:10:00+01:00,46.08,46.08,46.08,46.08,7.0,0.0,0
2019-12-20 17:19:00+01:00,46.11,46.11,46.11,46.11,2.0,0.0,0
2019-12-20 17:20:00+01:00,46.15,46.25,46.15,46.25,73.0,0.0,0
2019-12-23 09:05:00+01:00,46.26,46.26,46.25,46.25,0.0,0.0,0
2019-12-23 09:09:00+01:00,46.2,46.2,46.2,46.2,6.0,0.0,0
2019-12-23 09:13:00+01:00,46.2,46.2,46.2,46.2,0.0,0.0,0
2019-12-23 09:15:00+01:00,46.2,46.2,46.2,46.2,1071.0,0.0,0
2019-12-23 09:19:00+01:00,46.2,46.2,46.2,46.2,15.0,0.0,0
2019-12-23 09:21:00+01:00,46.2,46.2,46.2,46.2,37.0,0.0,0
2019-12-23 09:27:00+01:00,46.15,46.15,46.1,46.1,13.0,0.0,0
2019-12-23 09:30:00+01:00,46.1,46.1,46.1,46.1,29.0,0.0,0
2019-12-23 09:40:00+01:00,46.04,46.04,46.04,46.04,2.0,0.0,0
2019-12-23 09:49:00+01:00,46.1,46.1,46.1,46.1,50.0,0.0,0
2019-12-23 09:50:00+01:00,46.1,46.1,46.1,46.1,2.0,0.0,0
2019-12-23 09:52:00+01:00,46.1,46.1,46.1,46.1,3.0,0.0,0
2019-12-23 09:57:00+01:00,46.1,46.1,46.1,46.1,3.0,0.0,0
2019-12-23 10:00:00+01:00,46.1,46.1,46.1,46.1,100.0,0.0,0
2019-12-23 10:01:00+01:00,46.1,46.1,46.1,46.1,200.0,0.0,0
2019-12-23 10:09:00+01:00,46.1,46.1,46.1,46.1,25.0,0.0,0
2019-12-23 10:14:00+01:00,46.1,46.19,46.1,46.19,420.0,0.0,0
2019-12-23 10:21:00+01:00,46.08,46.08,46.08,46.08,1250.0,0.0,0
2019-12-23 10:22:00+01:00,46.21,46.21,46.21,46.21,2.0,0.0,0
2019-12-23 10:31:00+01:00,46.21,46.21,46.21,46.21,2.0,0.0,0
2019-12-23 10:41:00+01:00,46.2,46.2,46.2,46.2,2.0,0.0,0
2019-12-23 10:49:00+01:00,46.2,46.2,46.2,46.2,9.0,0.0,0
2019-12-23 10:56:00+01:00,46.15,46.15,46.15,46.15,3.0,0.0,0
2019-12-23 10:57:00+01:00,46.15,46.15,46.15,46.15,1.0,0.0,0
2019-12-23 10:59:00+01:00,46.15,46.15,46.15,46.15,1.0,0.0,0
2019-12-23 11:03:00+01:00,46.11,46.11,46.11,46.11,995.0,0.0,0
2019-12-23 11:13:00+01:00,46.2,46.2,46.2,46.2,7.0,0.0,0
2019-12-23 11:17:00+01:00,46.2,46.2,46.2,46.2,3.0,0.0,0
2019-12-23 11:18:00+01:00,46.2,46.2,46.2,46.2,49.0,0.0,0
2019-12-23 11:21:00+01:00,46.15,46.15,46.1,46.1,103.0,0.0,0
2019-12-23 11:31:00+01:00,46.2,46.2,46.2,46.2,1846.0,0.0,0
2019-12-23 11:32:00+01:00,46.1,46.1,46.1,46.1,2.0,0.0,0
2019-12-23 11:42:00+01:00,46.2,46.2,46.2,46.2,1.0,0.0,0
2019-12-23 11:43:00+01:00,46.2,46.2,46.08,46.08,289.0,0.0,0
2019-12-23 11:44:00+01:00,46.08,46.08,46.08,46.08,14.0,0.0,0
2019-12-23 11:47:00+01:00,46.2,46.2,46.2,46.2,4.0,0.0,0
2019-12-23 11:48:00+01:00,46.2,46.2,46.2,46.2,10.0,0.0,0
2019-12-23 11:54:00+01:00,46.2,46.2,46.2,46.2,25.0,0.0,0
2019-12-23 11:56:00+01:00,46.08,46.08,46.08,46.08,8.0,0.0,0
2019-12-23 12:01:00+01:00,46.2,46.2,46.2,46.2,153.0,0.0,0
2019-12-23 12:02:00+01:00,46.2,46.2,46.2,46.2,22.0,0.0,0
2019-12-23 12:04:00+01:00,46.2,46.2,46.2,46.2,35.0,0.0,0
2019-12-23 12:06:00+01:00,46.2,46.2,46.1,46.1,38.0,0.0,0
2019-12-23 12:18:00+01:00,46.2,46.2,46.2,46.2,45.0,0.0,0
2019-12-23 12:22:00+01:00,46.11,46.11,46.11,46.11,100.0,0.0,0
2019-12-23 12:46:00+01:00,46.15,46.15,46.15,46.15,37.0,0.0,0
2019-12-23 12:52:00+01:00,46.11,46.15,46.11,46.15,577.0,0.0,0
2019-12-23 12:57:00+01:00,46.15,46.2,46.15,46.2,141.0,0.0,0
2019-12-23 13:15:00+01:00,46.2,46.2,46.2,46.2,8.0,0.0,0
2019-12-23 13:20:00+01:00,46.13,46.13,46.13,46.13,11.0,0.0,0
2019-12-23 13:23:00+01:00,46.2,46.2,46.2,46.2,3.0,0.0,0
2019-12-23 13:30:00+01:00,46.2,46.2,46.2,46.2,2.0,0.0,0
2019-12-23 13:36:00+01:00,46.2,46.2,46.2,46.2,78.0,0.0,0
2019-12-23 13:50:00+01:00,46.16,46.16,46.16,46.16,18.0,0.0,0
2019-12-23 13:55:00+01:00,46.16,46.16,46.16,46.16,367.0,0.0,0
2019-12-23 14:56:00+01:00,46.19,46.19,46.19,46.19,49.0,0.0,0
2019-12-23 15:04:00+01:00,46.2,46.2,46.2,46.2,12.0,0.0,0
2019-12-23 15:05:00+01:00,46.2,46.2,46.2,46.2,248.0,0.0,0
2019-12-23 15:12:00+01:00,46.18,46.18,46.18,46.18,200.0,0.0,0
2019-12-23 15:13:00+01:00,46.2,46.2,46.2,46.2,11.0,0.0,0
2019-12-23 15:14:00+01:00,46.2,46.2,46.2,46.2,165.0,0.0,0
2019-12-23 15:23:00+01:00,46.2,46.2,46.2,46.2,15.0,0.0,0
2019-12-23 15:35:00+01:00,46.2,46.2,46.2,46.2,2.0,0.0,0
2019-12-23 16:02:00+01:00,46.19,46.19,46.19,46.19,108.0,0.0,0
2019-12-23 16:03:00+01:00,46.19,46.19,46.17,46.17,292.0,0.0,0
2019-12-23 16:09:00+01:00,46.18,46.18,46.15,46.15,79.0,0.0,0
2019-12-23 16:12:00+01:00,46.19,46.19,46.19,46.19,2.0,0.0,0
2019-12-23 16:25:00+01:00,46.11,46.11,46.11,46.11,2.0,0.0,0
2019-12-23 16:28:00+01:00,46.18,46.18,46.18,46.18,173.0,0.0,0
2019-12-23 16:29:00+01:00,46.18,46.18,46.18,46.18,7.0,0.0,0
2019-12-23 16:40:00+01:00,46.11,46.11,46.06,46.06,50.0,0.0,0
2019-12-23 16:43:00+01:00,46.16,46.16,46.16,46.16,9.0,0.0,0
2019-12-23 16:44:00+01:00,46.16,46.16,46.16,46.16,1.0,0.0,0
2019-12-23 16:47:00+01:00,46.16,46.16,46.16,46.16,1.0,0.0,0
2019-12-23 16:52:00+01:00,46.16,46.16,46.16,46.16,0.0,0.0,0
2019-12-23 17:06:00+01:00,46.1,46.1,46.08,46.08,9762.0,0.0,0
2019-12-23 17:11:00+01:00,46.07,46.07,46.07,46.07,330.0,0.0,0
2019-12-24 09:05:00+01:00,46.19,46.19,46.19,46.19,0.0,0.0,0
2019-12-24 09:06:00+01:00,46.17,46.17,46.17,46.17,1.0,0.0,0
2019-12-24 09:07:00+01:00,46.17,46.17,46.17,46.17,2.0,0.0,0
2019-12-24 09:17:00+01:00,46.17,46.17,46.17,46.17,10.0,0.0,0
2019-12-24 09:19:00+01:00,46.17,46.17,46.17,46.17,70.0,0.0,0
2019-12-24 09:21:00+01:00,46.17,46.17,46.17,46.17,110.0,0.0,0
2019-12-24 09:27:00+01:00,46.15,46.15,46.15,46.15,1.0,0.0,0
2019-12-24 09:29:00+01:00,46.12,46.12,46.12,46.12,2.0,0.0,0
2019-12-24 09:30:00+01:00,46.12,46.12,46.12,46.12,6.0,0.0,0
2019-12-24 09:31:00+01:00,46.09,46.09,46.09,46.09,241.0,0.0,0
2019-12-24 09:38:00+01:00,46.15,46.15,46.15,46.15,39.0,0.0,0
2019-12-24 09:39:00+01:00,46.15,46.15,46.15,46.15,66.0,0.0,0
2019-12-24 09:43:00+01:00,46.15,46.15,46.15,46.15,7.0,0.0,0
2019-12-24 09:57:00+01:00,46.15,46.15,46.15,46.15,1.0,0.0,0
2019-12-24 10:01:00+01:00,46.15,46.15,46.15,46.15,162.0,0.0,0
2019-12-24 10:03:00+01:00,46.15,46.15,46.15,46.15,131.0,0.0,0
2019-12-24 10:04:00+01:00,46.17,46.19,46.17,46.19,3780.0,0.0,0
2019-12-24 10:05:00+01:00,46.2,46.2,46.2,46.2,111.0,0.0,0
2019-12-24 10:18:00+01:00,46.2,46.2,46.2,46.2,28.0,0.0,0
2019-12-24 10:26:00+01:00,46.2,46.2,46.2,46.2,7.0,0.0,0
2019-12-24 10:33:00+01:00,46.22,46.22,46.22,46.22,393.0,0.0,0
2019-12-24 10:36:00+01:00,46.22,46.22,46.22,46.22,3.0,0.0,0
2019-12-24 10:40:00+01:00,46.22,46.22,46.22,46.22,215.0,0.0,0
2019-12-24 11:17:00+01:00,46.24,46.24,46.23,46.23,52.0,0.0,0
2019-12-24 11:25:00+01:00,46.23,46.23,46.23,46.23,5.0,0.0,0
2019-12-24 11:32:00+01:00,46.23,46.23,46.23,46.23,25.0,0.0,0
2019-12-24 11:33:00+01:00,46.23,46.23,46.23,46.23,128.0,0.0,0
2019-12-24 11:48:00+01:00,46.21,46.21,46.21,46.21,11.0,0.0,0
2019-12-24 11:57:00+01:00,46.2,46.2,46.2,46.2,3.0,0.0,0
2019-12-24 11:59:00+01:00,46.21,46.21,46.2,46.2,27.0,0.0,0
2019-12-24 12:07:00+01:00,46.21,46.21,46.21,46.21,44.0,0.0,0
2019-12-24 12:13:00+01:00,46.21,46.21,46.21,46.21,18.0,0.0,0
2019-12-24 12:17:00+01:00,46.2,46.2,46.2,46.2,166.0,0.0,0
2019-12-24 12:25:00+01:00,46.2,46.25,46.2,46.25,3615.0,0.0,0
2019-12-24 12:53:00+01:00,46.27,46.27,46.27,46.27,9.0,0.0,0
2019-12-24 13:09:00+01:00,46.26,46.26,46.26,46.26,6.0,0.0,0
2019-12-24 13:17:00+01:00,46.25,46.25,46.25,46.25,15.0,0.0,0
2019-12-24 13:32:00+01:00,46.26,46.26,46.26,46.26,1.0,0.0,0
2019-12-24 14:00:00+01:00,46.26,46.26,46.26,46.26,0.0,0.0,0
