Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 19:30:00+01:00,17.66,17.66,17.66,17.66,0,0,0
2019-12-20 19:52:00+01:00,17.66,17.66,17.66,17.66,0,0,0
2019-12-23 09:14:00+01:00,17.64,17.64,17.64,17.64,0,0,0
2019-12-23 09:30:00+01:00,17.66,17.66,17.66,17.66,0,0,0
2019-12-23 10:00:00+01:00,17.64,17.64,17.64,17.64,0,0,0
2019-12-23 10:30:00+01:00,17.65,17.65,17.65,17.65,0,0,0
2019-12-23 11:00:00+01:00,17.65,17.65,17.65,17.65,0,0,0
2019-12-23 11:30:00+01:00,17.66,17.66,17.66,17.66,0,0,0
2019-12-23 12:00:00+01:00,17.66,17.66,17.66,17.66,0,0,0
2019-12-23 12:30:00+01:00,17.66,17.66,17.66,17.66,0,0,0
2019-12-23 13:00:00+01:00,17.66,17.66,17.66,17.66,0,0,0
2019-12-23 13:30:00+01:00,17.67,17.67,17.67,17.67,0,0,0
2019-12-23 14:00:00+01:00,17.68,17.68,17.68,17.68,0,0,0
2019-12-23 14:30:00+01:00,17.65,17.65,17.65,17.65,0,0,0
2019-12-23 15:00:00+01:00,17.67,17.67,17.67,17.67,0,0,0
2019-12-23 15:30:00+01:00,17.67,17.67,17.67,17.67,0,0,0
2019-12-23 16:00:00+01:00,17.62,17.62,17.62,17.62,0,0,0
2019-12-23 16:30:00+01:00,17.66,17.66,17.66,17.66,0,0,0
2019-12-23 17:00:00+01:00,17.67,17.67,17.67,17.67,0,0,0
2019-12-23 17:29:00+01:00,17.66,17.66,17.66,17.66,0,0,0
2019-12-23 18:00:00+01:00,17.63,17.63,17.63,17.63,0,0,0
2019-12-23 18:30:00+01:00,17.64,17.64,17.64,17.64,0,0,0
2019-12-23 19:00:00+01:00,17.65,17.65,17.65,17.65,0,0,0
2019-12-23 19:30:00+01:00,17.64,17.64,17.64,17.64,0,0,0
2019-12-23 19:52:00+01:00,17.64,17.64,17.64,17.64,0,0,0
