Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 16:41:00+01:00,186.96,186.96,186.96,186.96,160,0,0
2019-12-19 16:53:00+01:00,186.99,186.99,186.99,186.99,20,0,0
2019-12-19 17:13:00+01:00,187.05,187.05,187.05,187.05,120,0,0
2019-12-20 09:04:00+01:00,187.11,187.11,187.11,187.11,95,0,0
2019-12-20 09:25:00+01:00,186.58,186.58,186.58,186.58,5,0,0
2019-12-20 10:12:00+01:00,186.63,186.63,186.63,186.63,10,0,0
2019-12-20 10:25:00+01:00,186.65,186.65,186.65,186.65,15,0,0
2019-12-20 10:33:00+01:00,186.79,186.79,186.79,186.79,300,0,0
2019-12-20 10:59:00+01:00,186.59,186.59,186.59,186.59,150,0,0
2019-12-20 11:27:00+01:00,186.45,186.45,186.45,186.45,15,0,0
2019-12-20 11:32:00+01:00,186.58,186.58,186.58,186.58,135,0,0
2019-12-20 12:13:00+01:00,186.73,186.73,186.73,186.73,15,0,0
2019-12-20 12:32:00+01:00,186.74,186.74,186.74,186.74,8,0,0
2019-12-20 12:48:00+01:00,186.99,186.99,186.99,186.99,20,0,0
2019-12-20 13:09:00+01:00,186.69,186.69,186.69,186.69,115,0,0
2019-12-20 13:12:00+01:00,186.8,186.8,186.8,186.8,0,0,0
2019-12-20 13:33:00+01:00,186.87,186.87,186.87,186.87,903,0,0
2019-12-20 14:06:00+01:00,186.85,186.85,186.85,186.85,54,0,0
2019-12-20 14:12:00+01:00,186.82,186.82,186.82,186.82,65,0,0
2019-12-20 14:24:00+01:00,186.78,186.78,186.78,186.78,9,0,0
2019-12-20 14:35:00+01:00,186.92,186.92,186.92,186.92,55,0,0
2019-12-20 14:44:00+01:00,186.95,186.95,186.95,186.95,40,0,0
2019-12-20 14:48:00+01:00,186.96,186.96,186.96,186.96,55,0,0
2019-12-20 15:02:00+01:00,186.96,186.96,186.96,186.96,110,0,0
2019-12-20 15:06:00+01:00,186.91,186.91,186.91,186.91,19,0,0
2019-12-20 15:09:00+01:00,186.98,186.98,186.98,186.98,10,0,0
2019-12-20 15:18:00+01:00,186.95,186.95,186.95,186.95,20,0,0
2019-12-20 15:34:00+01:00,186.95,186.95,186.95,186.95,20,0,0
2019-12-20 15:35:00+01:00,186.75,186.75,186.75,186.75,21,0,0
2019-12-20 15:36:00+01:00,186.75,186.75,186.75,186.75,1,0,0
2019-12-20 15:40:00+01:00,186.9,186.9,186.9,186.9,13,0,0
2019-12-20 16:12:00+01:00,186.95,186.95,186.95,186.95,26,0,0
2019-12-20 16:23:00+01:00,187.05,187.05,187.05,187.05,4,0,0
2019-12-20 16:39:00+01:00,187.15,187.15,187.15,187.15,5,0,0
2019-12-20 17:05:00+01:00,187.05,187.05,187.05,187.05,10,0,0
2019-12-20 17:13:00+01:00,187.01,187.01,187.01,187.01,52,0,0
2019-12-20 17:20:00+01:00,186.99,186.99,186.99,186.99,508,0,0
2019-12-20 17:28:00+01:00,187.05,187.05,187.05,187.05,51,0,0
2019-12-23 09:04:00+01:00,186.99,186.99,186.99,186.99,0,0,0
2019-12-23 10:19:00+01:00,186.7,186.7,186.7,186.7,13,0,0
2019-12-23 10:38:00+01:00,186.95,186.95,186.95,186.95,3660,0,0
2019-12-23 10:44:00+01:00,186.98,186.98,186.98,186.98,40,0,0
2019-12-23 11:05:00+01:00,187.06,187.06,187.06,187.06,30,0,0
2019-12-23 11:09:00+01:00,186.97,186.97,186.97,186.97,205,0,0
2019-12-23 11:16:00+01:00,187.09,187.09,187.09,187.09,10,0,0
2019-12-23 11:31:00+01:00,186.89,186.89,186.89,186.89,100,0,0
2019-12-23 11:35:00+01:00,186.99,186.99,186.99,186.99,8,0,0
2019-12-23 12:07:00+01:00,186.96,186.96,186.96,186.96,16,0,0
2019-12-23 12:38:00+01:00,186.86,186.86,186.86,186.86,9,0,0
2019-12-23 12:55:00+01:00,186.88,186.88,186.88,186.88,3211,0,0
2019-12-23 13:12:00+01:00,186.73,186.73,186.73,186.73,40,0,0
2019-12-23 13:14:00+01:00,186.9,186.9,186.9,186.9,85,0,0
2019-12-23 13:21:00+01:00,186.8,186.8,186.8,186.8,5,0,0
2019-12-23 13:31:00+01:00,186.93,186.93,186.93,186.93,200,0,0
2019-12-23 13:59:00+01:00,186.77,186.77,186.77,186.77,10,0,0
2019-12-23 14:10:00+01:00,186.72,186.72,186.72,186.72,20,0,0
2019-12-23 14:22:00+01:00,186.71,186.71,186.71,186.71,5,0,0
2019-12-23 14:45:00+01:00,186.9,186.9,186.9,186.9,20,0,0
2019-12-23 14:51:00+01:00,186.79,186.79,186.79,186.79,30,0,0
2019-12-23 15:18:00+01:00,186.87,186.87,186.87,186.87,60,0,0
2019-12-23 15:36:00+01:00,186.9,186.9,186.9,186.9,8,0,0
2019-12-23 15:37:00+01:00,186.76,186.76,186.76,186.76,10,0,0
2019-12-23 15:50:00+01:00,186.7,186.7,186.7,186.7,80,0,0
2019-12-23 15:51:00+01:00,186.92,186.92,186.92,186.92,25,0,0
2019-12-23 16:12:00+01:00,186.68,186.68,186.68,186.68,40,0,0
2019-12-23 16:31:00+01:00,186.85,186.85,186.71,186.71,11,0,0
