Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:52:00+01:00,100.24,100.24,100.24,100.24,0,0,0
2019-12-19 09:35:00+01:00,100.56,100.56,100.56,100.56,0,0,0
2019-12-19 10:05:00+01:00,100.66,100.66,100.66,100.66,0,0,0
2019-12-19 10:35:00+01:00,100.6,100.6,100.6,100.6,0,0,0
2019-12-19 11:06:00+01:00,100.64,100.64,100.64,100.64,0,0,0
2019-12-19 11:36:00+01:00,100.64,100.64,100.64,100.64,0,0,0
2019-12-19 12:06:00+01:00,100.64,100.64,100.64,100.64,0,0,0
2019-12-19 12:36:00+01:00,100.72,100.72,100.72,100.72,0,0,0
2019-12-19 13:07:00+01:00,100.68,100.68,100.68,100.68,0,0,0
2019-12-19 13:37:00+01:00,100.84,100.84,100.84,100.84,0,0,0
2019-12-19 14:07:00+01:00,100.82,100.82,100.82,100.82,0,0,0
2019-12-19 14:38:00+01:00,100.78,100.78,100.78,100.78,0,0,0
2019-12-19 15:08:00+01:00,100.94,100.94,100.94,100.94,0,0,0
2019-12-19 15:38:00+01:00,100.46,100.46,100.46,100.46,0,0,0
2019-12-19 16:09:00+01:00,100.2,100.2,100.2,100.2,0,0,0
2019-12-19 16:39:00+01:00,100.24,100.24,100.24,100.24,0,0,0
2019-12-19 17:09:00+01:00,100.2,100.2,100.2,100.2,0,0,0
2019-12-19 17:40:00+01:00,99.78,99.78,99.78,99.78,0,0,0
2019-12-19 18:10:00+01:00,99.65,99.65,99.65,99.65,0,0,0
2019-12-19 18:40:00+01:00,99.59,99.59,99.59,99.59,0,0,0
2019-12-19 19:10:00+01:00,99.8,99.8,99.8,99.8,0,0,0
2019-12-19 19:40:00+01:00,99.85,99.85,99.85,99.85,0,0,0
2019-12-19 19:50:00+01:00,99.8,99.8,99.8,99.8,0,0,0
2019-12-20 08:27:00+01:00,99.56,99.56,99.56,99.56,0,0,0
2019-12-20 08:52:00+01:00,99.59,99.59,99.59,99.59,0,0,0
2019-12-20 09:35:00+01:00,100.12,100.12,100.12,100.12,0,0,0
2019-12-20 10:05:00+01:00,100.14,100.14,100.14,100.14,0,0,0
2019-12-20 10:35:00+01:00,100.2,100.2,100.2,100.2,0,0,0
2019-12-20 11:05:00+01:00,100.22,100.22,100.22,100.22,0,0,0
2019-12-20 11:35:00+01:00,100.24,100.24,100.24,100.24,0,0,0
2019-12-20 12:06:00+01:00,100.3,100.3,100.3,100.3,0,0,0
2019-12-20 12:36:00+01:00,100.48,100.48,100.48,100.48,0,0,0
2019-12-20 13:06:00+01:00,100.54,100.54,100.54,100.54,0,0,0
2019-12-20 13:36:00+01:00,100.44,100.44,100.44,100.44,0,0,0
2019-12-20 14:07:00+01:00,100.52,100.52,100.52,100.52,0,0,0
2019-12-20 14:37:00+01:00,100.5,100.5,100.5,100.5,0,0,0
2019-12-20 15:07:00+01:00,100.66,100.66,100.66,100.66,0,0,0
2019-12-20 15:37:00+01:00,100.88,100.88,100.88,100.88,0,0,0
2019-12-20 16:08:00+01:00,101.04,101.04,101.04,101.04,0,0,0
2019-12-20 16:38:00+01:00,100.78,100.78,100.78,100.78,0,0,0
2019-12-20 17:08:00+01:00,100.76,100.76,100.76,100.76,0,0,0
2019-12-20 17:39:00+01:00,100.44,100.44,100.44,100.44,0,0,0
2019-12-20 18:09:00+01:00,100.32,100.32,100.32,100.32,0,0,0
2019-12-20 18:40:00+01:00,100.26,100.26,100.26,100.26,0,0,0
2019-12-20 19:10:00+01:00,100.06,100.06,100.06,100.06,0,0,0
2019-12-20 19:40:00+01:00,100.16,100.16,100.16,100.16,0,0,0
2019-12-20 19:50:00+01:00,100.06,100.06,100.06,100.06,0,0,0
2019-12-23 08:27:00+01:00,99.88,99.88,99.88,99.88,0,0,0
2019-12-23 08:52:00+01:00,99.88,99.88,99.88,99.88,0,0,0
2019-12-23 09:35:00+01:00,100.22,100.22,100.22,100.22,0,0,0
2019-12-23 10:05:00+01:00,100.24,100.24,100.24,100.24,0,0,0
2019-12-23 10:35:00+01:00,100.32,100.32,100.32,100.32,0,0,0
2019-12-23 11:05:00+01:00,100.34,100.34,100.34,100.34,0,0,0
2019-12-23 11:36:00+01:00,100.3,100.3,100.3,100.3,0,0,0
2019-12-23 12:06:00+01:00,100.38,100.38,100.38,100.38,0,0,0
2019-12-23 12:36:00+01:00,100.44,100.44,100.44,100.44,0,0,0
2019-12-23 13:06:00+01:00,100.44,100.44,100.44,100.44,0,0,0
2019-12-23 13:37:00+01:00,100.44,100.44,100.44,100.44,0,0,0
2019-12-23 14:07:00+01:00,100.38,100.38,100.38,100.38,0,0,0
2019-12-23 14:37:00+01:00,100.44,100.44,100.44,100.44,0,0,0
2019-12-23 15:07:00+01:00,100.28,100.28,100.28,100.28,0,0,0
2019-12-23 15:37:00+01:00,100.16,100.16,100.16,100.16,0,0,0
2019-12-23 16:07:00+01:00,99.68,99.68,99.68,99.68,0,0,0
2019-12-23 16:38:00+01:00,99.8,99.8,99.8,99.8,0,0,0
2019-12-23 17:08:00+01:00,99.83,99.83,99.83,99.83,0,0,0
2019-12-23 17:38:00+01:00,99.17,99.17,99.17,99.17,0,0,0
2019-12-23 18:08:00+01:00,99.23,99.23,99.23,99.23,0,0,0
2019-12-23 18:38:00+01:00,99.25,99.25,99.25,99.25,0,0,0
2019-12-23 19:09:00+01:00,99.27,99.27,99.27,99.27,0,0,0
2019-12-23 19:39:00+01:00,99.16,99.16,99.16,99.16,0,0,0
2019-12-23 19:50:00+01:00,99.08,99.08,99.08,99.08,0,0,0
