Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:36:00+01:00,7.02,7.02,7.02,7.02,0,0,0
2019-12-19 13:07:00+01:00,7.02,7.02,7.02,7.02,0,0,0
2019-12-19 13:37:00+01:00,7.01,7.01,7.01,7.01,0,0,0
2019-12-19 14:07:00+01:00,7.02,7.02,7.02,7.02,0,0,0
2019-12-19 14:37:00+01:00,7.0,7.0,7.0,7.0,0,0,0
2019-12-19 15:07:00+01:00,7.01,7.01,7.01,7.01,0,0,0
2019-12-19 15:37:00+01:00,7.01,7.01,7.01,7.01,0,0,0
2019-12-19 16:08:00+01:00,7.01,7.01,7.01,7.01,0,0,0
2019-12-19 16:38:00+01:00,7.02,7.02,7.02,7.02,0,0,0
2019-12-19 17:08:00+01:00,7.02,7.02,7.02,7.02,0,0,0
2019-12-19 17:38:00+01:00,6.98,6.98,6.98,6.98,0,0,0
2019-12-19 18:08:00+01:00,6.98,6.98,6.98,6.98,0,0,0
2019-12-19 18:39:00+01:00,6.99,6.99,6.99,6.99,0,0,0
2019-12-19 19:09:00+01:00,6.99,6.99,6.99,6.99,0,0,0
2019-12-19 19:39:00+01:00,6.99,6.99,6.99,6.99,0,0,0
2019-12-19 19:50:00+01:00,6.99,6.99,6.99,6.99,0,0,0
2019-12-20 08:27:00+01:00,6.98,6.98,6.98,6.98,0,0,0
2019-12-20 08:52:00+01:00,6.99,6.99,6.99,6.99,0,0,0
2019-12-20 09:35:00+01:00,7.03,7.03,7.03,7.03,0,0,0
2019-12-20 10:05:00+01:00,7.03,7.03,7.03,7.03,0,0,0
2019-12-20 10:36:00+01:00,7.03,7.03,7.03,7.03,0,0,0
2019-12-20 11:06:00+01:00,7.03,7.03,7.03,7.03,0,0,0
2019-12-20 11:37:00+01:00,7.03,7.03,7.03,7.03,0,0,0
2019-12-20 12:07:00+01:00,7.04,7.04,7.04,7.04,0,0,0
2019-12-20 12:37:00+01:00,7.05,7.05,7.05,7.05,0,0,0
2019-12-20 13:07:00+01:00,7.04,7.04,7.04,7.04,0,0,0
2019-12-20 13:38:00+01:00,7.04,7.04,7.04,7.04,0,0,0
2019-12-20 14:08:00+01:00,7.05,7.05,7.05,7.05,0,0,0
2019-12-20 14:38:00+01:00,7.06,7.06,7.06,7.06,0,0,0
2019-12-20 15:08:00+01:00,7.06,7.06,7.06,7.06,0,0,0
2019-12-20 15:38:00+01:00,7.07,7.07,7.07,7.07,0,0,0
2019-12-20 16:09:00+01:00,7.08,7.08,7.08,7.08,0,0,0
2019-12-20 16:39:00+01:00,7.09,7.09,7.09,7.09,0,0,0
2019-12-20 17:09:00+01:00,7.09,7.09,7.09,7.09,0,0,0
2019-12-20 17:40:00+01:00,7.06,7.06,7.06,7.06,0,0,0
2019-12-20 18:10:00+01:00,7.06,7.06,7.06,7.06,0,0,0
2019-12-20 18:40:00+01:00,7.06,7.06,7.06,7.06,0,0,0
2019-12-20 19:11:00+01:00,7.06,7.06,7.06,7.06,0,0,0
2019-12-20 19:41:00+01:00,7.06,7.06,7.06,7.06,0,0,0
2019-12-20 19:50:00+01:00,7.06,7.06,7.06,7.06,0,0,0
2019-12-23 08:27:00+01:00,7.07,7.07,7.07,7.07,0,0,0
2019-12-23 08:52:00+01:00,7.06,7.06,7.06,7.06,0,0,0
2019-12-23 09:35:00+01:00,7.1,7.1,7.1,7.1,0,0,0
2019-12-23 10:05:00+01:00,7.1,7.1,7.1,7.1,0,0,0
2019-12-23 10:35:00+01:00,7.1,7.1,7.1,7.1,0,0,0
2019-12-23 11:06:00+01:00,7.1,7.1,7.1,7.1,0,0,0
2019-12-23 11:36:00+01:00,7.11,7.11,7.11,7.11,0,0,0
2019-12-23 12:06:00+01:00,7.11,7.11,7.11,7.11,0,0,0
2019-12-23 12:36:00+01:00,7.11,7.11,7.11,7.11,0,0,0
2019-12-23 13:07:00+01:00,7.11,7.11,7.11,7.11,0,0,0
2019-12-23 13:37:00+01:00,7.12,7.12,7.12,7.12,0,0,0
2019-12-23 14:07:00+01:00,7.11,7.11,7.11,7.11,0,0,0
2019-12-23 14:37:00+01:00,7.12,7.12,7.12,7.12,0,0,0
2019-12-23 15:07:00+01:00,7.11,7.11,7.11,7.11,0,0,0
2019-12-23 15:37:00+01:00,7.09,7.09,7.09,7.09,0,0,0
2019-12-23 16:08:00+01:00,7.09,7.09,7.09,7.09,0,0,0
2019-12-23 16:38:00+01:00,7.09,7.09,7.09,7.09,0,0,0
2019-12-23 17:08:00+01:00,7.09,7.09,7.09,7.09,0,0,0
2019-12-23 17:38:00+01:00,7.06,7.06,7.06,7.06,0,0,0
2019-12-23 18:09:00+01:00,7.06,7.06,7.06,7.06,0,0,0
2019-12-23 18:39:00+01:00,7.06,7.06,7.06,7.06,0,0,0
2019-12-23 19:09:00+01:00,7.06,7.06,7.06,7.06,0,0,0
2019-12-23 19:40:00+01:00,7.06,7.06,7.06,7.06,0,0,0
2019-12-23 19:50:00+01:00,7.06,7.06,7.06,7.06,0,0,0
