Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 11:14:00+11:00,20.58,20.58,20.58,20.58,750.0,0.0,0
2019-12-30 11:53:00+11:00,20.58,20.58,20.58,20.58,0.0,0.0,0
2019-12-30 13:44:00+11:00,20.6,20.6,20.6,20.6,3746.0,0.0,0
2019-12-30 14:42:00+11:00,20.56,20.56,20.56,20.56,600.0,0.0,0
2019-12-31 10:00:00+11:00,20.51,20.51,20.51,20.51,500.0,0.0,0
2019-12-31 10:05:00+11:00,20.65,20.65,20.65,20.65,486.0,0.0,0
2019-12-31 10:15:00+11:00,20.48,20.48,20.48,20.48,243.0,0.0,0
2019-12-31 10:29:00+11:00,20.48,20.48,20.48,20.48,975.0,0.0,0
2019-12-31 12:59:00+11:00,20.45,20.45,20.45,20.45,243.0,0.0,0
2019-12-31 13:17:00+11:00,20.46,20.46,20.46,20.46,97.0,0.0,0
2020-01-02 10:48:00+11:00,20.54,20.54,20.54,20.54,1182.0,0.0,0
2020-01-02 11:44:00+11:00,20.54,20.54,20.54,20.54,243.0,0.0,0
2020-01-02 13:45:00+11:00,20.52,20.52,20.52,20.52,292.0,0.0,0
2020-01-03 12:07:00+11:00,20.64,20.64,20.64,20.64,0.0,0.0,0
2020-01-03 13:06:00+11:00,20.6,20.6,20.6,20.6,3386.0,0.0,0
2020-01-03 13:43:00+11:00,20.55,20.55,20.55,20.55,237.0,0.0,0
2020-01-03 13:45:00+11:00,20.55,20.55,20.55,20.55,4368.0,0.0,0
2020-01-03 14:17:00+11:00,20.53,20.53,20.53,20.53,1218.0,0.0,0
2020-01-03 14:21:00+11:00,20.52,20.52,20.52,20.52,60.0,0.0,0
2020-01-03 15:52:00+11:00,20.54,20.54,20.54,20.54,486.0,0.0,0
2020-01-06 10:19:00+11:00,20.54,20.54,20.54,20.54,0.0,0.0,0
2020-01-06 11:07:00+11:00,20.54,20.54,20.54,20.54,230.0,0.0,0
2020-01-06 11:41:00+11:00,20.52,20.52,20.52,20.52,1367.0,0.0,0
2020-01-06 11:56:00+11:00,20.52,20.52,20.52,20.52,2331.0,0.0,0
2020-01-06 12:34:00+11:00,20.54,20.54,20.54,20.54,2273.0,0.0,0
2020-01-06 13:36:00+11:00,20.52,20.52,20.52,20.52,730.0,0.0,0
2020-01-06 13:39:00+11:00,20.5,20.5,20.5,20.5,268.0,0.0,0
2020-01-06 14:06:00+11:00,20.5,20.5,20.5,20.5,982.0,0.0,0
2020-01-06 14:15:00+11:00,20.5,20.5,20.5,20.5,237.0,0.0,0
2020-01-06 14:17:00+11:00,20.5,20.5,20.5,20.5,3.0,0.0,0
2020-01-06 14:30:00+11:00,20.5,20.5,20.5,20.5,729.0,0.0,0
2020-01-06 14:43:00+11:00,20.55,20.55,20.55,20.55,730.0,0.0,0
2020-01-06 14:47:00+11:00,20.55,20.55,20.55,20.55,730.0,0.0,0
2020-01-06 15:20:00+11:00,20.52,20.52,20.52,20.52,1050.0,0.0,0
2020-01-07 10:00:00+11:00,20.95,20.95,20.95,20.95,0.0,0.0,0
2020-01-07 10:41:00+11:00,20.65,20.65,20.65,20.65,62.0,0.0,0
2020-01-07 11:44:00+11:00,20.69,20.69,20.69,20.69,660.0,0.0,0
2020-01-07 11:53:00+11:00,20.68,20.68,20.68,20.68,169.0,0.0,0
2020-01-07 12:02:00+11:00,20.7,20.7,20.69,20.69,74.0,0.0,0
2020-01-07 12:06:00+11:00,20.69,20.69,20.69,20.69,1557.0,0.0,0
2020-01-07 12:22:00+11:00,20.7,20.7,20.7,20.7,745.0,0.0,0
2020-01-07 12:39:00+11:00,20.7,20.7,20.7,20.7,63.0,0.0,0
2020-01-07 13:54:00+11:00,20.72,20.72,20.72,20.72,50.0,0.0,0
2020-01-07 14:19:00+11:00,20.7,20.7,20.7,20.7,1625.0,0.0,0
2020-01-07 14:32:00+11:00,20.7,20.7,20.7,20.7,755.0,0.0,0
2020-01-08 10:12:00+11:00,20.75,20.75,20.75,20.75,0.0,0.0,0
2020-01-08 10:22:00+11:00,20.75,20.75,20.75,20.75,393.0,0.0,0
2020-01-08 11:06:00+11:00,20.66,20.66,20.66,20.66,100.0,0.0,0
2020-01-08 11:21:00+11:00,20.67,20.67,20.67,20.67,30.0,0.0,0
2020-01-08 12:01:00+11:00,20.58,20.58,20.58,20.58,170.0,0.0,0
2020-01-08 12:07:00+11:00,20.64,20.64,20.64,20.64,3300.0,0.0,0
2020-01-08 12:41:00+11:00,20.64,20.64,20.64,20.64,161.0,0.0,0
2020-01-08 15:37:00+11:00,20.74,20.74,20.74,20.74,476.0,0.0,0
2020-01-08 15:43:00+11:00,20.71,20.71,20.71,20.71,149.0,0.0,0
2020-01-09 10:34:00+11:00,20.85,20.85,20.85,20.85,480.0,0.0,0
2020-01-09 10:38:00+11:00,20.84,20.84,20.84,20.84,100.0,0.0,0
2020-01-09 10:58:00+11:00,20.79,20.79,20.79,20.79,1250.0,0.0,0
2020-01-09 11:08:00+11:00,20.84,20.84,20.84,20.84,382.0,0.0,0
2020-01-09 11:19:00+11:00,20.81,20.81,20.8,20.8,1917.0,0.0,0
2020-01-09 11:28:00+11:00,20.79,20.79,20.79,20.79,1388.0,0.0,0
2020-01-09 11:35:00+11:00,20.82,20.82,20.82,20.82,959.0,0.0,0
2020-01-09 12:17:00+11:00,20.83,20.83,20.83,20.83,9.0,0.0,0
2020-01-09 12:23:00+11:00,20.83,20.83,20.83,20.83,50.0,0.0,0
2020-01-09 13:31:00+11:00,20.81,20.81,20.81,20.81,147.0,0.0,0
2020-01-09 13:44:00+11:00,20.83,20.83,20.83,20.83,2400.0,0.0,0
2020-01-09 14:24:00+11:00,20.79,20.79,20.79,20.79,500.0,0.0,0
2020-01-10 10:12:00+11:00,20.88,20.88,20.88,20.88,0.0,0.0,0
2020-01-10 10:54:00+11:00,20.86,20.86,20.86,20.86,51.0,0.0,0
2020-01-10 11:51:00+11:00,20.88,20.88,20.88,20.88,2120.0,0.0,0
2020-01-10 12:07:00+11:00,20.84,20.84,20.84,20.84,958.0,0.0,0
2020-01-10 12:33:00+11:00,20.85,20.85,20.85,20.85,7.0,0.0,0
2020-01-10 14:18:00+11:00,20.87,20.87,20.87,20.87,1000.0,0.0,0
2020-01-13 10:47:00+11:00,20.67,20.67,20.67,20.67,750.0,0.0,0
2020-01-13 11:47:00+11:00,20.63,20.63,20.63,20.63,184.0,0.0,0
2020-01-13 12:05:00+11:00,20.65,20.65,20.65,20.65,53.0,0.0,0
2020-01-13 12:08:00+11:00,20.67,20.67,20.67,20.67,266.0,0.0,0
2020-01-13 15:03:00+11:00,20.65,20.65,20.65,20.65,291.0,0.0,0
2020-01-13 15:47:00+11:00,20.68,20.68,20.68,20.68,192.0,0.0,0
