Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:02:00-05:00,23.73,23.73,23.71,23.72,11275,0.0,0
2019-12-17 13:03:00-05:00,23.72,23.72,23.72,23.72,8632,0.0,0
2019-12-17 13:04:00-05:00,23.73,23.73,23.72,23.72,1706,0.0,0
2019-12-17 13:05:00-05:00,23.72,23.73,23.72,23.72,3593,0.0,0
2019-12-17 13:06:00-05:00,23.73,23.73,23.72,23.73,2650,0.0,0
2019-12-17 13:07:00-05:00,23.72,23.73,23.72,23.73,3958,0.0,0
2019-12-17 13:08:00-05:00,23.73,23.73,23.72,23.73,13447,0.0,0
2019-12-17 13:09:00-05:00,23.73,23.73,23.73,23.73,1009,0.0,0
2019-12-17 13:10:00-05:00,23.73,23.73,23.72,23.73,5876,0.0,0
2019-12-17 13:11:00-05:00,23.73,23.74,23.72,23.73,2660,0.0,0
2019-12-17 13:12:00-05:00,23.73,23.74,23.73,23.73,5073,0.0,0
2019-12-17 13:13:00-05:00,23.74,23.74,23.74,23.74,1466,0.0,0
2019-12-17 13:14:00-05:00,23.74,23.74,23.74,23.74,538,0.0,0
2019-12-17 13:15:00-05:00,23.73,23.74,23.72,23.73,4198,0.0,0
2019-12-17 13:16:00-05:00,23.72,23.72,23.72,23.72,645,0.0,0
2019-12-17 13:17:00-05:00,23.72,23.72,23.71,23.72,851,0.0,0
2019-12-17 13:18:00-05:00,23.71,23.72,23.71,23.72,4143,0.0,0
2019-12-17 13:19:00-05:00,23.73,23.73,23.72,23.72,13529,0.0,0
2019-12-17 13:20:00-05:00,23.72,23.72,23.72,23.72,5220,0.0,0
2019-12-17 13:21:00-05:00,23.71,23.73,23.71,23.73,4321,0.0,0
2019-12-17 13:23:00-05:00,23.73,23.73,23.73,23.73,4897,0.0,0
2019-12-17 13:24:00-05:00,23.74,23.74,23.72,23.73,4768,0.0,0
2019-12-17 13:25:00-05:00,23.72,23.73,23.72,23.73,311,0.0,0
2019-12-17 13:26:00-05:00,23.73,23.73,23.73,23.73,530,0.0,0
2019-12-17 13:27:00-05:00,23.73,23.73,23.73,23.73,2206,0.0,0
2019-12-17 13:28:00-05:00,23.73,23.73,23.73,23.73,5541,0.0,0
2019-12-17 13:29:00-05:00,23.74,23.74,23.74,23.74,13256,0.0,0
2019-12-17 13:30:00-05:00,23.74,23.75,23.74,23.74,11268,0.0,0
2019-12-17 13:31:00-05:00,23.74,23.74,23.74,23.74,840,0.0,0
2019-12-17 13:32:00-05:00,23.74,23.75,23.73,23.74,23632,0.0,0
2019-12-17 13:33:00-05:00,23.74,23.74,23.73,23.73,3935,0.0,0
2019-12-17 13:34:00-05:00,23.73,23.73,23.73,23.73,609,0.0,0
2019-12-17 13:35:00-05:00,23.73,23.73,23.73,23.73,100,0.0,0
2019-12-17 13:36:00-05:00,23.73,23.73,23.73,23.73,1400,0.0,0
2019-12-17 13:37:00-05:00,23.72,23.72,23.71,23.71,4152,0.0,0
2019-12-17 13:38:00-05:00,23.71,23.71,23.71,23.71,2243,0.0,0
2019-12-17 13:39:00-05:00,23.71,23.71,23.71,23.71,2697,0.0,0
2019-12-17 13:40:00-05:00,23.71,23.71,23.71,23.71,6460,0.0,0
2019-12-17 13:41:00-05:00,23.7,23.7,23.69,23.7,7244,0.0,0
2019-12-17 13:42:00-05:00,23.7,23.7,23.69,23.69,8771,0.0,0
2019-12-17 13:43:00-05:00,23.69,23.7,23.68,23.68,5214,0.0,0
2019-12-17 13:44:00-05:00,23.68,23.68,23.67,23.67,6352,0.0,0
2019-12-17 13:45:00-05:00,23.68,23.68,23.67,23.68,15728,0.0,0
2019-12-17 13:46:00-05:00,23.68,23.68,23.68,23.68,2909,0.0,0
2019-12-17 13:47:00-05:00,23.69,23.69,23.69,23.69,1400,0.0,0
2019-12-17 13:48:00-05:00,23.69,23.72,23.67,23.71,47244,0.0,0
2019-12-17 13:49:00-05:00,23.72,23.73,23.71,23.72,36125,0.0,0
2019-12-17 13:50:00-05:00,23.72,23.72,23.71,23.71,4033,0.0,0
2019-12-17 13:51:00-05:00,23.71,23.71,23.7,23.7,6000,0.0,0
2019-12-17 13:52:00-05:00,23.7,23.7,23.7,23.7,660,0.0,0
2019-12-17 13:53:00-05:00,23.7,23.7,23.7,23.7,3550,0.0,0
2019-12-17 13:54:00-05:00,23.7,23.71,23.69,23.69,2256,0.0,0
2019-12-17 13:55:00-05:00,23.7,23.7,23.69,23.7,15938,0.0,0
2019-12-17 13:56:00-05:00,23.7,23.7,23.7,23.7,1886,0.0,0
2019-12-17 13:57:00-05:00,23.7,23.7,23.7,23.7,8775,0.0,0
2019-12-17 13:58:00-05:00,23.7,23.7,23.69,23.7,1530,0.0,0
2019-12-17 13:59:00-05:00,23.69,23.69,23.68,23.69,4256,0.0,0
2019-12-17 14:00:00-05:00,23.68,23.73,23.67,23.7,146168,0.0,0
2019-12-17 14:01:00-05:00,23.7,23.7,23.69,23.7,6149,0.0,0
2019-12-17 14:02:00-05:00,23.71,23.71,23.7,23.71,6384,0.0,0
2019-12-17 14:03:00-05:00,23.71,23.72,23.71,23.72,11048,0.0,0
2019-12-17 14:04:00-05:00,23.71,23.71,23.7,23.7,2820,0.0,0
2019-12-17 14:05:00-05:00,23.71,23.73,23.71,23.72,23530,0.0,0
2019-12-17 14:06:00-05:00,23.71,23.73,23.7,23.73,35563,0.0,0
2019-12-17 14:07:00-05:00,23.72,23.73,23.72,23.73,8745,0.0,0
2019-12-17 14:08:00-05:00,23.72,23.73,23.72,23.72,8271,0.0,0
2019-12-17 14:09:00-05:00,23.72,23.72,23.71,23.71,16618,0.0,0
2019-12-17 14:10:00-05:00,23.71,23.71,23.7,23.7,7802,0.0,0
2019-12-17 14:11:00-05:00,23.71,23.71,23.69,23.7,14793,0.0,0
2019-12-17 14:12:00-05:00,23.69,23.7,23.68,23.7,33454,0.0,0
2019-12-17 14:13:00-05:00,23.69,23.7,23.69,23.69,2807,0.0,0
2019-12-17 14:14:00-05:00,23.7,23.71,23.7,23.7,17498,0.0,0
2019-12-17 14:15:00-05:00,23.71,23.73,23.71,23.73,4987,0.0,0
2019-12-17 14:16:00-05:00,23.72,23.72,23.72,23.72,5066,0.0,0
2019-12-17 14:17:00-05:00,23.72,23.73,23.72,23.73,22637,0.0,0
2019-12-17 14:18:00-05:00,23.73,23.74,23.73,23.73,18274,0.0,0
2019-12-17 14:19:00-05:00,23.72,23.74,23.72,23.73,6795,0.0,0
2019-12-17 14:20:00-05:00,23.72,23.73,23.72,23.73,23085,0.0,0
2019-12-17 14:21:00-05:00,23.73,23.75,23.73,23.74,14373,0.0,0
2019-12-17 14:22:00-05:00,23.74,23.74,23.73,23.74,15345,0.0,0
2019-12-17 14:23:00-05:00,23.74,23.75,23.74,23.74,8484,0.0,0
2019-12-17 14:24:00-05:00,23.74,23.74,23.74,23.74,4373,0.0,0
2019-12-17 14:25:00-05:00,23.74,23.75,23.74,23.75,9687,0.0,0
2019-12-17 14:26:00-05:00,23.75,23.76,23.75,23.75,2031,0.0,0
2019-12-17 14:27:00-05:00,23.75,23.75,23.75,23.75,1099,0.0,0
2019-12-17 14:28:00-05:00,23.75,23.76,23.75,23.76,5477,0.0,0
2019-12-17 14:29:00-05:00,23.75,23.75,23.74,23.74,12208,0.0,0
2019-12-17 14:30:00-05:00,23.74,23.74,23.74,23.74,6422,0.0,0
2019-12-17 14:31:00-05:00,23.74,23.74,23.73,23.73,8630,0.0,0
2019-12-17 14:32:00-05:00,23.73,23.73,23.72,23.72,7288,0.0,0
2019-12-17 14:33:00-05:00,23.73,23.73,23.72,23.72,1012,0.0,0
2019-12-17 14:34:00-05:00,23.72,23.73,23.72,23.72,14491,0.0,0
2019-12-17 14:35:00-05:00,23.72,23.72,23.71,23.71,4039,0.0,0
2019-12-17 14:36:00-05:00,23.71,23.72,23.71,23.72,5337,0.0,0
2019-12-17 14:37:00-05:00,23.72,23.72,23.72,23.72,7448,0.0,0
2019-12-17 14:38:00-05:00,23.72,23.72,23.71,23.71,4137,0.0,0
2019-12-17 14:39:00-05:00,23.72,23.72,23.72,23.72,3134,0.0,0
2019-12-17 14:40:00-05:00,23.7,23.71,23.7,23.71,2213,0.0,0
2019-12-17 14:41:00-05:00,23.71,23.71,23.71,23.71,2067,0.0,0
2019-12-17 14:42:00-05:00,23.71,23.71,23.71,23.71,4070,0.0,0
2019-12-17 14:43:00-05:00,23.71,23.71,23.7,23.7,12807,0.0,0
2019-12-17 14:44:00-05:00,23.7,23.7,23.7,23.7,1288,0.0,0
2019-12-17 14:45:00-05:00,23.69,23.7,23.69,23.7,7675,0.0,0
2019-12-17 14:46:00-05:00,23.7,23.7,23.69,23.69,12563,0.0,0
2019-12-17 14:47:00-05:00,23.69,23.7,23.69,23.7,7494,0.0,0
2019-12-17 14:48:00-05:00,23.71,23.71,23.7,23.7,4619,0.0,0
2019-12-17 14:49:00-05:00,23.7,23.71,23.7,23.7,2861,0.0,0
2019-12-17 14:50:00-05:00,23.7,23.7,23.7,23.7,2040,0.0,0
2019-12-17 14:51:00-05:00,23.7,23.7,23.7,23.7,9504,0.0,0
2019-12-17 14:52:00-05:00,23.7,23.71,23.7,23.71,4147,0.0,0
2019-12-17 14:53:00-05:00,23.7,23.71,23.7,23.71,1022,0.0,0
2019-12-17 14:54:00-05:00,23.71,23.71,23.7,23.7,773,0.0,0
2019-12-17 14:55:00-05:00,23.7,23.7,23.7,23.7,1750,0.0,0
2019-12-17 14:56:00-05:00,23.7,23.7,23.7,23.7,5207,0.0,0
2019-12-17 14:57:00-05:00,23.7,23.7,23.69,23.69,2709,0.0,0
2019-12-17 14:58:00-05:00,23.7,23.7,23.68,23.68,9460,0.0,0
2019-12-17 14:59:00-05:00,23.69,23.7,23.69,23.7,14422,0.0,0
2019-12-17 15:00:00-05:00,23.7,23.7,23.69,23.69,5253,0.0,0
2019-12-17 15:01:00-05:00,23.7,23.7,23.68,23.69,8905,0.0,0
2019-12-17 15:02:00-05:00,23.69,23.7,23.69,23.7,1135,0.0,0
2019-12-17 15:03:00-05:00,23.7,23.71,23.7,23.7,10162,0.0,0
2019-12-17 15:04:00-05:00,23.7,23.7,23.69,23.69,8630,0.0,0
2019-12-17 15:05:00-05:00,23.7,23.7,23.69,23.69,8325,0.0,0
2019-12-17 15:06:00-05:00,23.69,23.69,23.68,23.68,2775,0.0,0
2019-12-17 15:07:00-05:00,23.69,23.69,23.69,23.69,16567,0.0,0
2019-12-17 15:08:00-05:00,23.69,23.69,23.68,23.68,2652,0.0,0
2019-12-17 15:09:00-05:00,23.69,23.7,23.69,23.7,8510,0.0,0
2019-12-17 15:10:00-05:00,23.69,23.7,23.69,23.7,11128,0.0,0
2019-12-17 15:11:00-05:00,23.7,23.71,23.7,23.7,49711,0.0,0
2019-12-17 15:12:00-05:00,23.7,23.7,23.7,23.7,27956,0.0,0
2019-12-17 15:13:00-05:00,23.71,23.71,23.7,23.7,9498,0.0,0
2019-12-17 15:14:00-05:00,23.7,23.7,23.69,23.7,3049,0.0,0
2019-12-17 15:15:00-05:00,23.69,23.71,23.69,23.71,13233,0.0,0
2019-12-17 15:16:00-05:00,23.71,23.71,23.7,23.7,1835,0.0,0
2019-12-17 15:17:00-05:00,23.7,23.7,23.69,23.69,16128,0.0,0
2019-12-17 15:18:00-05:00,23.69,23.7,23.69,23.69,5408,0.0,0
2019-12-17 15:19:00-05:00,23.69,23.7,23.68,23.69,1607,0.0,0
2019-12-17 15:20:00-05:00,23.69,23.69,23.68,23.69,7122,0.0,0
2019-12-17 15:21:00-05:00,23.69,23.7,23.68,23.69,3621,0.0,0
2019-12-17 15:22:00-05:00,23.69,23.7,23.69,23.69,2562,0.0,0
2019-12-17 15:23:00-05:00,23.7,23.7,23.69,23.69,310,0.0,0
2019-12-17 15:24:00-05:00,23.69,23.69,23.69,23.69,2157,0.0,0
2019-12-17 15:25:00-05:00,23.69,23.69,23.69,23.69,12943,0.0,0
2019-12-17 15:26:00-05:00,23.69,23.69,23.68,23.68,5716,0.0,0
2019-12-17 15:27:00-05:00,23.68,23.68,23.67,23.68,29381,0.0,0
2019-12-17 15:28:00-05:00,23.68,23.68,23.67,23.68,9487,0.0,0
2019-12-17 15:29:00-05:00,23.68,23.69,23.68,23.69,9918,0.0,0
2019-12-17 15:30:00-05:00,23.69,23.69,23.68,23.69,5205,0.0,0
2019-12-17 15:31:00-05:00,23.68,23.68,23.67,23.68,5678,0.0,0
2019-12-17 15:32:00-05:00,23.68,23.69,23.68,23.69,25985,0.0,0
2019-12-17 15:33:00-05:00,23.68,23.7,23.68,23.69,16851,0.0,0
2019-12-17 15:34:00-05:00,23.69,23.7,23.69,23.7,14572,0.0,0
2019-12-17 15:35:00-05:00,23.7,23.71,23.7,23.7,116574,0.0,0
2019-12-17 15:36:00-05:00,23.69,23.7,23.68,23.68,12427,0.0,0
2019-12-17 15:37:00-05:00,23.69,23.69,23.68,23.69,66959,0.0,0
2019-12-17 15:38:00-05:00,23.68,23.68,23.68,23.68,4289,0.0,0
2019-12-17 15:39:00-05:00,23.68,23.69,23.68,23.69,9827,0.0,0
2019-12-17 15:40:00-05:00,23.69,23.69,23.69,23.69,3903,0.0,0
2019-12-17 15:41:00-05:00,23.7,23.7,23.69,23.69,3290,0.0,0
2019-12-17 15:42:00-05:00,23.7,23.71,23.7,23.7,19454,0.0,0
2019-12-17 15:43:00-05:00,23.7,23.7,23.7,23.7,6072,0.0,0
2019-12-17 15:44:00-05:00,23.7,23.71,23.7,23.7,7586,0.0,0
2019-12-17 15:45:00-05:00,23.7,23.71,23.7,23.71,13758,0.0,0
2019-12-17 15:46:00-05:00,23.71,23.71,23.69,23.7,31525,0.0,0
2019-12-17 15:47:00-05:00,23.71,23.72,23.71,23.72,23865,0.0,0
2019-12-17 15:48:00-05:00,23.72,23.73,23.71,23.73,27772,0.0,0
2019-12-17 15:49:00-05:00,23.72,23.73,23.72,23.73,19581,0.0,0
2019-12-17 15:50:00-05:00,23.72,23.72,23.68,23.68,118291,0.0,0
2019-12-17 15:51:00-05:00,23.69,23.71,23.69,23.71,43738,0.0,0
2019-12-17 15:52:00-05:00,23.71,23.73,23.71,23.72,39366,0.0,0
2019-12-17 15:53:00-05:00,23.72,23.74,23.71,23.74,51289,0.0,0
2019-12-17 15:54:00-05:00,23.74,23.74,23.7,23.71,146038,0.0,0
2019-12-17 15:55:00-05:00,23.72,23.74,23.71,23.73,97646,0.0,0
2019-12-17 15:56:00-05:00,23.73,23.73,23.7,23.72,44357,0.0,0
2019-12-17 15:57:00-05:00,23.71,23.71,23.7,23.7,17643,0.0,0
2019-12-17 15:58:00-05:00,23.7,23.7,23.69,23.7,55977,0.0,0
2019-12-17 15:59:00-05:00,23.7,23.73,23.69,23.72,88382,0.0,0
2019-12-18 09:30:00-05:00,23.63,23.64,23.59,23.6,233587,0.0,0
2019-12-18 09:31:00-05:00,23.59,23.6,23.56,23.57,79617,0.0,0
2019-12-18 09:32:00-05:00,23.56,23.58,23.56,23.56,116815,0.0,0
2019-12-18 09:33:00-05:00,23.57,23.57,23.57,23.57,0,0.0,0
2019-12-18 09:34:00-05:00,23.56,23.58,23.56,23.57,643571,0.0,0
2019-12-18 09:35:00-05:00,23.57,23.57,23.56,23.56,48480,0.0,0
2019-12-18 09:36:00-05:00,23.57,23.57,23.57,23.57,80673,0.0,0
2019-12-18 09:37:00-05:00,23.56,23.57,23.56,23.57,85294,0.0,0
2019-12-18 09:38:00-05:00,23.57,23.58,23.57,23.58,15887,0.0,0
2019-12-18 09:39:00-05:00,23.58,23.58,23.58,23.58,16138,0.0,0
2019-12-18 09:40:00-05:00,23.58,23.58,23.58,23.58,31382,0.0,0
2019-12-18 09:41:00-05:00,23.57,23.57,23.57,23.57,39990,0.0,0
2019-12-18 09:42:00-05:00,23.57,23.57,23.56,23.56,53504,0.0,0
2019-12-18 09:43:00-05:00,23.57,23.57,23.55,23.55,19560,0.0,0
2019-12-18 09:44:00-05:00,23.54,23.54,23.54,23.54,96897,0.0,0
2019-12-18 09:45:00-05:00,23.53,23.56,23.53,23.56,28032,0.0,0
2019-12-18 09:46:00-05:00,23.56,23.56,23.56,23.56,41005,0.0,0
2019-12-18 09:47:00-05:00,23.56,23.59,23.56,23.59,47139,0.0,0
2019-12-18 09:48:00-05:00,23.62,23.62,23.61,23.62,74317,0.0,0
2019-12-18 09:49:00-05:00,23.62,23.62,23.61,23.61,34184,0.0,0
2019-12-18 09:50:00-05:00,23.62,23.62,23.62,23.62,66285,0.0,0
2019-12-18 09:51:00-05:00,23.63,23.63,23.62,23.62,27890,0.0,0
2019-12-18 09:52:00-05:00,23.62,23.63,23.62,23.63,23401,0.0,0
2019-12-18 09:53:00-05:00,23.64,23.64,23.62,23.62,33166,0.0,0
2019-12-18 09:54:00-05:00,23.62,23.62,23.6,23.6,23016,0.0,0
2019-12-18 09:55:00-05:00,23.62,23.63,23.62,23.63,39879,0.0,0
2019-12-18 09:56:00-05:00,23.63,23.63,23.63,23.63,18116,0.0,0
2019-12-18 09:57:00-05:00,23.64,23.64,23.64,23.64,51353,0.0,0
2019-12-18 09:58:00-05:00,23.65,23.66,23.63,23.66,57065,0.0,0
2019-12-18 09:59:00-05:00,23.66,23.66,23.65,23.66,30065,0.0,0
2019-12-18 10:00:00-05:00,23.65,23.68,23.65,23.68,75296,0.0,0
2019-12-18 10:01:00-05:00,23.68,23.7,23.67,23.67,92724,0.0,0
2019-12-18 10:02:00-05:00,23.67,23.67,23.65,23.65,65255,0.0,0
2019-12-18 10:03:00-05:00,23.65,23.68,23.65,23.65,49820,0.0,0
2019-12-18 10:04:00-05:00,23.65,23.65,23.64,23.64,34637,0.0,0
2019-12-18 10:05:00-05:00,23.64,23.65,23.63,23.64,24176,0.0,0
2019-12-18 10:06:00-05:00,23.65,23.65,23.64,23.64,17107,0.0,0
