Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:03:00+08:00,54.35,54.35,54.35,54.35,1000,0,0
2019-12-18 11:04:00+08:00,54.35,54.35,54.35,54.35,1000,0,0
2019-12-18 11:06:00+08:00,54.4,54.4,54.4,54.4,1000,0,0
2019-12-18 11:07:00+08:00,54.3,54.3,54.3,54.3,35000,0,0
2019-12-18 11:08:00+08:00,54.4,54.4,54.4,54.4,1000,0,0
2019-12-18 11:09:00+08:00,54.3,54.3,54.3,54.3,2000,0,0
2019-12-18 11:14:00+08:00,54.4,54.4,54.4,54.4,95000,0,0
2019-12-18 11:16:00+08:00,54.4,54.4,54.4,54.4,4000,0,0
2019-12-18 11:17:00+08:00,54.4,54.4,54.4,54.4,1000,0,0
2019-12-18 11:20:00+08:00,54.35,54.35,54.35,54.35,2000,0,0
2019-12-18 11:21:00+08:00,54.4,54.4,54.4,54.4,1000,0,0
2019-12-18 11:25:00+08:00,54.45,54.45,54.45,54.45,1000,0,0
2019-12-18 11:29:00+08:00,54.45,54.45,54.45,54.45,2000,0,0
2019-12-18 11:31:00+08:00,54.45,54.45,54.45,54.45,1000,0,0
2019-12-18 11:32:00+08:00,54.4,54.4,54.4,54.4,1000,0,0
2019-12-18 11:34:00+08:00,54.45,54.45,54.45,54.45,1000,0,0
2019-12-18 11:39:00+08:00,54.45,54.45,54.45,54.45,1000,0,0
2019-12-18 11:40:00+08:00,54.45,54.45,54.45,54.45,1000,0,0
2019-12-18 11:46:00+08:00,54.5,54.5,54.5,54.5,1000,0,0
2019-12-18 11:48:00+08:00,54.5,54.5,54.5,54.5,1000,0,0
2019-12-18 11:50:00+08:00,54.5,54.5,54.5,54.5,5000,0,0
2019-12-18 11:52:00+08:00,54.45,54.45,54.45,54.45,3000,0,0
2019-12-18 11:54:00+08:00,54.55,54.55,54.55,54.55,1000,0,0
2019-12-18 11:55:00+08:00,54.55,54.55,54.55,54.55,1000,0,0
2019-12-18 11:57:00+08:00,54.55,54.55,54.55,54.55,1000,0,0
2019-12-18 12:03:00+08:00,54.6,54.6,54.6,54.6,5000,0,0
2019-12-18 12:06:00+08:00,54.6,54.6,54.55,54.55,9000,0,0
2019-12-18 12:14:00+08:00,54.6,54.6,54.6,54.6,2000,0,0
2019-12-18 12:21:00+08:00,54.6,54.6,54.55,54.55,2000,0,0
2019-12-18 12:24:00+08:00,54.6,54.6,54.6,54.6,2000,0,0
2019-12-18 12:25:00+08:00,54.7,54.7,54.7,54.7,13000,0,0
2019-12-18 12:26:00+08:00,54.7,54.7,54.65,54.65,3000,0,0
2019-12-18 12:27:00+08:00,54.65,54.65,54.65,54.65,1000,0,0
2019-12-18 12:28:00+08:00,54.65,54.65,54.6,54.6,31000,0,0
2019-12-18 12:29:00+08:00,54.6,54.6,54.6,54.6,1000,0,0
2019-12-18 12:32:00+08:00,54.65,54.65,54.65,54.65,1000,0,0
2019-12-18 12:33:00+08:00,54.7,54.7,54.7,54.7,1000,0,0
2019-12-18 12:34:00+08:00,54.65,54.65,54.65,54.65,2000,0,0
2019-12-18 12:35:00+08:00,54.65,54.65,54.65,54.65,1000,0,0
2019-12-18 12:36:00+08:00,54.65,54.65,54.65,54.65,2000,0,0
2019-12-18 12:37:00+08:00,54.6,54.65,54.6,54.65,4000,0,0
2019-12-18 12:38:00+08:00,54.65,54.65,54.6,54.6,2000,0,0
2019-12-18 12:39:00+08:00,54.65,54.65,54.65,54.65,1000,0,0
2019-12-18 12:40:00+08:00,54.65,54.65,54.65,54.65,1000,0,0
2019-12-18 12:41:00+08:00,54.65,54.65,54.65,54.65,6000,0,0
2019-12-18 12:42:00+08:00,54.65,54.65,54.65,54.65,2000,0,0
2019-12-18 12:43:00+08:00,54.6,54.65,54.6,54.65,7000,0,0
2019-12-18 12:44:00+08:00,54.65,54.65,54.65,54.65,2000,0,0
2019-12-18 12:45:00+08:00,54.6,54.65,54.6,54.6,4000,0,0
2019-12-18 12:46:00+08:00,54.6,54.6,54.6,54.6,2000,0,0
2019-12-18 12:48:00+08:00,54.65,54.65,54.65,54.65,1000,0,0
2019-12-18 12:50:00+08:00,54.6,54.6,54.6,54.6,2000,0,0
2019-12-18 12:53:00+08:00,54.6,54.6,54.6,54.6,1000,0,0
2019-12-18 12:55:00+08:00,54.65,54.65,54.65,54.65,1000,0,0
2019-12-18 12:56:00+08:00,54.65,54.65,54.65,54.65,4000,0,0
2019-12-18 12:57:00+08:00,54.65,54.65,54.65,54.65,1000,0,0
2019-12-18 12:59:00+08:00,54.65,54.65,54.65,54.65,2000,0,0
2019-12-18 13:00:00+08:00,54.6,54.6,54.6,54.6,12000,0,0
2019-12-18 13:01:00+08:00,54.6,54.6,54.6,54.6,6000,0,0
2019-12-18 13:02:00+08:00,54.6,54.6,54.6,54.6,7000,0,0
2019-12-18 13:03:00+08:00,54.6,54.6,54.6,54.6,1000,0,0
2019-12-18 13:05:00+08:00,54.6,54.6,54.6,54.6,2000,0,0
2019-12-18 13:06:00+08:00,54.6,54.6,54.6,54.6,2000,0,0
2019-12-18 13:07:00+08:00,54.6,54.6,54.6,54.6,3000,0,0
2019-12-18 13:08:00+08:00,54.55,54.6,54.55,54.6,17000,0,0
2019-12-18 13:09:00+08:00,54.65,54.65,54.65,54.65,2000,0,0
2019-12-18 13:10:00+08:00,54.6,54.6,54.6,54.6,1000,0,0
2019-12-18 13:12:00+08:00,54.6,54.6,54.6,54.6,5000,0,0
2019-12-18 13:14:00+08:00,54.6,54.6,54.6,54.6,1000,0,0
2019-12-18 13:15:00+08:00,54.6,54.6,54.6,54.6,6000,0,0
2019-12-18 13:16:00+08:00,54.6,54.6,54.6,54.6,1000,0,0
2019-12-18 13:17:00+08:00,54.6,54.6,54.6,54.6,5000,0,0
2019-12-18 13:18:00+08:00,54.6,54.6,54.6,54.6,2000,0,0
2019-12-18 13:22:00+08:00,54.6,54.6,54.6,54.6,17000,0,0
2019-12-18 13:23:00+08:00,54.6,54.6,54.6,54.6,1000,0,0
2019-12-18 13:24:00+08:00,54.6,54.6,54.6,54.6,2000,0,0
2019-12-19 09:00:00+08:00,54.55,54.55,54.55,54.55,0,0,0
2019-12-19 09:01:00+08:00,54.6,54.6,54.6,54.6,5000,0,0
2019-12-19 09:02:00+08:00,54.65,54.65,54.6,54.6,5000,0,0
2019-12-19 09:03:00+08:00,54.65,54.65,54.65,54.65,2000,0,0
2019-12-19 09:04:00+08:00,54.6,54.6,54.6,54.6,57000,0,0
2019-12-19 09:05:00+08:00,54.55,54.55,54.55,54.55,1000,0,0
2019-12-19 09:06:00+08:00,54.55,54.55,54.55,54.55,1000,0,0
2019-12-19 09:11:00+08:00,54.5,54.5,54.5,54.5,57000,0,0
2019-12-19 09:12:00+08:00,54.5,54.5,54.5,54.5,11000,0,0
2019-12-19 09:13:00+08:00,54.5,54.5,54.5,54.5,6000,0,0
2019-12-19 09:14:00+08:00,54.55,54.55,54.55,54.55,27000,0,0
2019-12-19 09:15:00+08:00,54.55,54.55,54.55,54.55,1000,0,0
2019-12-19 09:19:00+08:00,54.5,54.5,54.5,54.5,6000,0,0
2019-12-19 09:20:00+08:00,54.5,54.5,54.5,54.5,5000,0,0
2019-12-19 09:21:00+08:00,54.5,54.5,54.45,54.45,33000,0,0
2019-12-19 09:22:00+08:00,54.45,54.45,54.45,54.45,57000,0,0
2019-12-19 09:23:00+08:00,54.4,54.4,54.4,54.4,11000,0,0
2019-12-19 09:24:00+08:00,54.4,54.4,54.4,54.4,44000,0,0
2019-12-19 09:25:00+08:00,54.35,54.4,54.35,54.4,3000,0,0
2019-12-19 09:26:00+08:00,54.35,54.35,54.3,54.3,100000,0,0
2019-12-19 09:27:00+08:00,54.35,54.35,54.3,54.3,3000,0,0
2019-12-19 09:28:00+08:00,54.35,54.35,54.35,54.35,3000,0,0
2019-12-19 09:30:00+08:00,54.35,54.35,54.35,54.35,1000,0,0
2019-12-19 09:31:00+08:00,54.3,54.3,54.25,54.25,118000,0,0
2019-12-19 09:32:00+08:00,54.2,54.2,54.2,54.2,3000,0,0
2019-12-19 09:33:00+08:00,54.2,54.2,54.2,54.2,1000,0,0
2019-12-19 09:34:00+08:00,54.2,54.2,54.2,54.2,106000,0,0
2019-12-19 09:35:00+08:00,54.2,54.2,54.15,54.2,8000,0,0
2019-12-19 09:36:00+08:00,54.15,54.2,54.1,54.1,10000,0,0
2019-12-19 09:37:00+08:00,54.15,54.15,54.1,54.1,6000,0,0
2019-12-19 09:38:00+08:00,54.15,54.15,54.1,54.1,25000,0,0
2019-12-19 09:39:00+08:00,54.1,54.1,54.05,54.05,4000,0,0
2019-12-19 09:40:00+08:00,54.0,54.05,54.0,54.05,3000,0,0
2019-12-19 09:41:00+08:00,54.0,54.0,53.95,53.95,24000,0,0
2019-12-19 09:42:00+08:00,53.95,53.95,53.95,53.95,27000,0,0
2019-12-19 09:43:00+08:00,54.0,54.0,54.0,54.0,5000,0,0
2019-12-19 09:44:00+08:00,54.0,54.0,54.0,54.0,10000,0,0
2019-12-19 09:45:00+08:00,54.0,54.0,54.0,54.0,2000,0,0
2019-12-19 09:49:00+08:00,54.2,54.2,54.15,54.15,5000,0,0
2019-12-19 09:50:00+08:00,54.2,54.2,54.2,54.2,5000,0,0
2019-12-19 09:51:00+08:00,54.2,54.2,54.2,54.2,9000,0,0
2019-12-19 09:52:00+08:00,54.2,54.25,54.2,54.25,21000,0,0
2019-12-19 09:53:00+08:00,54.25,54.25,54.25,54.25,3000,0,0
2019-12-19 09:54:00+08:00,54.3,54.3,54.3,54.3,1000,0,0
2019-12-19 09:55:00+08:00,54.25,54.25,54.25,54.25,4000,0,0
2019-12-19 09:56:00+08:00,54.25,54.25,54.25,54.25,3000,0,0
2019-12-19 09:57:00+08:00,54.2,54.25,54.2,54.25,2000,0,0
2019-12-19 09:59:00+08:00,54.2,54.2,54.2,54.2,1000,0,0
2019-12-19 10:01:00+08:00,54.2,54.2,54.2,54.2,1000,0,0
2019-12-19 10:02:00+08:00,54.2,54.2,54.15,54.15,4000,0,0
2019-12-19 10:03:00+08:00,54.15,54.15,54.15,54.15,5000,0,0
2019-12-19 10:05:00+08:00,54.2,54.2,54.2,54.2,2000,0,0
2019-12-19 10:06:00+08:00,54.2,54.2,54.15,54.15,2000,0,0
2019-12-19 10:10:00+08:00,54.2,54.2,54.2,54.2,1000,0,0
2019-12-19 10:12:00+08:00,54.15,54.15,54.15,54.15,1000,0,0
2019-12-19 10:15:00+08:00,54.2,54.2,54.15,54.15,2000,0,0
2019-12-19 10:16:00+08:00,54.2,54.2,54.2,54.2,3000,0,0
2019-12-19 10:17:00+08:00,54.25,54.25,54.25,54.25,4000,0,0
2019-12-19 10:20:00+08:00,54.25,54.25,54.25,54.25,1000,0,0
2019-12-19 10:21:00+08:00,54.2,54.2,54.2,54.2,1000,0,0
2019-12-19 10:22:00+08:00,54.25,54.25,54.25,54.25,1000,0,0
2019-12-19 10:23:00+08:00,54.25,54.25,54.25,54.25,1000,0,0
2019-12-19 10:33:00+08:00,54.2,54.2,54.2,54.2,15000,0,0
2019-12-19 10:34:00+08:00,54.25,54.25,54.25,54.25,5000,0,0
2019-12-19 10:36:00+08:00,54.3,54.3,54.3,54.3,10000,0,0
2019-12-19 10:38:00+08:00,54.3,54.3,54.3,54.3,1000,0,0
2019-12-19 10:39:00+08:00,54.3,54.3,54.3,54.3,3000,0,0
2019-12-19 10:40:00+08:00,54.3,54.3,54.3,54.3,37000,0,0
2019-12-19 10:45:00+08:00,54.25,54.25,54.25,54.25,5000,0,0
2019-12-19 10:46:00+08:00,54.2,54.2,54.2,54.2,6000,0,0
2019-12-19 10:48:00+08:00,54.15,54.15,54.15,54.15,6000,0,0
2019-12-19 10:49:00+08:00,54.1,54.1,54.1,54.1,14000,0,0
2019-12-19 10:50:00+08:00,54.05,54.05,54.05,54.05,10000,0,0
2019-12-19 10:51:00+08:00,54.1,54.1,54.1,54.1,1000,0,0
2019-12-19 10:52:00+08:00,54.15,54.15,54.05,54.15,6000,0,0
2019-12-19 10:55:00+08:00,54.15,54.15,54.15,54.15,1000,0,0
2019-12-19 11:00:00+08:00,54.15,54.15,54.1,54.1,51000,0,0
2019-12-19 11:02:00+08:00,54.15,54.15,54.15,54.15,1000,0,0
2019-12-19 11:03:00+08:00,54.15,54.15,54.15,54.15,2000,0,0
2019-12-19 11:06:00+08:00,54.15,54.15,54.15,54.15,1000,0,0
2019-12-19 11:08:00+08:00,54.15,54.15,54.15,54.15,1000,0,0
2019-12-19 11:13:00+08:00,54.1,54.1,54.1,54.1,1000,0,0
2019-12-19 11:15:00+08:00,54.1,54.1,54.1,54.1,1000,0,0
2019-12-19 11:17:00+08:00,54.1,54.1,54.1,54.1,2000,0,0
2019-12-19 11:19:00+08:00,54.0,54.0,54.0,54.0,0,0,0
2019-12-19 11:22:00+08:00,54.0,54.05,54.0,54.05,1101000,0,0
2019-12-19 11:25:00+08:00,54.1,54.1,54.1,54.1,1000,0,0
2019-12-19 11:31:00+08:00,54.1,54.1,54.1,54.1,1000,0,0
2019-12-19 11:35:00+08:00,54.05,54.05,54.05,54.05,2000,0,0
2019-12-19 11:45:00+08:00,54.1,54.1,54.1,54.1,4000,0,0
2019-12-19 11:46:00+08:00,54.1,54.1,54.1,54.1,1000,0,0
2019-12-19 11:51:00+08:00,54.1,54.1,54.1,54.1,7000,0,0
2019-12-19 12:06:00+08:00,54.1,54.1,54.1,54.1,1000,0,0
2019-12-19 12:07:00+08:00,54.1,54.1,54.1,54.1,2000,0,0
2019-12-19 12:09:00+08:00,54.1,54.1,54.1,54.1,3000,0,0
2019-12-19 12:10:00+08:00,54.05,54.05,54.05,54.05,2000,0,0
2019-12-19 12:16:00+08:00,54.05,54.05,54.05,54.05,3000,0,0
2019-12-19 12:21:00+08:00,54.1,54.15,54.1,54.15,3000,0,0
2019-12-19 12:22:00+08:00,54.1,54.1,54.1,54.1,86000,0,0
2019-12-19 12:26:00+08:00,54.05,54.05,54.05,54.05,14000,0,0
2019-12-19 12:28:00+08:00,54.05,54.05,54.0,54.0,95000,0,0
2019-12-19 12:30:00+08:00,53.95,53.95,53.95,53.95,46000,0,0
2019-12-19 12:32:00+08:00,53.95,53.95,53.95,53.95,2000,0,0
2019-12-19 12:34:00+08:00,53.95,53.95,53.95,53.95,3000,0,0
2019-12-19 12:35:00+08:00,53.95,53.95,53.95,53.95,4000,0,0
2019-12-19 12:36:00+08:00,53.95,53.95,53.95,53.95,2000,0,0
2019-12-19 12:38:00+08:00,54.0,54.0,54.0,54.0,2000,0,0
2019-12-19 12:39:00+08:00,54.0,54.0,54.0,54.0,2000,0,0
2019-12-19 12:41:00+08:00,54.0,54.0,53.95,53.95,7000,0,0
2019-12-19 12:44:00+08:00,53.95,53.95,53.95,53.95,2000,0,0
2019-12-19 12:45:00+08:00,53.95,53.95,53.95,53.95,3000,0,0
2019-12-19 12:46:00+08:00,53.95,53.95,53.95,53.95,1000,0,0
2019-12-19 12:48:00+08:00,54.0,54.0,54.0,54.0,2000,0,0
2019-12-19 12:50:00+08:00,54.0,54.0,54.0,54.0,1000,0,0
2019-12-19 12:53:00+08:00,54.0,54.0,54.0,54.0,1000,0,0
2019-12-19 12:55:00+08:00,54.0,54.0,54.0,54.0,3000,0,0
2019-12-19 12:58:00+08:00,54.0,54.0,54.0,54.0,1000,0,0
2019-12-19 12:59:00+08:00,54.0,54.0,54.0,54.0,1000,0,0
2019-12-19 13:01:00+08:00,53.95,53.95,53.95,53.95,3000,0,0
2019-12-19 13:02:00+08:00,53.95,53.95,53.9,53.9,6000,0,0
2019-12-19 13:03:00+08:00,53.9,53.9,53.9,53.9,3000,0,0
2019-12-19 13:04:00+08:00,53.95,53.95,53.95,53.95,5000,0,0
2019-12-19 13:05:00+08:00,54.0,54.0,54.0,54.0,5000,0,0
2019-12-19 13:06:00+08:00,54.0,54.0,54.0,54.0,2000,0,0
2019-12-19 13:07:00+08:00,54.0,54.0,54.0,54.0,10000,0,0
2019-12-19 13:09:00+08:00,54.05,54.05,54.05,54.05,1000,0,0
2019-12-19 13:10:00+08:00,54.0,54.0,54.0,54.0,3000,0,0
2019-12-19 13:11:00+08:00,54.0,54.0,54.0,54.0,5000,0,0
2019-12-19 13:14:00+08:00,53.95,53.95,53.95,53.95,10000,0,0
2019-12-19 13:15:00+08:00,53.9,53.9,53.9,53.9,30000,0,0
2019-12-19 13:20:00+08:00,53.9,53.9,53.9,53.9,7000,0,0
2019-12-19 13:22:00+08:00,53.9,53.9,53.9,53.9,7000,0,0
2019-12-19 13:23:00+08:00,53.9,53.9,53.9,53.9,10000,0,0
2019-12-19 13:24:00+08:00,53.85,53.9,53.85,53.85,4000,0,0
2019-12-20 09:00:00+08:00,54.05,54.05,54.0,54.0,0,0,0
2019-12-20 09:01:00+08:00,54.05,54.05,54.0,54.05,121000,0,0
2019-12-20 09:02:00+08:00,54.0,54.0,53.95,53.95,21000,0,0
2019-12-20 09:03:00+08:00,53.9,53.95,53.8,53.85,54000,0,0
2019-12-20 09:04:00+08:00,53.85,53.85,53.65,53.65,9000,0,0
2019-12-20 09:05:00+08:00,53.65,53.7,53.6,53.6,26000,0,0
2019-12-20 09:06:00+08:00,53.65,53.65,53.6,53.6,11000,0,0
2019-12-20 09:10:00+08:00,53.5,53.5,53.5,53.5,39000,0,0
2019-12-20 09:11:00+08:00,53.45,53.5,53.45,53.5,8000,0,0
2019-12-20 09:12:00+08:00,53.55,53.55,53.55,53.55,4000,0,0
2019-12-20 09:13:00+08:00,53.55,53.55,53.5,53.5,15000,0,0
2019-12-20 09:14:00+08:00,53.4,53.4,53.4,53.4,3000,0,0
2019-12-20 09:15:00+08:00,53.4,53.4,53.4,53.4,5000,0,0
2019-12-20 09:16:00+08:00,53.4,53.45,53.4,53.45,21000,0,0
2019-12-20 09:17:00+08:00,53.45,53.45,53.4,53.4,4000,0,0
2019-12-20 09:18:00+08:00,53.4,53.4,53.4,53.4,5000,0,0
2019-12-20 09:19:00+08:00,53.35,53.35,53.3,53.3,11000,0,0
2019-12-20 09:20:00+08:00,53.25,53.25,53.15,53.15,14000,0,0
2019-12-20 09:21:00+08:00,53.15,53.15,53.15,53.15,17000,0,0
2019-12-20 09:22:00+08:00,53.15,53.25,53.15,53.25,10000,0,0
2019-12-20 09:24:00+08:00,53.25,53.3,53.25,53.3,2000,0,0
2019-12-20 09:25:00+08:00,53.3,53.3,53.25,53.25,2000,0,0
2019-12-20 09:26:00+08:00,53.3,53.35,53.3,53.35,4000,0,0
2019-12-20 09:27:00+08:00,53.35,53.35,53.35,53.35,8000,0,0
2019-12-20 09:28:00+08:00,53.35,53.35,53.35,53.35,1000,0,0
2019-12-20 09:29:00+08:00,53.3,53.3,53.3,53.3,6000,0,0
2019-12-20 09:30:00+08:00,53.3,53.3,53.3,53.3,2000,0,0
2019-12-20 09:31:00+08:00,53.25,53.25,53.25,53.25,10000,0,0
2019-12-20 09:32:00+08:00,53.25,53.25,53.25,53.25,4000,0,0
2019-12-20 09:33:00+08:00,53.25,53.25,53.25,53.25,1000,0,0
2019-12-20 09:34:00+08:00,53.25,53.25,53.25,53.25,5000,0,0
2019-12-20 09:35:00+08:00,53.3,53.3,53.3,53.3,6000,0,0
2019-12-20 09:38:00+08:00,53.3,53.3,53.3,53.3,17000,0,0
2019-12-20 09:40:00+08:00,53.3,53.3,53.3,53.3,30000,0,0
2019-12-20 09:41:00+08:00,53.35,53.35,53.35,53.35,6000,0,0
2019-12-20 09:42:00+08:00,53.35,53.4,53.35,53.4,3000,0,0
2019-12-20 09:44:00+08:00,53.4,53.4,53.4,53.4,7000,0,0
2019-12-20 09:45:00+08:00,53.4,53.45,53.4,53.45,14000,0,0
2019-12-20 09:46:00+08:00,53.45,53.45,53.45,53.45,1000,0,0
2019-12-20 09:47:00+08:00,53.4,53.4,53.4,53.4,5000,0,0
2019-12-20 09:48:00+08:00,53.4,53.4,53.35,53.35,5000,0,0
2019-12-20 09:49:00+08:00,53.4,53.4,53.4,53.4,8000,0,0
2019-12-20 09:50:00+08:00,53.45,53.45,53.45,53.45,29000,0,0
2019-12-20 09:51:00+08:00,53.45,53.5,53.45,53.5,7000,0,0
2019-12-20 09:52:00+08:00,53.5,53.5,53.5,53.5,91000,0,0
2019-12-20 09:53:00+08:00,53.55,53.6,53.55,53.6,44000,0,0
2019-12-20 09:54:00+08:00,53.65,53.65,53.65,53.65,7000,0,0
2019-12-20 09:55:00+08:00,53.7,53.7,53.7,53.7,16000,0,0
2019-12-20 09:56:00+08:00,53.8,53.85,53.8,53.8,7000,0,0
2019-12-20 09:57:00+08:00,53.8,53.9,53.8,53.9,13000,0,0
2019-12-20 09:58:00+08:00,53.95,53.95,53.95,53.95,8000,0,0
2019-12-20 09:59:00+08:00,54.0,54.0,53.95,54.0,14000,0,0
