Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:56:00+01:00,112.26,112.26,112.26,112.26,10,0,0
2019-12-19 14:01:00+01:00,112.14,112.14,112.14,112.14,200,0,0
2019-12-19 14:52:00+01:00,112.3,112.3,112.3,112.3,1500,0,0
2019-12-19 15:05:00+01:00,112.58,112.58,112.58,112.58,200,0,0
2019-12-19 16:26:00+01:00,112.54,112.54,112.54,112.54,1500,0,0
2019-12-19 16:35:00+01:00,112.7,112.7,112.7,112.7,250,0,0
2019-12-19 16:37:00+01:00,112.7,112.7,112.7,112.7,400,0,0
2019-12-19 16:48:00+01:00,112.78,112.78,112.78,112.78,400,0,0
2019-12-19 16:58:00+01:00,112.82,112.82,112.82,112.82,400,0,0
2019-12-19 17:13:00+01:00,113.0,113.02,113.0,113.02,300,0,0
2019-12-19 17:29:00+01:00,113.14,113.14,113.14,113.14,585,0,0
2019-12-20 09:32:00+01:00,113.6,113.6,113.6,113.6,0,0,0
2019-12-20 09:36:00+01:00,113.92,113.92,113.92,113.92,32,0,0
2019-12-20 09:37:00+01:00,114.12,114.12,114.12,114.12,375,0,0
2019-12-20 09:38:00+01:00,114.24,114.24,114.24,114.24,18,0,0
2019-12-20 09:40:00+01:00,114.3,114.3,114.3,114.3,10,0,0
2019-12-20 09:46:00+01:00,114.28,114.28,114.28,114.28,300,0,0
2019-12-20 10:03:00+01:00,113.9,113.9,113.9,113.9,10,0,0
2019-12-20 10:09:00+01:00,114.04,114.04,114.04,114.04,150,0,0
2019-12-20 10:17:00+01:00,113.82,113.82,113.8,113.8,100,0,0
2019-12-20 10:21:00+01:00,113.9,113.9,113.9,113.9,5,0,0
2019-12-20 10:25:00+01:00,113.9,113.9,113.9,113.9,220,0,0
2019-12-20 10:27:00+01:00,113.8,113.8,113.8,113.8,70,0,0
2019-12-20 10:37:00+01:00,113.56,113.56,113.56,113.56,470,0,0
2019-12-20 11:10:00+01:00,113.8,113.8,113.8,113.8,150,0,0
2019-12-20 11:22:00+01:00,114.1,114.1,114.1,114.1,100,0,0
2019-12-20 11:27:00+01:00,114.1,114.1,114.1,114.1,30,0,0
2019-12-20 11:32:00+01:00,114.1,114.1,114.1,114.1,510,0,0
2019-12-20 11:33:00+01:00,113.7,113.7,113.7,113.7,150,0,0
2019-12-20 11:38:00+01:00,114.06,114.06,114.06,114.06,122,0,0
2019-12-20 11:50:00+01:00,114.6,114.92,114.6,114.92,1575,0,0
2019-12-20 12:53:00+01:00,115.0,115.0,115.0,115.0,93,0,0
2019-12-20 12:54:00+01:00,114.98,114.98,114.98,114.98,148,0,0
2019-12-20 12:58:00+01:00,114.82,114.82,114.82,114.82,150,0,0
2019-12-20 13:14:00+01:00,114.32,114.32,114.32,114.32,148,0,0
2019-12-20 13:28:00+01:00,114.36,114.36,114.36,114.36,440,0,0
2019-12-20 13:38:00+01:00,114.42,114.42,114.42,114.42,50,0,0
2019-12-20 14:39:00+01:00,114.46,114.46,114.46,114.46,300,0,0
2019-12-20 14:50:00+01:00,114.5,114.5,114.5,114.5,100,0,0
2019-12-20 15:33:00+01:00,114.86,114.86,114.86,114.86,218,0,0
2019-12-20 15:57:00+01:00,114.68,114.68,114.68,114.68,115,0,0
2019-12-20 16:22:00+01:00,114.6,114.6,114.6,114.6,100,0,0
2019-12-20 16:26:00+01:00,114.68,114.68,114.68,114.68,105,0,0
2019-12-20 16:33:00+01:00,114.86,114.86,114.86,114.86,40,0,0
2019-12-20 16:56:00+01:00,114.78,114.78,114.78,114.78,218,0,0
2019-12-20 16:58:00+01:00,114.8,114.8,114.8,114.8,0,0,0
2019-12-20 17:10:00+01:00,114.62,114.62,114.62,114.62,7198,0,0
2019-12-20 17:12:00+01:00,114.66,114.66,114.66,114.66,10,0,0
2019-12-20 17:15:00+01:00,114.8,114.8,114.8,114.8,1500,0,0
2019-12-20 17:17:00+01:00,114.7,114.82,114.7,114.82,1006,0,0
2019-12-20 17:29:00+01:00,114.96,114.98,114.92,114.98,884,0,0
2019-12-23 09:05:00+01:00,115.22,115.22,115.14,115.14,0,0,0
2019-12-23 09:11:00+01:00,115.08,115.08,115.08,115.08,66,0,0
2019-12-23 09:22:00+01:00,115.02,115.02,115.0,115.0,157,0,0
2019-12-23 09:39:00+01:00,115.02,115.02,115.02,115.02,5,0,0
2019-12-23 09:44:00+01:00,115.22,115.22,115.22,115.22,255,0,0
2019-12-23 09:47:00+01:00,115.1,115.1,115.1,115.1,24,0,0
2019-12-23 10:12:00+01:00,114.94,114.94,114.94,114.94,244,0,0
2019-12-23 10:17:00+01:00,115.12,115.12,115.08,115.08,3479,0,0
2019-12-23 10:22:00+01:00,114.82,114.82,114.82,114.82,8,0,0
2019-12-23 10:30:00+01:00,115.04,115.04,115.04,115.04,11,0,0
2019-12-23 11:57:00+01:00,114.56,114.56,114.56,114.56,8,0,0
2019-12-23 13:07:00+01:00,114.86,114.86,114.86,114.86,1090,0,0
2019-12-23 13:27:00+01:00,114.78,114.78,114.78,114.78,1090,0,0
2019-12-23 13:59:00+01:00,114.9,114.9,114.9,114.9,5,0,0
2019-12-23 14:39:00+01:00,114.78,114.78,114.78,114.78,200,0,0
2019-12-23 14:56:00+01:00,114.64,114.64,114.64,114.64,20,0,0
2019-12-23 15:17:00+01:00,114.62,114.62,114.62,114.62,0,0,0
2019-12-23 16:39:00+01:00,114.56,114.56,114.56,114.56,8396,0,0
2019-12-23 17:04:00+01:00,114.64,114.64,114.64,114.64,140,0,0
2019-12-23 17:15:00+01:00,114.7,114.7,114.7,114.7,5,0,0
2019-12-23 17:29:00+01:00,114.68,114.8,114.68,114.8,448,0,0
