Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:26:00-05:00,58.03,58.03,58.03,58.03,200,0,0
2019-12-18 15:27:00-05:00,58.02,58.02,58.02,58.02,100,0,0
2019-12-18 15:30:00-05:00,58.01,58.01,58.01,58.01,500,0,0
2019-12-18 15:38:00-05:00,57.98,57.98,57.98,57.98,100,0,0
2019-12-18 15:40:00-05:00,58.01,58.01,58.01,58.01,1104,0,0
2019-12-18 15:54:00-05:00,58.0,58.0,57.98,57.98,3346,0,0
2019-12-18 15:55:00-05:00,57.98,57.98,57.98,57.98,600,0,0
2019-12-18 15:59:00-05:00,57.95,57.95,57.94,57.94,1626,0,0
2019-12-19 09:30:00-05:00,57.89,58.0,57.89,58.0,0,0,0
2019-12-19 09:35:00-05:00,58.02,58.02,58.02,58.02,300,0,0
2019-12-19 09:46:00-05:00,58.02,58.02,58.02,58.02,1002,0,0
2019-12-19 10:00:00-05:00,58.03,58.03,58.03,58.03,100,0,0
2019-12-19 10:09:00-05:00,58.04,58.04,58.04,58.04,454,0,0
2019-12-19 10:36:00-05:00,58.09,58.09,58.09,58.09,177,0,0
2019-12-19 10:41:00-05:00,58.1,58.1,58.1,58.1,892,0,0
2019-12-19 11:04:00-05:00,58.13,58.13,58.13,58.13,0,0,0
2019-12-19 11:13:00-05:00,58.14,58.14,58.14,58.14,6782,0,0
2019-12-19 11:18:00-05:00,58.14,58.14,58.14,58.14,100,0,0
2019-12-19 11:20:00-05:00,58.17,58.17,58.17,58.17,500,0,0
2019-12-19 11:22:00-05:00,58.2,58.2,58.2,58.2,228,0,0
2019-12-19 11:29:00-05:00,58.19,58.19,58.19,58.19,244,0,0
2019-12-19 11:34:00-05:00,58.19,58.19,58.19,58.19,278,0,0
2019-12-19 11:57:00-05:00,58.18,58.18,58.18,58.18,100,0,0
2019-12-19 12:06:00-05:00,58.17,58.17,58.17,58.17,100,0,0
2019-12-19 12:12:00-05:00,58.2,58.2,58.2,58.2,200,0,0
2019-12-19 12:23:00-05:00,58.21,58.21,58.21,58.21,121,0,0
2019-12-19 12:28:00-05:00,58.18,58.18,58.18,58.18,600,0,0
2019-12-19 12:31:00-05:00,58.18,58.18,58.18,58.18,200,0,0
2019-12-19 13:14:00-05:00,58.16,58.16,58.16,58.16,100,0,0
2019-12-19 13:15:00-05:00,58.17,58.17,58.17,58.17,100,0,0
2019-12-19 13:33:00-05:00,58.2,58.2,58.2,58.2,400,0,0
2019-12-19 13:34:00-05:00,58.2,58.2,58.2,58.2,811,0,0
2019-12-19 14:05:00-05:00,58.23,58.23,58.23,58.23,570,0,0
2019-12-19 14:27:00-05:00,58.24,58.24,58.24,58.24,2055,0,0
2019-12-19 14:37:00-05:00,58.25,58.25,58.25,58.25,100,0,0
2019-12-19 14:58:00-05:00,58.22,58.22,58.22,58.22,145,0,0
2019-12-19 14:59:00-05:00,58.22,58.22,58.22,58.22,221,0,0
2019-12-19 15:25:00-05:00,58.2,58.2,58.2,58.2,200,0,0
2019-12-19 15:30:00-05:00,58.2,58.2,58.2,58.2,100,0,0
2019-12-19 15:32:00-05:00,58.2,58.2,58.2,58.2,1900,0,0
2019-12-19 15:33:00-05:00,58.2,58.2,58.2,58.2,890,0,0
2019-12-19 15:34:00-05:00,58.21,58.21,58.21,58.21,100,0,0
2019-12-19 15:35:00-05:00,58.21,58.21,58.21,58.21,100,0,0
2019-12-19 15:38:00-05:00,58.2,58.2,58.2,58.2,100,0,0
2019-12-19 15:47:00-05:00,58.21,58.21,58.21,58.21,100,0,0
2019-12-19 15:54:00-05:00,58.2,58.2,58.2,58.2,1000,0,0
2019-12-19 15:55:00-05:00,58.21,58.21,58.21,58.21,264,0,0
2019-12-19 15:58:00-05:00,58.22,58.22,58.22,58.22,400,0,0
2019-12-19 15:59:00-05:00,58.23,58.24,58.22,58.22,759,0,0
2019-12-20 09:30:00-05:00,58.39,58.39,58.39,58.39,0,0,0
2019-12-20 09:38:00-05:00,58.69,58.69,58.69,58.69,221,0,0
2019-12-20 09:53:00-05:00,58.66,58.66,58.66,58.66,100,0,0
2019-12-20 10:12:00-05:00,58.68,58.68,58.68,58.68,100,0,0
2019-12-20 10:21:00-05:00,58.66,58.66,58.66,58.66,1325,0,0
2019-12-20 10:26:00-05:00,58.7,58.7,58.7,58.7,100,0,0
2019-12-20 10:39:00-05:00,58.73,58.73,58.73,58.73,800,0,0
2019-12-20 10:47:00-05:00,58.77,58.77,58.77,58.77,100,0,0
2019-12-20 10:54:00-05:00,58.76,58.76,58.76,58.76,192,0,0
2019-12-20 11:04:00-05:00,58.75,58.75,58.75,58.75,200,0,0
2019-12-20 11:29:00-05:00,58.75,58.75,58.75,58.75,300,0,0
2019-12-20 11:33:00-05:00,58.79,58.79,58.79,58.79,170,0,0
2019-12-20 11:36:00-05:00,58.79,58.79,58.79,58.79,150,0,0
2019-12-20 12:19:00-05:00,58.76,58.76,58.76,58.76,723,0,0
2019-12-20 12:34:00-05:00,58.74,58.74,58.74,58.74,192,0,0
2019-12-20 12:38:00-05:00,58.73,58.73,58.73,58.73,100,0,0
2019-12-20 13:14:00-05:00,58.77,58.77,58.77,58.77,785,0,0
2019-12-20 13:25:00-05:00,58.76,58.76,58.76,58.76,100,0,0
2019-12-20 13:31:00-05:00,58.76,58.76,58.76,58.76,210,0,0
2019-12-20 13:45:00-05:00,58.75,58.75,58.75,58.75,193,0,0
2019-12-20 14:11:00-05:00,58.75,58.75,58.75,58.75,100,0,0
2019-12-20 14:12:00-05:00,58.75,58.75,58.75,58.75,631,0,0
2019-12-20 14:13:00-05:00,58.75,58.75,58.75,58.75,127,0,0
2019-12-20 14:24:00-05:00,58.75,58.75,58.75,58.75,400,0,0
2019-12-20 14:31:00-05:00,58.72,58.72,58.72,58.72,200,0,0
2019-12-20 14:32:00-05:00,58.72,58.72,58.71,58.71,1030,0,0
2019-12-20 14:49:00-05:00,58.76,58.76,58.76,58.76,100,0,0
2019-12-20 15:04:00-05:00,58.74,58.74,58.74,58.74,100,0,0
2019-12-20 15:22:00-05:00,58.73,58.73,58.73,58.73,189,0,0
2019-12-20 15:32:00-05:00,58.72,58.72,58.72,58.72,100,0,0
2019-12-20 15:39:00-05:00,58.72,58.72,58.72,58.72,100,0,0
2019-12-20 15:47:00-05:00,58.7,58.7,58.7,58.7,1736,0,0
2019-12-20 15:49:00-05:00,58.7,58.7,58.7,58.7,100,0,0
2019-12-20 15:50:00-05:00,58.71,58.71,58.71,58.71,1300,0,0
2019-12-20 15:51:00-05:00,58.69,58.69,58.69,58.69,200,0,0
2019-12-20 15:55:00-05:00,58.74,58.75,58.74,58.75,500,0,0
2019-12-20 15:57:00-05:00,58.74,58.74,58.74,58.74,158,0,0
2019-12-23 09:30:00-05:00,58.93,58.93,58.82,58.82,0,0,0
2019-12-23 09:31:00-05:00,58.85,58.85,58.85,58.85,312,0,0
2019-12-23 09:32:00-05:00,58.8,58.8,58.8,58.8,112,0,0
2019-12-23 09:39:00-05:00,58.79,58.8,58.79,58.8,2203,0,0
2019-12-23 09:48:00-05:00,58.82,58.82,58.82,58.82,300,0,0
2019-12-23 10:03:00-05:00,58.8,58.82,58.8,58.82,451,0,0
2019-12-23 10:20:00-05:00,58.82,58.82,58.82,58.82,100,0,0
2019-12-23 10:32:00-05:00,58.78,58.78,58.78,58.78,103,0,0
2019-12-23 10:43:00-05:00,58.79,58.79,58.79,58.79,200,0,0
2019-12-23 10:54:00-05:00,58.77,58.77,58.77,58.77,115,0,0
2019-12-23 10:56:00-05:00,58.79,58.79,58.79,58.79,206,0,0
2019-12-23 11:01:00-05:00,58.82,58.82,58.82,58.82,1000,0,0
2019-12-23 11:06:00-05:00,58.82,58.82,58.82,58.82,200,0,0
2019-12-23 11:17:00-05:00,58.82,58.82,58.82,58.82,0,0,0
2019-12-23 11:18:00-05:00,58.82,58.82,58.82,58.82,0,0,0
2019-12-23 11:22:00-05:00,58.82,58.82,58.82,58.82,17493,0,0
2019-12-23 11:30:00-05:00,58.81,58.81,58.81,58.81,1000,0,0
2019-12-23 11:57:00-05:00,58.82,58.82,58.82,58.82,100,0,0
2019-12-23 12:06:00-05:00,58.8,58.8,58.79,58.79,4952,0,0
2019-12-23 12:07:00-05:00,58.78,58.78,58.77,58.77,916,0,0
2019-12-23 12:19:00-05:00,58.79,58.79,58.79,58.79,143,0,0
2019-12-23 12:31:00-05:00,58.72,58.72,58.72,58.72,1010,0,0
2019-12-23 12:36:00-05:00,58.72,58.72,58.72,58.72,200,0,0
2019-12-23 13:26:00-05:00,58.76,58.76,58.76,58.76,124,0,0
2019-12-23 13:44:00-05:00,58.73,58.73,58.73,58.73,123,0,0
2019-12-23 15:11:00-05:00,58.71,58.71,58.71,58.71,515,0,0
2019-12-23 15:36:00-05:00,58.7,58.7,58.7,58.7,400,0,0
2019-12-23 15:37:00-05:00,58.69,58.69,58.69,58.69,832,0,0
2019-12-23 15:39:00-05:00,58.68,58.68,58.68,58.68,170,0,0
2019-12-23 15:59:00-05:00,58.69,58.71,58.66,58.71,1903,0,0
2019-12-24 09:30:00-05:00,58.74,58.74,58.74,58.74,0,0,0
2019-12-24 09:33:00-05:00,58.7,58.7,58.7,58.7,200,0,0
2019-12-24 09:43:00-05:00,58.65,58.65,58.65,58.65,200,0,0
2019-12-24 09:44:00-05:00,58.65,58.65,58.65,58.65,251,0,0
2019-12-24 09:45:00-05:00,58.66,58.66,58.66,58.66,100,0,0
2019-12-24 09:58:00-05:00,58.66,58.66,58.66,58.66,1100,0,0
2019-12-24 10:10:00-05:00,58.69,58.69,58.69,58.69,158,0,0
2019-12-24 10:21:00-05:00,58.69,58.69,58.69,58.69,353,0,0
