Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:06:00+01:00,74.11,74.11,74.11,74.11,0,0,0
2019-12-23 13:37:00+01:00,74.13,74.13,74.13,74.13,0,0,0
2019-12-23 14:07:00+01:00,74.07,74.07,74.07,74.07,0,0,0
2019-12-23 14:37:00+01:00,74.09,74.09,74.09,74.09,0,0,0
2019-12-23 15:07:00+01:00,74.02,74.02,74.02,74.02,0,0,0
2019-12-23 15:38:00+01:00,73.88,73.88,73.88,73.88,0,0,0
2019-12-23 16:08:00+01:00,73.86,73.86,73.86,73.86,0,0,0
2019-12-23 16:38:00+01:00,73.79,73.79,73.79,73.79,0,0,0
2019-12-23 17:08:00+01:00,73.88,73.88,73.88,73.88,0,0,0
2019-12-23 17:38:00+01:00,73.3,73.3,73.3,73.3,0,0,0
2019-12-23 18:09:00+01:00,73.34,73.34,73.34,73.34,0,0,0
2019-12-23 18:39:00+01:00,73.31,73.31,73.31,73.31,0,0,0
2019-12-23 19:09:00+01:00,73.35,73.35,73.35,73.35,0,0,0
2019-12-23 19:40:00+01:00,73.35,73.35,73.35,73.35,0,0,0
2019-12-23 19:50:00+01:00,73.38,73.38,73.38,73.38,0,0,0
