Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:46:00+01:00,44.91,44.91,44.91,44.91,250,0,0
2019-12-18 13:53:00+01:00,44.92,44.92,44.92,44.92,1311,0,0
2019-12-18 14:01:00+01:00,44.92,44.92,44.92,44.92,333,0,0
2019-12-18 14:09:00+01:00,44.94,44.94,44.94,44.94,326,0,0
2019-12-18 14:11:00+01:00,44.92,44.92,44.92,44.92,6987,0,0
2019-12-18 14:15:00+01:00,44.94,44.94,44.94,44.94,1660,0,0
2019-12-18 14:24:00+01:00,44.99,44.99,44.99,44.99,326,0,0
2019-12-18 14:30:00+01:00,45.01,45.01,45.01,45.01,332,0,0
2019-12-18 14:35:00+01:00,45.01,45.01,45.01,45.01,350,0,0
2019-12-18 14:41:00+01:00,44.99,44.99,44.99,44.99,325,0,0
2019-12-18 14:48:00+01:00,44.98,44.98,44.98,44.98,336,0,0
2019-12-18 14:54:00+01:00,44.98,44.98,44.98,44.98,79,0,0
2019-12-18 14:55:00+01:00,44.99,44.99,44.99,44.99,397,0,0
2019-12-18 14:59:00+01:00,44.94,44.94,44.94,44.94,964,0,0
2019-12-18 15:10:00+01:00,45.0,45.0,45.0,45.0,326,0,0
2019-12-18 15:16:00+01:00,45.03,45.03,45.03,45.03,349,0,0
2019-12-18 15:23:00+01:00,45.03,45.03,45.03,45.03,349,0,0
2019-12-18 15:29:00+01:00,45.01,45.01,45.01,45.01,341,0,0
2019-12-18 15:32:00+01:00,45.03,45.03,45.03,45.03,325,0,0
2019-12-18 15:34:00+01:00,44.98,44.98,44.98,44.98,102,0,0
2019-12-18 15:36:00+01:00,44.99,45.04,44.99,45.04,501,0,0
2019-12-18 15:38:00+01:00,45.01,45.01,45.01,45.01,160,0,0
2019-12-18 15:40:00+01:00,45.06,45.06,45.06,45.06,326,0,0
2019-12-18 15:44:00+01:00,45.06,45.06,45.06,45.06,330,0,0
2019-12-18 15:49:00+01:00,45.03,45.03,45.03,45.03,326,0,0
2019-12-18 15:53:00+01:00,45.03,45.03,45.03,45.03,325,0,0
2019-12-18 15:58:00+01:00,45.03,45.03,45.03,45.03,326,0,0
2019-12-18 16:01:00+01:00,45.03,45.03,45.03,45.03,353,0,0
2019-12-18 16:06:00+01:00,45.03,45.03,45.03,45.03,345,0,0
2019-12-18 16:11:00+01:00,45.02,45.02,45.02,45.02,333,0,0
2019-12-18 16:15:00+01:00,45.01,45.01,45.01,45.01,349,0,0
2019-12-18 16:20:00+01:00,45.02,45.02,45.02,45.02,326,0,0
2019-12-18 16:25:00+01:00,45.02,45.02,45.02,45.02,348,0,0
2019-12-18 16:30:00+01:00,45.01,45.01,45.01,45.01,326,0,0
2019-12-18 16:35:00+01:00,45.0,45.0,45.0,45.0,325,0,0
2019-12-18 16:39:00+01:00,45.01,45.01,45.01,45.01,326,0,0
2019-12-18 16:44:00+01:00,45.01,45.01,45.01,45.01,345,0,0
2019-12-18 16:49:00+01:00,45.01,45.01,45.01,45.01,333,0,0
2019-12-18 16:54:00+01:00,45.0,45.0,44.99,44.99,327,0,0
2019-12-18 16:59:00+01:00,44.99,44.99,44.99,44.99,325,0,0
2019-12-18 17:03:00+01:00,44.97,44.97,44.97,44.97,331,0,0
2019-12-18 17:08:00+01:00,44.99,44.99,44.99,44.99,325,0,0
2019-12-18 17:10:00+01:00,44.98,44.98,44.98,44.98,350,0,0
2019-12-18 17:12:00+01:00,44.98,44.98,44.98,44.98,1110,0,0
2019-12-18 17:14:00+01:00,44.99,44.99,44.99,44.99,420,0,0
2019-12-18 17:16:00+01:00,44.99,44.99,44.99,44.99,326,0,0
2019-12-18 17:20:00+01:00,45.0,45.0,45.0,45.0,326,0,0
2019-12-18 17:23:00+01:00,45.0,45.0,45.0,45.0,328,0,0
2019-12-18 17:27:00+01:00,44.99,44.99,44.99,44.99,298,0,0
2019-12-18 17:29:00+01:00,44.98,44.98,44.98,44.98,0,0,0
2019-12-19 09:04:00+01:00,45.08,45.08,45.08,45.08,0,0,0
2019-12-19 09:17:00+01:00,45.15,45.15,45.15,45.15,200,0,0
2019-12-19 09:20:00+01:00,45.15,45.15,45.15,45.15,666,0,0
2019-12-19 10:32:00+01:00,45.03,45.03,45.03,45.03,34,0,0
2019-12-19 11:19:00+01:00,45.18,45.18,45.18,45.18,75,0,0
2019-12-19 12:22:00+01:00,45.21,45.22,45.21,45.22,205,0,0
2019-12-19 13:12:00+01:00,45.24,45.24,45.24,45.24,0,0,0
2019-12-19 13:35:00+01:00,45.22,45.22,45.22,45.22,1290,0,0
2019-12-19 14:39:00+01:00,45.22,45.22,45.22,45.22,40,0,0
2019-12-19 15:32:00+01:00,45.24,45.24,45.24,45.24,824,0,0
2019-12-19 16:54:00+01:00,45.24,45.24,45.24,45.24,775,0,0
2019-12-19 17:15:00+01:00,45.21,45.21,45.21,45.21,832,0,0
2019-12-20 09:04:00+01:00,45.38,45.38,45.38,45.38,0,0,0
2019-12-20 10:03:00+01:00,45.31,45.31,45.31,45.31,574,0,0
2019-12-20 10:10:00+01:00,45.33,45.33,45.33,45.33,249,0,0
2019-12-20 10:36:00+01:00,45.32,45.32,45.32,45.32,344,0,0
2019-12-20 11:00:00+01:00,45.29,45.29,45.29,45.29,5,0,0
2019-12-20 11:14:00+01:00,45.31,45.31,45.31,45.31,25,0,0
2019-12-20 11:39:00+01:00,45.34,45.35,45.34,45.35,8,0,0
2019-12-20 12:09:00+01:00,45.41,45.41,45.41,45.41,200,0,0
2019-12-20 12:20:00+01:00,45.41,45.41,45.41,45.41,130,0,0
2019-12-20 12:34:00+01:00,45.39,45.39,45.39,45.39,216,0,0
2019-12-20 12:37:00+01:00,45.38,45.38,45.17,45.17,17852,0,0
2019-12-20 13:01:00+01:00,45.5,45.5,45.5,45.5,80,0,0
2019-12-20 13:12:00+01:00,45.43,45.43,45.43,45.43,0,0,0
2019-12-20 13:14:00+01:00,45.38,45.38,45.38,45.38,20938,0,0
2019-12-20 14:23:00+01:00,45.49,45.49,45.49,45.49,870,0,0
2019-12-20 15:36:00+01:00,45.46,45.46,45.46,45.46,1,0,0
2019-12-20 15:48:00+01:00,45.49,45.49,45.49,45.49,2200,0,0
2019-12-20 17:29:00+01:00,45.47,45.47,45.47,45.47,400,0,0
2019-12-23 09:04:00+01:00,45.51,45.51,45.51,45.51,0,0,0
2019-12-23 09:23:00+01:00,45.48,45.48,45.48,45.48,32,0,0
2019-12-23 10:16:00+01:00,45.49,45.49,45.49,45.49,250,0,0
2019-12-23 10:21:00+01:00,45.51,45.51,45.51,45.51,48,0,0
2019-12-23 10:27:00+01:00,45.58,45.58,45.58,45.58,50,0,0
2019-12-23 10:47:00+01:00,45.58,45.58,45.58,45.58,70,0,0
2019-12-23 11:15:00+01:00,45.52,45.52,45.52,45.52,121,0,0
2019-12-23 11:18:00+01:00,45.53,45.53,45.53,45.53,100,0,0
2019-12-23 11:22:00+01:00,45.54,45.54,45.53,45.53,60,0,0
2019-12-23 11:43:00+01:00,45.52,45.52,45.52,45.52,1572,0,0
2019-12-23 11:44:00+01:00,45.52,45.52,45.52,45.52,247,0,0
2019-12-23 11:51:00+01:00,45.5,45.5,45.5,45.5,35,0,0
2019-12-23 12:24:00+01:00,45.52,45.52,45.52,45.52,75,0,0
2019-12-23 13:12:00+01:00,45.58,45.58,45.58,45.58,0,0,0
2019-12-23 13:15:00+01:00,45.59,45.59,45.59,45.59,2888,0,0
2019-12-23 13:51:00+01:00,45.6,45.6,45.6,45.6,150,0,0
2019-12-23 14:39:00+01:00,45.6,45.6,45.6,45.6,55,0,0
2019-12-23 14:51:00+01:00,45.6,45.6,45.59,45.59,1153,0,0
2019-12-23 15:25:00+01:00,45.58,45.58,45.58,45.58,30,0,0
2019-12-23 15:31:00+01:00,45.6,45.65,45.6,45.65,250,0,0
2019-12-23 15:36:00+01:00,45.58,45.58,45.58,45.58,229,0,0
2019-12-23 15:37:00+01:00,45.58,45.58,45.58,45.58,209,0,0
2019-12-23 15:44:00+01:00,45.57,45.57,45.57,45.57,1000,0,0
2019-12-23 15:59:00+01:00,45.62,45.62,45.62,45.62,250,0,0
2019-12-23 16:10:00+01:00,45.56,45.56,45.56,45.56,750,0,0
2019-12-23 16:51:00+01:00,45.54,45.54,45.54,45.54,118,0,0
2019-12-23 16:55:00+01:00,45.53,45.53,45.53,45.53,1604,0,0
2019-12-23 17:09:00+01:00,45.56,45.56,45.56,45.56,175,0,0
2019-12-23 17:10:00+01:00,45.53,45.53,45.53,45.53,50,0,0
2019-12-23 17:12:00+01:00,45.52,45.52,45.52,45.52,965,0,0
2019-12-23 17:21:00+01:00,45.51,45.51,45.51,45.51,0,0,0
