Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:24:00+01:00,21.0,21.0,21.0,21.0,4550,0,0
2019-12-18 10:28:00+01:00,21.0,21.0,21.0,21.0,943,0,0
2019-12-18 10:39:00+01:00,21.0,21.0,21.0,21.0,500,0,0
2019-12-18 10:46:00+01:00,21.06,21.06,21.06,21.06,90,0,0
2019-12-18 11:17:00+01:00,21.06,21.06,21.06,21.06,900,0,0
2019-12-18 11:22:00+01:00,21.06,21.06,21.06,21.06,400,0,0
2019-12-18 11:29:00+01:00,21.03,21.03,21.03,21.03,204,0,0
2019-12-18 12:04:00+01:00,21.03,21.03,21.03,21.03,50,0,0
2019-12-18 12:11:00+01:00,21.0,21.0,21.0,21.0,1178,0,0
2019-12-18 12:14:00+01:00,21.02,21.02,21.02,21.02,822,0,0
2019-12-18 12:26:00+01:00,21.0,21.0,21.0,21.0,689,0,0
2019-12-18 12:32:00+01:00,21.05,21.05,21.05,21.05,4622,0,0
2019-12-18 12:51:00+01:00,21.05,21.05,21.05,21.05,230,0,0
2019-12-18 13:04:00+01:00,21.04,21.04,21.04,21.04,3275,0,0
2019-12-18 13:34:00+01:00,21.03,21.03,21.03,21.03,95,0,0
2019-12-18 13:59:00+01:00,21.02,21.02,21.02,21.02,50,0,0
2019-12-18 14:16:00+01:00,21.02,21.02,21.02,21.02,1450,0,0
2019-12-18 14:40:00+01:00,21.03,21.03,21.03,21.03,4200,0,0
2019-12-18 14:57:00+01:00,21.0,21.0,21.0,21.0,150,0,0
2019-12-18 15:00:00+01:00,20.97,20.97,20.97,20.97,484,0,0
2019-12-18 15:02:00+01:00,21.0,21.0,21.0,21.0,380,0,0
2019-12-18 15:20:00+01:00,20.99,20.99,20.99,20.99,1500,0,0
2019-12-18 15:32:00+01:00,21.0,21.0,21.0,21.0,1311,0,0
2019-12-18 15:53:00+01:00,20.98,20.98,20.98,20.98,3200,0,0
2019-12-18 16:08:00+01:00,20.98,20.98,20.98,20.98,300,0,0
2019-12-18 16:25:00+01:00,20.96,20.98,20.96,20.98,1084,0,0
2019-12-18 16:26:00+01:00,20.98,20.98,20.98,20.98,1261,0,0
2019-12-18 16:27:00+01:00,20.95,20.97,20.95,20.97,1926,0,0
2019-12-18 16:48:00+01:00,20.97,20.97,20.97,20.97,250,0,0
2019-12-18 17:06:00+01:00,20.97,20.97,20.94,20.97,250,0,0
2019-12-19 09:40:00+01:00,20.9,20.9,20.9,20.9,30514,0,0
2019-12-19 10:24:00+01:00,20.92,20.92,20.92,20.92,339,0,0
2019-12-19 10:59:00+01:00,20.91,20.91,20.91,20.91,7568,0,0
2019-12-19 11:08:00+01:00,20.92,20.92,20.92,20.92,40,0,0
2019-12-19 11:13:00+01:00,20.9,20.9,20.9,20.9,150,0,0
2019-12-19 11:22:00+01:00,20.91,20.91,20.91,20.91,950,0,0
2019-12-19 11:32:00+01:00,20.87,20.87,20.87,20.87,400,0,0
2019-12-19 11:40:00+01:00,20.9,20.9,20.9,20.9,100,0,0
2019-12-19 12:01:00+01:00,20.86,20.86,20.86,20.86,37354,0,0
2019-12-19 12:27:00+01:00,20.89,20.89,20.89,20.89,912,0,0
2019-12-19 12:59:00+01:00,20.9,20.9,20.9,20.9,150,0,0
2019-12-19 13:01:00+01:00,20.9,20.9,20.9,20.9,24,0,0
2019-12-19 13:04:00+01:00,20.86,20.86,20.86,20.86,4957,0,0
2019-12-19 13:05:00+01:00,20.86,20.86,20.86,20.86,195,0,0
2019-12-19 13:06:00+01:00,20.9,20.9,20.9,20.9,3655,0,0
2019-12-19 14:59:00+01:00,20.94,20.94,20.94,20.94,87,0,0
2019-12-19 15:06:00+01:00,20.99,20.99,20.99,20.99,500,0,0
2019-12-19 15:08:00+01:00,20.95,20.95,20.95,20.95,14,0,0
2019-12-19 15:59:00+01:00,20.96,20.96,20.96,20.96,570,0,0
2019-12-19 16:23:00+01:00,21.0,21.0,21.0,21.0,1000,0,0
2019-12-19 16:38:00+01:00,21.01,21.01,21.01,21.01,250,0,0
2019-12-19 16:46:00+01:00,21.01,21.01,21.01,21.01,250,0,0
2019-12-19 16:58:00+01:00,21.01,21.01,21.01,21.01,99,0,0
2019-12-19 17:03:00+01:00,21.02,21.02,21.02,21.02,2000,0,0
2019-12-19 17:11:00+01:00,21.0,21.02,21.0,21.0,992,0,0
2019-12-20 09:05:00+01:00,21.08,21.08,21.08,21.08,0,0,0
2019-12-20 09:20:00+01:00,21.07,21.07,21.07,21.07,950,0,0
2019-12-20 09:35:00+01:00,21.1,21.11,21.1,21.11,712,0,0
2019-12-20 10:05:00+01:00,21.1,21.1,21.1,21.1,18,0,0
2019-12-20 10:17:00+01:00,21.1,21.1,21.1,21.1,720,0,0
2019-12-20 10:27:00+01:00,21.1,21.1,21.1,21.1,100,0,0
2019-12-20 11:12:00+01:00,21.1,21.1,21.1,21.1,151,0,0
2019-12-20 11:49:00+01:00,21.1,21.1,21.1,21.1,220,0,0
2019-12-20 11:54:00+01:00,21.15,21.15,21.15,21.15,197,0,0
2019-12-20 11:55:00+01:00,21.15,21.15,21.15,21.15,1000,0,0
2019-12-20 12:08:00+01:00,21.12,21.12,21.12,21.12,2006,0,0
2019-12-20 12:21:00+01:00,21.15,21.15,21.15,21.15,470,0,0
2019-12-20 12:22:00+01:00,21.15,21.15,21.15,21.15,25,0,0
2019-12-20 12:29:00+01:00,21.11,21.11,21.11,21.11,428,0,0
2019-12-20 12:36:00+01:00,21.15,21.15,21.15,21.15,763,0,0
2019-12-20 13:32:00+01:00,21.14,21.14,21.14,21.14,150,0,0
2019-12-20 13:47:00+01:00,21.15,21.15,21.15,21.15,500,0,0
2019-12-20 14:36:00+01:00,21.15,21.15,21.15,21.15,100,0,0
2019-12-20 14:38:00+01:00,21.15,21.17,21.15,21.17,1311,0,0
2019-12-20 14:39:00+01:00,21.17,21.17,21.17,21.17,339,0,0
2019-12-20 14:47:00+01:00,21.15,21.15,21.15,21.15,1584,0,0
2019-12-20 14:56:00+01:00,21.16,21.16,21.16,21.16,2009,0,0
2019-12-20 15:01:00+01:00,21.19,21.19,21.19,21.19,4700,0,0
2019-12-20 15:09:00+01:00,21.2,21.2,21.2,21.2,500,0,0
2019-12-20 15:20:00+01:00,21.2,21.2,21.2,21.2,250,0,0
2019-12-20 16:15:00+01:00,21.16,21.16,21.16,21.16,250,0,0
2019-12-20 16:18:00+01:00,21.2,21.21,21.2,21.21,670,0,0
2019-12-20 16:23:00+01:00,21.16,21.16,21.16,21.16,600,0,0
2019-12-20 16:45:00+01:00,21.18,21.18,21.18,21.18,724,0,0
2019-12-20 16:46:00+01:00,21.19,21.19,21.19,21.19,2479,0,0
2019-12-20 16:47:00+01:00,21.22,21.22,21.19,21.2,898,0,0
2019-12-23 09:04:00+01:00,21.25,21.25,21.25,21.25,0,0,0
2019-12-23 09:10:00+01:00,21.28,21.28,21.28,21.28,1261,0,0
2019-12-23 09:19:00+01:00,21.28,21.28,21.28,21.28,116,0,0
2019-12-23 09:34:00+01:00,21.25,21.25,21.25,21.25,497,0,0
2019-12-23 09:38:00+01:00,21.28,21.28,21.28,21.28,500,0,0
2019-12-23 09:41:00+01:00,21.28,21.28,21.28,21.28,30,0,0
2019-12-23 09:48:00+01:00,21.31,21.31,21.31,21.31,1000,0,0
2019-12-23 09:51:00+01:00,21.27,21.27,21.27,21.27,950,0,0
2019-12-23 10:00:00+01:00,21.28,21.28,21.28,21.28,250,0,0
2019-12-23 10:04:00+01:00,21.3,21.3,21.3,21.3,120,0,0
2019-12-23 10:26:00+01:00,21.32,21.32,21.32,21.32,75,0,0
2019-12-23 10:42:00+01:00,21.33,21.33,21.33,21.33,500,0,0
2019-12-23 10:51:00+01:00,21.33,21.33,21.33,21.33,600,0,0
2019-12-23 10:59:00+01:00,21.34,21.34,21.34,21.34,11,0,0
2019-12-23 11:08:00+01:00,21.33,21.33,21.33,21.33,500,0,0
2019-12-23 12:00:00+01:00,21.33,21.33,21.33,21.33,5000,0,0
2019-12-23 12:05:00+01:00,21.36,21.36,21.36,21.36,250,0,0
2019-12-23 12:15:00+01:00,21.33,21.33,21.33,21.33,10817,0,0
2019-12-23 12:17:00+01:00,21.35,21.35,21.35,21.35,1544,0,0
2019-12-23 12:19:00+01:00,21.34,21.34,21.34,21.34,827,0,0
2019-12-23 12:20:00+01:00,21.34,21.34,21.34,21.34,109,0,0
2019-12-23 12:42:00+01:00,21.35,21.35,21.35,21.35,250,0,0
2019-12-23 12:44:00+01:00,21.33,21.33,21.33,21.33,21,0,0
2019-12-23 12:49:00+01:00,21.34,21.35,21.34,21.35,200,0,0
2019-12-23 13:11:00+01:00,21.34,21.34,21.34,21.34,1911,0,0
2019-12-23 13:12:00+01:00,21.34,21.34,21.34,21.34,3028,0,0
2019-12-23 13:13:00+01:00,21.36,21.36,21.36,21.36,295,0,0
2019-12-23 13:24:00+01:00,21.35,21.35,21.35,21.35,1400,0,0
2019-12-23 14:03:00+01:00,21.36,21.36,21.36,21.36,250,0,0
2019-12-23 14:56:00+01:00,21.36,21.36,21.36,21.36,500,0,0
2019-12-23 15:16:00+01:00,21.35,21.35,21.35,21.35,0,0,0
2019-12-23 15:34:00+01:00,21.34,21.34,21.34,21.34,43797,0,0
2019-12-23 15:46:00+01:00,21.34,21.34,21.34,21.34,300,0,0
2019-12-23 15:48:00+01:00,21.34,21.34,21.34,21.34,129,0,0
2019-12-23 15:50:00+01:00,21.33,21.33,21.33,21.33,234,0,0
2019-12-23 16:01:00+01:00,21.34,21.34,21.34,21.34,100,0,0
2019-12-23 16:06:00+01:00,21.32,21.32,21.32,21.32,250,0,0
2019-12-23 16:13:00+01:00,21.34,21.34,21.34,21.34,11,0,0
2019-12-23 16:44:00+01:00,21.32,21.32,21.32,21.32,220,0,0
2019-12-23 17:07:00+01:00,21.33,21.33,21.33,21.33,0,0,0
2019-12-23 17:11:00+01:00,21.32,21.32,21.32,21.32,500,0,0
2019-12-23 17:14:00+01:00,21.33,21.33,21.33,21.33,500,0,0
2019-12-23 17:17:00+01:00,21.32,21.32,21.32,21.32,0,0,0
2019-12-27 09:04:00+01:00,21.46,21.46,21.45,21.45,250,0,0
2019-12-27 09:05:00+01:00,21.32,21.32,21.32,21.32,8,0,0
2019-12-27 09:31:00+01:00,21.35,21.35,21.35,21.35,470,0,0
2019-12-27 10:12:00+01:00,21.35,21.35,21.35,21.35,150,0,0
2019-12-27 10:26:00+01:00,21.35,21.35,21.35,21.35,800,0,0
2019-12-27 10:37:00+01:00,21.35,21.35,21.35,21.35,639,0,0
2019-12-27 10:38:00+01:00,21.35,21.35,21.35,21.35,560,0,0
2019-12-27 11:05:00+01:00,21.33,21.33,21.33,21.33,830,0,0
2019-12-27 11:19:00+01:00,21.34,21.34,21.34,21.34,350,0,0
2019-12-27 11:25:00+01:00,21.35,21.35,21.35,21.35,230,0,0
2019-12-27 11:31:00+01:00,21.36,21.36,21.36,21.36,25,0,0
2019-12-27 11:34:00+01:00,21.35,21.35,21.35,21.35,420,0,0
2019-12-27 11:36:00+01:00,21.35,21.35,21.35,21.35,938,0,0
2019-12-27 11:53:00+01:00,21.36,21.36,21.36,21.36,670,0,0
2019-12-27 12:01:00+01:00,21.35,21.35,21.35,21.35,100,0,0
2019-12-27 12:13:00+01:00,21.33,21.33,21.33,21.33,2057,0,0
2019-12-27 12:22:00+01:00,21.36,21.36,21.36,21.36,2940,0,0
2019-12-27 12:32:00+01:00,21.35,21.35,21.35,21.35,1080,0,0
2019-12-27 12:45:00+01:00,21.36,21.36,21.36,21.36,1081,0,0
2019-12-27 12:47:00+01:00,21.39,21.39,21.39,21.39,240,0,0
2019-12-27 13:29:00+01:00,21.37,21.37,21.37,21.37,1000,0,0
2019-12-27 13:45:00+01:00,21.38,21.38,21.38,21.38,11,0,0
2019-12-27 14:34:00+01:00,21.38,21.38,21.38,21.38,200,0,0
2019-12-27 14:47:00+01:00,21.36,21.36,21.36,21.36,935,0,0
2019-12-27 15:05:00+01:00,21.38,21.38,21.38,21.38,500,0,0
2019-12-27 15:19:00+01:00,21.38,21.38,21.38,21.38,234,0,0
2019-12-27 15:30:00+01:00,21.35,21.35,21.35,21.35,0,0,0
2019-12-27 15:41:00+01:00,21.34,21.34,21.34,21.34,17753,0,0
2019-12-27 15:42:00+01:00,21.33,21.33,21.32,21.32,2353,0,0
2019-12-27 15:45:00+01:00,21.34,21.34,21.34,21.34,2,0,0
2019-12-27 16:03:00+01:00,21.32,21.32,21.32,21.32,140,0,0
2019-12-27 16:27:00+01:00,21.32,21.32,21.32,21.32,20,0,0
2019-12-27 16:30:00+01:00,21.32,21.32,21.32,21.32,85,0,0
2019-12-27 16:33:00+01:00,21.3,21.3,21.3,21.3,1000,0,0
2019-12-27 16:38:00+01:00,21.28,21.28,21.28,21.28,90,0,0
2019-12-27 16:43:00+01:00,21.32,21.32,21.32,21.32,200,0,0
2019-12-27 16:47:00+01:00,21.3,21.3,21.3,21.3,484,0,0
2019-12-27 16:59:00+01:00,21.33,21.33,21.33,21.33,50,0,0
2019-12-27 17:10:00+01:00,21.33,21.33,21.33,21.33,250,0,0
2019-12-27 17:12:00+01:00,21.33,21.33,21.33,21.33,250,0,0
2019-12-27 17:22:00+01:00,21.32,21.32,21.32,21.32,90,0,0
2019-12-27 17:29:00+01:00,21.33,21.34,21.33,21.33,80,0,0
2019-12-30 09:04:00+01:00,21.33,21.33,21.33,21.33,0,0,0
2019-12-30 09:05:00+01:00,21.33,21.33,21.33,21.33,200,0,0
2019-12-30 09:08:00+01:00,21.31,21.31,21.31,21.31,56,0,0
2019-12-30 09:34:00+01:00,21.28,21.28,21.28,21.28,121,0,0
2019-12-30 09:39:00+01:00,21.27,21.27,21.27,21.27,290,0,0
2019-12-30 10:05:00+01:00,21.27,21.27,21.27,21.27,100,0,0
2019-12-30 10:12:00+01:00,21.28,21.28,21.28,21.28,164,0,0
2019-12-30 10:17:00+01:00,21.27,21.27,21.27,21.27,210,0,0
2019-12-30 10:30:00+01:00,21.28,21.28,21.28,21.28,304,0,0
2019-12-30 10:45:00+01:00,21.25,21.25,21.25,21.25,230,0,0
2019-12-30 10:46:00+01:00,21.23,21.25,21.23,21.25,850,0,0
2019-12-30 11:01:00+01:00,21.25,21.25,21.25,21.25,130,0,0
2019-12-30 11:24:00+01:00,21.24,21.24,21.24,21.24,0,0,0
2019-12-30 11:30:00+01:00,21.25,21.25,21.25,21.25,4687,0,0
2019-12-30 11:35:00+01:00,21.26,21.26,21.26,21.26,1684,0,0
2019-12-30 11:43:00+01:00,21.25,21.25,21.25,21.25,9783,0,0
2019-12-30 11:58:00+01:00,21.25,21.25,21.25,21.25,142,0,0
2019-12-30 12:23:00+01:00,21.22,21.22,21.22,21.22,359,0,0
2019-12-30 12:47:00+01:00,21.25,21.25,21.25,21.25,240,0,0
2019-12-30 13:03:00+01:00,21.25,21.25,21.25,21.25,250,0,0
2019-12-30 13:22:00+01:00,21.27,21.27,21.27,21.27,94,0,0
2019-12-30 13:27:00+01:00,21.27,21.27,21.27,21.27,445,0,0
2019-12-30 13:34:00+01:00,21.28,21.28,21.28,21.28,5000,0,0
2019-12-30 13:42:00+01:00,21.27,21.27,21.26,21.26,1200,0,0
2019-12-30 14:06:00+01:00,21.26,21.26,21.26,21.26,200,0,0
2019-12-30 14:26:00+01:00,21.28,21.28,21.28,21.28,200,0,0
2019-12-30 14:29:00+01:00,21.29,21.29,21.29,21.29,200,0,0
2019-12-30 14:37:00+01:00,21.28,21.28,21.28,21.28,930,0,0
2019-12-30 15:09:00+01:00,21.3,21.3,21.3,21.3,400,0,0
2019-12-30 15:18:00+01:00,21.3,21.3,21.3,21.3,235,0,0
2019-12-30 15:35:00+01:00,21.27,21.27,21.27,21.27,500,0,0
2019-12-30 15:37:00+01:00,21.25,21.25,21.25,21.25,71,0,0
2019-12-30 15:50:00+01:00,21.21,21.21,21.21,21.21,200,0,0
2019-12-30 15:51:00+01:00,21.22,21.22,21.22,21.22,438,0,0
2019-12-30 16:24:00+01:00,21.19,21.19,21.19,21.19,240,0,0
2019-12-30 16:32:00+01:00,21.17,21.17,21.17,21.17,250,0,0
2019-12-30 17:05:00+01:00,21.2,21.2,21.2,21.2,0,0,0
2019-12-30 17:20:00+01:00,21.22,21.22,21.22,21.22,28337,0,0
2019-12-30 17:28:00+01:00,21.23,21.23,21.18,21.18,110,0,0
2020-01-02 09:04:00+01:00,21.34,21.34,21.34,21.34,0,0,0
2020-01-02 09:08:00+01:00,21.25,21.25,21.25,21.25,85580,0,0
2020-01-02 09:18:00+01:00,21.29,21.29,21.29,21.29,235,0,0
2020-01-02 09:19:00+01:00,21.28,21.28,21.28,21.28,63400,0,0
2020-01-02 09:31:00+01:00,21.31,21.31,21.31,21.31,9875,0,0
2020-01-02 09:43:00+01:00,21.31,21.31,21.31,21.31,475,0,0
2020-01-02 09:55:00+01:00,21.36,21.36,21.36,21.36,50000,0,0
2020-01-02 09:58:00+01:00,21.38,21.38,21.38,21.38,500,0,0
2020-01-02 10:19:00+01:00,21.42,21.44,21.42,21.42,30000,0,0
2020-01-02 10:43:00+01:00,21.44,21.44,21.44,21.44,4656,0,0
2020-01-02 10:44:00+01:00,21.44,21.44,21.44,21.44,3000,0,0
2020-01-02 11:12:00+01:00,21.45,21.45,21.45,21.45,240,0,0
2020-01-02 11:21:00+01:00,21.45,21.45,21.45,21.45,715,0,0
2020-01-02 11:29:00+01:00,21.45,21.45,21.45,21.45,100,0,0
2020-01-02 11:30:00+01:00,21.45,21.45,21.45,21.45,327,0,0
2020-01-02 11:34:00+01:00,21.41,21.41,21.41,21.41,4477,0,0
2020-01-02 11:45:00+01:00,21.41,21.41,21.41,21.41,794,0,0
2020-01-02 11:49:00+01:00,21.41,21.41,21.41,21.41,24,0,0
2020-01-02 11:51:00+01:00,21.45,21.45,21.45,21.45,411,0,0
2020-01-02 11:55:00+01:00,21.45,21.45,21.45,21.45,467,0,0
2020-01-02 12:04:00+01:00,21.4,21.4,21.4,21.4,210,0,0
2020-01-02 12:15:00+01:00,21.41,21.41,21.41,21.41,750,0,0
2020-01-02 12:22:00+01:00,21.41,21.41,21.41,21.41,500,0,0
2020-01-02 12:37:00+01:00,21.34,21.34,21.34,21.34,140,0,0
2020-01-02 12:41:00+01:00,21.33,21.33,21.33,21.33,20,0,0
2020-01-02 15:25:00+01:00,21.4,21.4,21.4,21.4,2,0,0
2020-01-02 15:35:00+01:00,21.45,21.45,21.45,21.45,50,0,0
2020-01-02 17:00:00+01:00,21.41,21.41,21.41,21.41,79,0,0
2020-01-02 17:01:00+01:00,21.4,21.4,21.4,21.4,50,0,0
2020-01-02 17:03:00+01:00,21.43,21.43,21.43,21.43,24,0,0
2020-01-02 17:19:00+01:00,21.42,21.42,21.41,21.41,1645,0,0
2020-01-03 09:04:00+01:00,21.19,21.19,21.19,21.19,0,0,0
2020-01-03 09:11:00+01:00,21.2,21.2,21.17,21.17,200,0,0
2020-01-03 09:12:00+01:00,21.17,21.17,21.17,21.17,325,0,0
2020-01-03 09:35:00+01:00,21.17,21.17,21.17,21.17,1000,0,0
2020-01-03 10:06:00+01:00,21.18,21.18,21.18,21.18,60,0,0
2020-01-03 10:07:00+01:00,21.17,21.17,21.17,21.17,100,0,0
2020-01-03 10:20:00+01:00,21.18,21.18,21.18,21.18,600,0,0
2020-01-03 10:21:00+01:00,21.18,21.18,21.18,21.18,450,0,0
2020-01-03 11:00:00+01:00,21.2,21.2,21.2,21.2,1650,0,0
2020-01-03 11:02:00+01:00,21.19,21.19,21.19,21.19,1092,0,0
2020-01-03 11:06:00+01:00,21.22,21.22,21.22,21.22,100,0,0
2020-01-03 11:13:00+01:00,21.2,21.2,21.2,21.2,141,0,0
2020-01-03 11:22:00+01:00,21.21,21.21,21.21,21.21,70,0,0
2020-01-03 11:32:00+01:00,21.23,21.23,21.23,21.23,150,0,0
2020-01-03 11:41:00+01:00,21.2,21.2,21.2,21.2,150,0,0
2020-01-03 11:45:00+01:00,21.19,21.19,21.19,21.19,55,0,0
2020-01-03 11:49:00+01:00,21.18,21.18,21.18,21.18,71,0,0
2020-01-03 11:59:00+01:00,21.16,21.16,21.16,21.16,133,0,0
2020-01-03 12:30:00+01:00,21.18,21.2,21.18,21.2,11546,0,0
2020-01-03 12:52:00+01:00,21.21,21.21,21.21,21.21,11,0,0
2020-01-03 12:54:00+01:00,21.2,21.2,21.2,21.2,249,0,0
2020-01-03 13:12:00+01:00,21.21,21.21,21.21,21.21,250,0,0
2020-01-03 13:39:00+01:00,21.25,21.25,21.25,21.25,240,0,0
2020-01-03 13:50:00+01:00,21.25,21.25,21.25,21.25,100,0,0
2020-01-03 14:15:00+01:00,21.26,21.26,21.26,21.26,1484,0,0
2020-01-03 15:04:00+01:00,21.29,21.29,21.29,21.29,200,0,0
2020-01-03 15:12:00+01:00,21.3,21.3,21.3,21.3,100,0,0
2020-01-03 15:29:00+01:00,21.26,21.26,21.26,21.26,100,0,0
2020-01-03 15:52:00+01:00,21.34,21.34,21.34,21.34,94,0,0
2020-01-03 15:59:00+01:00,21.4,21.4,21.4,21.4,750,0,0
2020-01-03 16:06:00+01:00,21.32,21.32,21.32,21.32,516,0,0
2020-01-03 16:11:00+01:00,21.32,21.32,21.32,21.32,1000,0,0
2020-01-03 16:20:00+01:00,21.31,21.31,21.31,21.31,150,0,0
2020-01-03 16:25:00+01:00,21.33,21.33,21.33,21.33,150,0,0
2020-01-03 16:38:00+01:00,21.35,21.35,21.35,21.35,300,0,0
2020-01-03 16:42:00+01:00,21.35,21.35,21.35,21.35,49,0,0
2020-01-03 16:51:00+01:00,21.36,21.38,21.36,21.36,20,0,0
2020-01-06 09:04:00+01:00,21.25,21.27,21.25,21.27,0,0,0
2020-01-06 09:05:00+01:00,21.28,21.28,21.28,21.28,15,0,0
2020-01-06 09:22:00+01:00,21.25,21.25,21.25,21.25,150,0,0
2020-01-06 09:49:00+01:00,21.12,21.12,21.12,21.12,469,0,0
2020-01-06 09:57:00+01:00,21.1,21.1,21.1,21.1,600,0,0
2020-01-06 10:17:00+01:00,21.13,21.13,21.13,21.13,200,0,0
2020-01-06 10:19:00+01:00,21.12,21.12,21.12,21.12,100,0,0
2020-01-06 10:23:00+01:00,21.1,21.1,21.1,21.1,100,0,0
2020-01-06 10:26:00+01:00,21.1,21.1,21.1,21.1,100,0,0
2020-01-06 10:37:00+01:00,21.08,21.08,21.08,21.08,450,0,0
2020-01-06 10:43:00+01:00,21.11,21.11,21.11,21.11,500,0,0
2020-01-06 10:45:00+01:00,21.11,21.11,21.11,21.11,1000,0,0
2020-01-06 11:19:00+01:00,21.12,21.12,21.12,21.12,1950,0,0
2020-01-06 11:26:00+01:00,21.12,21.12,21.12,21.12,94,0,0
2020-01-06 11:35:00+01:00,21.11,21.11,21.11,21.11,250,0,0
2020-01-06 11:55:00+01:00,21.1,21.1,21.1,21.1,1021,0,0
2020-01-06 12:01:00+01:00,21.12,21.12,21.12,21.12,266,0,0
2020-01-06 12:05:00+01:00,21.12,21.12,21.12,21.12,34,0,0
2020-01-06 12:18:00+01:00,21.11,21.11,21.11,21.11,275,0,0
2020-01-06 12:51:00+01:00,21.15,21.15,21.15,21.15,500,0,0
2020-01-06 13:12:00+01:00,21.17,21.17,21.17,21.17,500,0,0
2020-01-06 13:29:00+01:00,21.2,21.2,21.2,21.2,450,0,0
2020-01-06 13:35:00+01:00,21.21,21.21,21.21,21.21,300,0,0
2020-01-06 14:12:00+01:00,21.23,21.23,21.23,21.23,200,0,0
2020-01-06 15:29:00+01:00,21.19,21.19,21.19,21.19,100,0,0
2020-01-06 16:10:00+01:00,21.25,21.25,21.25,21.25,220,0,0
2020-01-06 16:21:00+01:00,21.27,21.27,21.27,21.27,386,0,0
