Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 11:05:00-05:00,48.32,48.32,48.32,48.32,174.0,0.0,0
2019-12-27 11:29:00-05:00,48.33,48.33,48.33,48.33,110.0,0.0,0
2019-12-27 11:34:00-05:00,48.33,48.33,48.33,48.33,116.0,0.0,0
2019-12-27 11:56:00-05:00,48.26,48.26,48.26,48.26,679.0,0.0,0
2019-12-27 12:40:00-05:00,48.31,48.31,48.31,48.31,100.0,0.0,0
2019-12-27 13:03:00-05:00,48.3,48.3,48.3,48.3,300.0,0.0,0
2019-12-27 13:24:00-05:00,48.25,48.25,48.25,48.25,384.0,0.0,0
2019-12-27 13:41:00-05:00,48.27,48.27,48.27,48.27,383.0,0.0,0
2019-12-27 14:45:00-05:00,48.31,48.31,48.31,48.31,838.0,0.0,0
2019-12-27 14:56:00-05:00,48.26,48.26,48.26,48.26,476.0,0.0,0
2019-12-27 15:07:00-05:00,48.26,48.26,48.26,48.26,222.0,0.0,0
2019-12-27 15:11:00-05:00,48.33,48.33,48.33,48.33,100.0,0.0,0
2019-12-27 15:12:00-05:00,48.33,48.33,48.33,48.33,400.0,0.0,0
2019-12-27 15:13:00-05:00,48.33,48.33,48.26,48.33,958.0,0.0,0
2019-12-27 15:18:00-05:00,48.29,48.29,48.29,48.29,237.0,0.0,0
2019-12-27 15:22:00-05:00,48.37,48.37,48.37,48.37,320.0,0.0,0
2019-12-27 15:44:00-05:00,48.29,48.29,48.27,48.27,521.0,0.0,0
2019-12-27 15:58:00-05:00,48.2,48.2,48.16,48.16,0.0,0.0,0
2019-12-30 09:43:00-05:00,48.1,48.1,48.1,48.1,1001.0,0.0,0
2019-12-30 09:55:00-05:00,47.79,47.79,47.79,47.79,134.0,0.0,0
2019-12-30 10:46:00-05:00,47.8,47.8,47.8,47.8,138.0,0.0,0
2019-12-30 11:27:00-05:00,47.91,47.91,47.88,47.88,0.0,0.0,0
2019-12-30 11:35:00-05:00,47.85,47.85,47.85,47.85,198.0,0.0,0
2019-12-30 11:49:00-05:00,47.98,47.98,47.98,47.98,702.0,0.0,0
2019-12-30 11:58:00-05:00,47.96,48.02,47.96,48.02,463.0,0.0,0
2019-12-30 12:23:00-05:00,48.13,48.13,48.13,48.13,400.0,0.0,0
2019-12-30 12:43:00-05:00,48.16,48.16,48.16,48.16,313.0,0.0,0
2019-12-30 13:16:00-05:00,48.13,48.17,47.93,47.93,0.0,0.0,0
2019-12-31 09:35:00-05:00,48.2,48.2,48.2,48.2,793.0,0.0,0
2019-12-31 09:50:00-05:00,48.11,48.11,48.11,48.11,1058.0,0.0,0
2019-12-31 10:35:00-05:00,47.96,47.96,47.96,47.96,342.0,0.0,0
2019-12-31 11:25:00-05:00,48.05,48.05,48.05,48.05,1032.0,0.0,0
2019-12-31 11:33:00-05:00,47.91,47.91,47.91,47.91,586.0,0.0,0
2019-12-31 11:40:00-05:00,48.04,48.04,48.04,48.04,140.0,0.0,0
2019-12-31 11:44:00-05:00,48.05,48.05,48.05,48.05,898.0,0.0,0
2019-12-31 12:42:00-05:00,48.13,48.13,48.13,48.13,100.0,0.0,0
2019-12-31 12:47:00-05:00,48.18,48.18,48.18,48.18,458.0,0.0,0
2019-12-31 12:58:00-05:00,48.18,48.18,48.18,48.18,208.0,0.0,0
2019-12-31 13:16:00-05:00,47.97,47.97,47.97,47.97,100.0,0.0,0
2019-12-31 13:57:00-05:00,48.14,48.14,48.14,48.14,523.0,0.0,0
2019-12-31 14:09:00-05:00,48.21,48.21,48.08,48.08,925.0,0.0,0
2019-12-31 14:17:00-05:00,48.15,48.15,48.15,48.15,274.0,0.0,0
2019-12-31 14:27:00-05:00,48.13,48.13,48.11,48.11,466.0,0.0,0
2019-12-31 14:31:00-05:00,48.12,48.12,48.12,48.12,100.0,0.0,0
2019-12-31 14:35:00-05:00,48.11,48.11,48.11,48.11,173.0,0.0,0
2019-12-31 14:49:00-05:00,48.25,48.25,48.19,48.19,732.0,0.0,0
2019-12-31 15:07:00-05:00,48.2,48.2,48.2,48.2,1000.0,0.0,0
2019-12-31 15:54:00-05:00,48.4,48.4,48.4,48.4,105.0,0.0,0
2019-12-31 15:59:00-05:00,48.3,48.3,48.26,48.26,200.0,0.0,0
2020-01-02 09:30:00-05:00,48.24,48.24,48.24,48.24,0.0,0.0,0
2020-01-02 09:37:00-05:00,48.34,48.34,48.34,48.34,238.0,0.0,0
2020-01-02 09:38:00-05:00,48.35,48.35,48.35,48.35,200.0,0.0,0
2020-01-02 09:41:00-05:00,48.24,48.24,48.24,48.24,105.0,0.0,0
2020-01-02 10:07:00-05:00,48.13,48.13,48.13,48.13,800.0,0.0,0
2020-01-02 10:08:00-05:00,48.15,48.15,48.15,48.15,734.0,0.0,0
2020-01-02 10:42:00-05:00,48.09,48.09,48.09,48.09,125.0,0.0,0
2020-01-02 10:52:00-05:00,48.11,48.11,48.11,48.11,119.0,0.0,0
2020-01-02 11:41:00-05:00,47.94,47.96,47.94,47.96,267.0,0.0,0
2020-01-02 11:54:00-05:00,47.89,47.89,47.89,47.89,201.0,0.0,0
2020-01-02 12:08:00-05:00,48.01,48.01,48.01,48.01,704.0,0.0,0
2020-01-02 12:39:00-05:00,48.04,48.12,48.04,48.12,1802.0,0.0,0
2020-01-02 13:09:00-05:00,48.02,48.02,48.02,48.02,169.0,0.0,0
2020-01-02 13:16:00-05:00,48.07,48.09,48.07,48.08,4122.0,0.0,0
2020-01-02 13:30:00-05:00,48.01,48.01,48.01,48.01,484.0,0.0,0
2020-01-02 14:21:00-05:00,48.05,48.05,48.04,48.04,629.0,0.0,0
2020-01-02 14:25:00-05:00,48.07,48.07,48.07,48.07,238.0,0.0,0
2020-01-02 14:57:00-05:00,48.2,48.2,48.2,48.2,136.0,0.0,0
2020-01-02 15:42:00-05:00,48.24,48.38,48.24,48.38,727.0,0.0,0
2020-01-03 09:30:00-05:00,47.34,47.34,47.34,47.34,0.0,0.0,0
2020-01-03 09:35:00-05:00,47.72,47.72,47.72,47.72,100.0,0.0,0
2020-01-03 09:36:00-05:00,47.68,47.68,47.68,47.68,210.0,0.0,0
2020-01-03 09:38:00-05:00,47.78,47.78,47.78,47.78,895.0,0.0,0
2020-01-03 11:49:00-05:00,47.95,47.95,47.95,47.95,466.0,0.0,0
2020-01-03 11:55:00-05:00,47.96,47.98,47.94,47.94,1341.0,0.0,0
2020-01-03 11:56:00-05:00,47.95,47.95,47.94,47.94,783.0,0.0,0
2020-01-03 12:19:00-05:00,47.96,47.96,47.96,47.96,461.0,0.0,0
2020-01-03 12:34:00-05:00,48.0,48.01,48.0,48.0,1000.0,0.0,0
2020-01-03 12:49:00-05:00,48.13,48.13,48.13,48.13,710.0,0.0,0
2020-01-03 12:50:00-05:00,48.2,48.2,48.2,48.2,710.0,0.0,0
2020-01-03 13:01:00-05:00,48.31,48.31,48.31,48.31,700.0,0.0,0
2020-01-03 13:02:00-05:00,48.29,48.31,48.29,48.31,710.0,0.0,0
2020-01-03 13:06:00-05:00,48.37,48.37,48.37,48.37,239.0,0.0,0
2020-01-03 13:37:00-05:00,48.27,48.27,48.22,48.22,1277.0,0.0,0
2020-01-03 13:39:00-05:00,48.19,48.28,48.19,48.28,919.0,0.0,0
2020-01-03 13:51:00-05:00,48.21,48.21,48.2,48.2,894.0,0.0,0
2020-01-03 14:41:00-05:00,48.15,48.15,48.15,48.15,101.0,0.0,0
2020-01-03 15:06:00-05:00,48.28,48.28,48.28,48.28,632.0,0.0,0
2020-01-06 09:30:00-05:00,48.24,48.24,48.24,48.24,0.0,0.0,0
2020-01-06 09:36:00-05:00,47.77,47.77,47.77,47.77,123.0,0.0,0
2020-01-06 10:12:00-05:00,47.78,47.78,47.78,47.78,373.0,0.0,0
2020-01-06 10:34:00-05:00,47.99,48.04,47.99,48.04,1456.0,0.0,0
2020-01-06 11:16:00-05:00,48.23,48.23,48.23,48.23,0.0,0.0,0
2020-01-06 11:47:00-05:00,48.17,48.17,48.17,48.17,255.0,0.0,0
2020-01-06 11:49:00-05:00,48.25,48.25,48.25,48.25,274.0,0.0,0
2020-01-06 11:54:00-05:00,48.26,48.26,48.26,48.26,185.0,0.0,0
2020-01-06 12:17:00-05:00,48.18,48.18,48.18,48.18,1462.0,0.0,0
2020-01-06 12:27:00-05:00,48.26,48.26,48.26,48.26,355.0,0.0,0
2020-01-06 13:51:00-05:00,48.29,48.29,48.29,48.29,382.0,0.0,0
2020-01-06 14:11:00-05:00,48.43,48.44,48.35,48.44,446.0,0.0,0
2020-01-06 14:19:00-05:00,48.35,48.35,48.35,48.35,230.0,0.0,0
2020-01-06 14:32:00-05:00,48.39,48.39,48.39,48.39,456.0,0.0,0
2020-01-07 09:34:00-05:00,48.28,48.28,48.28,48.28,0.0,0.0,0
2020-01-07 09:43:00-05:00,48.26,48.26,48.26,48.26,737.0,0.0,0
2020-01-07 09:59:00-05:00,48.27,48.27,48.27,48.27,200.0,0.0,0
2020-01-07 10:00:00-05:00,48.3,48.3,48.3,48.3,100.0,0.0,0
2020-01-07 10:01:00-05:00,48.31,48.31,48.31,48.31,838.0,0.0,0
2020-01-07 10:46:00-05:00,48.44,48.49,48.44,48.49,205.0,0.0,0
2020-01-07 11:08:00-05:00,48.65,48.65,48.65,48.65,140.0,0.0,0
2020-01-07 11:25:00-05:00,48.6,48.6,48.59,48.59,1006.0,0.0,0
2020-01-07 11:51:00-05:00,48.71,48.71,48.71,48.71,731.0,0.0,0
2020-01-07 12:40:00-05:00,48.8,48.8,48.8,48.8,336.0,0.0,0
2020-01-07 13:32:00-05:00,48.79,48.79,48.79,48.79,150.0,0.0,0
2020-01-07 13:34:00-05:00,48.71,48.71,48.71,48.71,547.0,0.0,0
2020-01-07 14:18:00-05:00,48.71,48.71,48.64,48.68,6582.0,0.0,0
2020-01-07 14:19:00-05:00,48.61,48.62,48.58,48.61,1100.0,0.0,0
2020-01-07 14:20:00-05:00,48.54,48.55,48.54,48.55,800.0,0.0,0
2020-01-07 14:25:00-05:00,48.55,48.55,48.55,48.55,789.0,0.0,0
2020-01-07 14:38:00-05:00,48.53,48.53,48.51,48.51,258.0,0.0,0
2020-01-07 15:18:00-05:00,48.64,48.64,48.56,48.56,1062.0,0.0,0
2020-01-07 15:30:00-05:00,48.67,48.67,48.67,48.67,111.0,0.0,0
2020-01-07 15:50:00-05:00,48.66,48.66,48.66,48.66,200.0,0.0,0
2020-01-07 15:57:00-05:00,48.66,48.66,48.66,48.66,700.0,0.0,0
2020-01-08 09:30:00-05:00,48.48,48.48,48.48,48.48,0.0,0.0,0
2020-01-08 09:31:00-05:00,47.91,47.91,47.91,47.91,269.0,0.0,0
2020-01-08 09:38:00-05:00,48.46,48.46,48.46,48.46,700.0,0.0,0
2020-01-08 09:54:00-05:00,48.65,48.72,48.65,48.65,400.0,0.0,0
2020-01-08 10:10:00-05:00,48.71,48.71,48.71,48.71,700.0,0.0,0
2020-01-08 10:51:00-05:00,48.82,48.82,48.82,48.82,449.0,0.0,0
2020-01-08 10:58:00-05:00,48.79,48.79,48.79,48.79,899.0,0.0,0
2020-01-08 11:10:00-05:00,48.63,48.63,48.61,48.61,436.0,0.0,0
2020-01-08 11:19:00-05:00,48.68,48.68,48.62,48.62,200.0,0.0,0
2020-01-08 11:21:00-05:00,48.68,48.73,48.68,48.73,247.0,0.0,0
2020-01-08 11:26:00-05:00,48.68,48.68,48.68,48.68,300.0,0.0,0
2020-01-08 11:34:00-05:00,48.92,48.92,48.88,48.88,940.0,0.0,0
2020-01-08 13:25:00-05:00,49.29,49.3,49.22,49.26,2760.0,0.0,0
2020-01-08 14:10:00-05:00,49.09,49.09,49.09,49.09,514.0,0.0,0
2020-01-08 14:16:00-05:00,49.24,49.24,49.23,49.24,2035.0,0.0,0
2020-01-08 14:17:00-05:00,49.24,49.24,49.06,49.06,2083.0,0.0,0
2020-01-08 14:18:00-05:00,48.75,48.75,48.72,48.72,1101.0,0.0,0
2020-01-08 14:19:00-05:00,48.71,48.72,48.71,48.72,1300.0,0.0,0
2020-01-08 14:20:00-05:00,48.72,48.72,48.68,48.68,1356.0,0.0,0
2020-01-08 14:37:00-05:00,48.71,48.71,48.58,48.58,473.0,0.0,0
2020-01-08 14:47:00-05:00,48.76,48.76,48.75,48.75,606.0,0.0,0
2020-01-08 14:48:00-05:00,48.69,48.69,48.69,48.69,240.0,0.0,0
2020-01-08 15:08:00-05:00,48.75,48.75,48.7,48.7,1374.0,0.0,0
2020-01-08 15:20:00-05:00,48.78,48.78,48.78,48.78,12600.0,0.0,0
2020-01-08 15:21:00-05:00,48.8,48.8,48.8,48.8,726.0,0.0,0
2020-01-08 15:33:00-05:00,48.86,48.86,48.86,48.86,1600.0,0.0,0
2020-01-08 15:34:00-05:00,48.89,48.89,48.89,48.89,708.0,0.0,0
2020-01-08 15:40:00-05:00,48.89,48.91,48.89,48.9,5246.0,0.0,0
2020-01-08 15:44:00-05:00,48.88,48.89,48.82,48.89,600.0,0.0,0
2020-01-08 15:49:00-05:00,48.82,48.82,48.81,48.81,222.0,0.0,0
2020-01-09 09:30:00-05:00,49.3,49.3,49.3,49.3,0.0,0.0,0
2020-01-09 09:31:00-05:00,48.85,48.85,48.85,48.85,202.0,0.0,0
2020-01-09 09:35:00-05:00,48.74,48.74,48.74,48.74,408.0,0.0,0
2020-01-09 09:36:00-05:00,48.72,48.72,48.72,48.72,119.0,0.0,0
2020-01-09 10:38:00-05:00,48.85,48.85,48.85,48.85,648.0,0.0,0
2020-01-09 10:59:00-05:00,48.83,48.83,48.83,48.83,651.0,0.0,0
2020-01-09 11:23:00-05:00,48.78,48.79,48.78,48.79,2487.0,0.0,0
2020-01-09 11:26:00-05:00,48.76,48.76,48.76,48.76,668.0,0.0,0
2020-01-09 11:36:00-05:00,48.77,48.77,48.77,48.77,100.0,0.0,0
2020-01-09 11:38:00-05:00,48.84,48.84,48.84,48.84,800.0,0.0,0
2020-01-09 11:42:00-05:00,48.8,48.8,48.8,48.8,319.0,0.0,0
2020-01-09 12:07:00-05:00,48.8,48.8,48.77,48.77,337.0,0.0,0
2020-01-09 12:19:00-05:00,48.73,48.73,48.73,48.73,1210.0,0.0,0
2020-01-09 12:37:00-05:00,48.73,48.73,48.73,48.73,159.0,0.0,0
2020-01-09 13:00:00-05:00,48.73,48.73,48.73,48.73,200.0,0.0,0
2020-01-09 13:04:00-05:00,48.69,48.69,48.69,48.69,239.0,0.0,0
2020-01-09 13:23:00-05:00,48.69,48.69,48.69,48.69,102.0,0.0,0
2020-01-09 13:43:00-05:00,48.66,48.66,48.66,48.66,137.0,0.0,0
2020-01-09 15:40:00-05:00,48.73,48.73,48.73,48.73,532.0,0.0,0
2020-01-09 15:43:00-05:00,48.75,48.75,48.75,48.75,586.0,0.0,0
2020-01-09 15:50:00-05:00,48.73,48.73,48.73,48.73,294.0,0.0,0
2020-01-10 09:30:00-05:00,49.38,49.38,49.38,49.38,0.0,0.0,0
2020-01-10 10:11:00-05:00,48.93,48.93,48.93,48.93,202.0,0.0,0
2020-01-10 10:16:00-05:00,48.98,48.98,48.98,48.98,245.0,0.0,0
2020-01-10 10:23:00-05:00,48.94,48.94,48.94,48.94,205.0,0.0,0
2020-01-10 10:30:00-05:00,48.88,48.88,48.88,48.88,187.0,0.0,0
2020-01-10 10:50:00-05:00,48.93,48.93,48.93,48.93,100.0,0.0,0
2020-01-10 10:51:00-05:00,48.95,48.95,48.95,48.95,613.0,0.0,0
2020-01-10 11:12:00-05:00,48.9,48.9,48.9,48.9,254.0,0.0,0
2020-01-10 11:34:00-05:00,48.86,48.86,48.86,48.86,322.0,0.0,0
2020-01-10 12:07:00-05:00,48.84,48.84,48.84,48.84,296.0,0.0,0
2020-01-10 12:26:00-05:00,48.87,48.87,48.87,48.87,102.0,0.0,0
2020-01-10 12:33:00-05:00,48.84,48.84,48.84,48.84,238.0,0.0,0
2020-01-10 12:43:00-05:00,48.85,48.86,48.85,48.86,432.0,0.0,0
2020-01-10 14:07:00-05:00,48.83,48.83,48.81,48.81,437.0,0.0,0
2020-01-10 15:42:00-05:00,48.87,48.87,48.87,48.87,5085.0,0.0,0
2020-01-13 10:15:00-05:00,48.8,48.8,48.8,48.8,0.0,0.0,0
2020-01-13 10:32:00-05:00,48.83,48.87,48.83,48.83,939.0,0.0,0
2020-01-13 10:44:00-05:00,48.87,48.87,48.87,48.87,100.0,0.0,0
2020-01-13 10:45:00-05:00,48.83,48.83,48.83,48.83,103.0,0.0,0
