Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:06:00+01:00,30.02,30.02,30.02,30.02,0,0,0
2019-12-19 13:36:00+01:00,29.97,29.97,29.97,29.97,0,0,0
2019-12-19 14:07:00+01:00,29.99,29.99,29.99,29.99,0,0,0
2019-12-19 14:37:00+01:00,29.97,29.97,29.97,29.97,0,0,0
2019-12-19 15:07:00+01:00,30.03,30.03,30.03,30.03,0,0,0
2019-12-19 15:38:00+01:00,29.98,29.98,29.98,29.98,0,0,0
2019-12-19 16:08:00+01:00,29.98,29.98,29.98,29.98,0,0,0
2019-12-19 16:38:00+01:00,29.94,29.94,29.94,29.94,0,0,0
2019-12-19 17:08:00+01:00,29.99,29.99,29.99,29.99,0,0,0
2019-12-19 17:23:00+01:00,30.0,30.0,30.0,30.0,330,0,0
2019-12-19 18:09:00+01:00,29.97,29.97,29.97,29.97,0,0,0
2019-12-19 18:39:00+01:00,29.98,29.98,29.98,29.98,0,0,0
2019-12-19 19:09:00+01:00,29.96,29.96,29.96,29.96,0,0,0
2019-12-19 19:39:00+01:00,29.96,29.96,29.96,29.96,0,0,0
2019-12-19 19:50:00+01:00,29.96,29.96,29.96,29.96,0,0,0
2019-12-20 08:27:00+01:00,29.95,29.95,29.95,29.95,0,0,0
2019-12-20 08:52:00+01:00,30.01,30.01,30.01,30.01,0,0,0
2019-12-20 09:35:00+01:00,30.0,30.0,30.0,30.0,0,0,0
2019-12-20 09:50:00+01:00,30.06,30.06,30.06,30.06,7,0,0
2019-12-20 10:05:00+01:00,30.01,30.01,30.01,30.01,0,0,0
2019-12-20 10:36:00+01:00,30.03,30.03,30.03,30.03,0,0,0
2019-12-20 11:06:00+01:00,30.05,30.05,30.05,30.05,0,0,0
2019-12-20 11:36:00+01:00,30.03,30.03,30.03,30.03,0,0,0
2019-12-20 12:06:00+01:00,30.07,30.07,30.07,30.07,0,0,0
2019-12-20 12:36:00+01:00,30.1,30.1,30.1,30.1,0,0,0
2019-12-20 13:07:00+01:00,30.08,30.08,30.08,30.08,0,0,0
2019-12-20 13:37:00+01:00,30.09,30.09,30.09,30.09,0,0,0
2019-12-20 14:07:00+01:00,30.15,30.15,30.15,30.15,0,0,0
2019-12-20 14:38:00+01:00,30.17,30.17,30.17,30.17,0,0,0
2019-12-20 15:08:00+01:00,30.13,30.13,30.13,30.13,0,0,0
2019-12-20 15:38:00+01:00,30.12,30.12,30.12,30.12,0,0,0
2019-12-20 16:08:00+01:00,30.12,30.12,30.12,30.12,0,0,0
2019-12-20 16:38:00+01:00,30.14,30.14,30.14,30.14,0,0,0
2019-12-20 17:08:00+01:00,30.14,30.14,30.14,30.14,0,0,0
2019-12-20 17:39:00+01:00,30.14,30.14,30.14,30.14,0,0,0
2019-12-20 18:09:00+01:00,30.11,30.11,30.11,30.11,0,0,0
2019-12-20 18:39:00+01:00,30.15,30.15,30.15,30.15,0,0,0
2019-12-20 19:09:00+01:00,30.16,30.16,30.16,30.16,0,0,0
2019-12-20 19:40:00+01:00,30.16,30.16,30.16,30.16,0,0,0
2019-12-20 19:50:00+01:00,30.16,30.16,30.16,30.16,7,0,0
2019-12-23 08:27:00+01:00,30.07,30.07,30.07,30.07,0,0,0
2019-12-23 08:52:00+01:00,30.08,30.08,30.08,30.08,0,0,0
2019-12-23 09:35:00+01:00,30.13,30.13,30.13,30.13,0,0,0
2019-12-23 10:05:00+01:00,30.19,30.19,30.19,30.19,0,0,0
2019-12-23 10:35:00+01:00,30.26,30.26,30.26,30.26,0,0,0
2019-12-23 11:06:00+01:00,30.23,30.23,30.23,30.23,0,0,0
2019-12-23 11:36:00+01:00,30.25,30.25,30.25,30.25,0,0,0
2019-12-23 12:06:00+01:00,30.26,30.26,30.26,30.26,0,0,0
2019-12-23 12:36:00+01:00,30.25,30.25,30.25,30.25,0,0,0
2019-12-23 13:06:00+01:00,30.25,30.25,30.25,30.25,0,0,0
2019-12-23 13:37:00+01:00,30.24,30.24,30.24,30.24,0,0,0
2019-12-23 14:07:00+01:00,30.25,30.25,30.25,30.25,0,0,0
2019-12-23 14:37:00+01:00,30.22,30.22,30.22,30.22,0,0,0
2019-12-23 15:08:00+01:00,30.22,30.22,30.22,30.22,0,0,0
2019-12-23 15:38:00+01:00,30.22,30.22,30.22,30.22,0,0,0
2019-12-23 16:08:00+01:00,30.19,30.19,30.19,30.19,0,0,0
2019-12-23 16:38:00+01:00,30.17,30.17,30.17,30.17,0,0,0
2019-12-23 17:08:00+01:00,30.17,30.17,30.17,30.17,0,0,0
2019-12-23 17:39:00+01:00,30.14,30.14,30.14,30.14,0,0,0
2019-12-23 18:09:00+01:00,30.14,30.14,30.14,30.14,0,0,0
2019-12-23 18:39:00+01:00,30.14,30.14,30.14,30.14,0,0,0
2019-12-23 19:10:00+01:00,30.14,30.14,30.14,30.14,0,0,0
2019-12-23 19:40:00+01:00,30.14,30.14,30.14,30.14,0,0,0
2019-12-23 19:50:00+01:00,30.14,30.14,30.14,30.14,0,0,0
