Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:10:00-05:00,13.63,13.63,13.63,13.63,0.0,0.0,0
2019-12-23 12:23:00-05:00,13.62,13.62,13.62,13.62,2600.0,0.0,0
2019-12-23 12:26:00-05:00,13.62,13.62,13.62,13.62,1071.0,0.0,0
2019-12-23 12:27:00-05:00,13.61,13.61,13.61,13.61,200.0,0.0,0
2019-12-23 12:28:00-05:00,13.61,13.61,13.61,13.61,1905.0,0.0,0
2019-12-23 14:35:00-05:00,13.65,13.65,13.65,13.65,11549.0,0.0,0
2019-12-24 11:30:00-05:00,13.59,13.59,13.59,13.59,0.0,0.0,0
2019-12-24 12:27:00-05:00,13.6,13.6,13.6,13.6,100.0,0.0,0
2019-12-27 09:30:00-05:00,13.7,13.7,13.7,13.7,0.0,0.0,0
2019-12-27 09:34:00-05:00,13.62,13.62,13.62,13.62,112.0,0.0,0
2019-12-27 12:40:00-05:00,13.6,13.6,13.6,13.6,100.0,0.0,0
2019-12-27 15:20:00-05:00,13.6,13.6,13.6,13.6,100.0,0.0,0
2019-12-27 15:36:00-05:00,13.61,13.61,13.61,13.61,100.0,0.0,0
2019-12-27 15:52:00-05:00,13.6,13.6,13.6,13.6,100.0,0.0,0
2019-12-30 09:30:00-05:00,13.6,13.6,13.56,13.56,5773.0,0.08589,0
2019-12-30 09:33:00-05:00,13.53,13.53,13.53,13.53,300.0,0.0,0
2019-12-30 09:35:00-05:00,13.51,13.51,13.51,13.51,200.0,0.0,0
2019-12-30 09:36:00-05:00,13.51,13.51,13.51,13.51,100.0,0.0,0
2019-12-30 09:37:00-05:00,13.5,13.5,13.5,13.5,500.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.08589,0
2019-12-30 11:51:00-05:00,13.5,13.5,13.5,13.5,0.0,0.0,0
2019-12-30 12:03:00-05:00,13.51,13.51,13.51,13.51,100.0,0.0,0
2019-12-30 13:41:00-05:00,13.52,13.52,13.52,13.52,720.0,0.0,0
2019-12-30 15:32:00-05:00,13.51,13.51,13.51,13.51,800.0,0.0,0
2019-12-31 09:30:00-05:00,13.58,13.58,13.58,13.58,0.0,0.0,0
2019-12-31 09:33:00-05:00,13.48,13.48,13.48,13.48,600.0,0.0,0
2019-12-31 09:39:00-05:00,13.48,13.48,13.48,13.48,100.0,0.0,0
2019-12-31 10:41:00-05:00,13.46,13.46,13.46,13.46,400.0,0.0,0
2019-12-31 11:19:00-05:00,13.47,13.47,13.47,13.47,100.0,0.0,0
2019-12-31 11:46:00-05:00,13.46,13.46,13.46,13.46,555.0,0.0,0
2019-12-31 13:54:00-05:00,13.44,13.44,13.44,13.44,290.0,0.0,0
2019-12-31 13:57:00-05:00,13.45,13.45,13.45,13.45,310.0,0.0,0
2019-12-31 14:21:00-05:00,13.46,13.46,13.46,13.46,320.0,0.0,0
2019-12-31 15:39:00-05:00,13.47,13.47,13.47,13.47,300.0,0.0,0
2020-01-02 09:30:00-05:00,13.46,13.5,13.46,13.5,0.0,0.0,0
2020-01-02 12:03:00-05:00,13.51,13.51,13.51,13.51,800.0,0.0,0
2020-01-02 12:15:00-05:00,13.52,13.52,13.52,13.52,500.0,0.0,0
2020-01-02 12:53:00-05:00,13.52,13.52,13.52,13.52,100.0,0.0,0
2020-01-02 14:05:00-05:00,13.51,13.51,13.51,13.51,100.0,0.0,0
2020-01-02 14:37:00-05:00,13.54,13.54,13.54,13.54,2000.0,0.0,0
2020-01-02 15:03:00-05:00,13.55,13.55,13.55,13.55,100.0,0.0,0
2020-01-02 15:08:00-05:00,13.55,13.55,13.55,13.55,100.0,0.0,0
2020-01-02 15:14:00-05:00,13.55,13.55,13.55,13.55,100.0,0.0,0
2020-01-02 15:26:00-05:00,13.54,13.54,13.54,13.54,100.0,0.0,0
2020-01-02 15:27:00-05:00,13.54,13.54,13.54,13.54,100.0,0.0,0
2020-01-03 09:30:00-05:00,13.58,13.58,13.54,13.54,0.0,0.0,0
2020-01-03 09:37:00-05:00,13.45,13.45,13.45,13.45,1776.0,0.0,0
2020-01-03 10:00:00-05:00,13.45,13.45,13.45,13.45,120.0,0.0,0
2020-01-03 10:19:00-05:00,13.45,13.45,13.45,13.45,115.0,0.0,0
2020-01-03 10:26:00-05:00,13.44,13.44,13.44,13.44,100.0,0.0,0
2020-01-03 10:56:00-05:00,13.47,13.47,13.47,13.47,100.0,0.0,0
2020-01-03 11:17:00-05:00,13.47,13.47,13.47,13.47,209.0,0.0,0
2020-01-03 12:29:00-05:00,13.51,13.51,13.51,13.51,100.0,0.0,0
2020-01-03 15:15:00-05:00,13.49,13.49,13.49,13.49,3343.0,0.0,0
2020-01-06 09:30:00-05:00,13.46,13.46,13.46,13.46,0.0,0.0,0
2020-01-06 09:42:00-05:00,13.46,13.46,13.46,13.46,100.0,0.0,0
2020-01-06 10:07:00-05:00,13.46,13.46,13.46,13.46,100.0,0.0,0
