Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:57:00+01:00,48.79,48.79,48.79,48.79,3,0,0
2019-12-23 12:19:00+01:00,48.85,48.85,48.85,48.85,76,0,0
2019-12-23 12:22:00+01:00,48.84,48.84,48.84,48.84,200,0,0
2019-12-23 12:30:00+01:00,48.82,48.82,48.82,48.82,1,0,0
2019-12-23 12:34:00+01:00,48.82,48.82,48.82,48.82,47,0,0
2019-12-23 12:45:00+01:00,48.83,48.83,48.83,48.83,10,0,0
2019-12-23 13:12:00+01:00,48.83,48.83,48.83,48.83,0,0,0
2019-12-23 13:43:00+01:00,48.81,48.81,48.81,48.81,1792,0,0
2019-12-23 13:59:00+01:00,48.83,48.83,48.83,48.83,1800,0,0
2019-12-23 14:03:00+01:00,48.83,48.83,48.83,48.83,1200,0,0
2019-12-23 14:20:00+01:00,48.78,48.78,48.78,48.78,2,0,0
2019-12-23 14:33:00+01:00,48.79,48.79,48.79,48.79,25,0,0
2019-12-23 15:13:00+01:00,48.82,48.82,48.82,48.82,585,0,0
2019-12-23 15:36:00+01:00,48.83,48.83,48.83,48.83,314,0,0
2019-12-23 15:44:00+01:00,48.8,48.8,48.8,48.8,924,0,0
2019-12-23 16:33:00+01:00,48.76,48.76,48.76,48.76,108,0,0
2019-12-23 16:55:00+01:00,48.83,48.84,48.83,48.84,300,0,0
2019-12-23 16:56:00+01:00,48.83,48.83,48.83,48.83,60,0,0
