Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:35:00-05:00,124.97,124.99,124.97,124.99,271,0.0,0
2019-12-17 11:36:00-05:00,125.0,125.0,125.0,125.0,209,0.0,0
2019-12-17 11:37:00-05:00,125.01,125.01,125.01,125.01,106,0.0,0
2019-12-17 11:38:00-05:00,125.03,125.05,125.03,125.05,411,0.0,0
2019-12-17 11:39:00-05:00,125.06,125.07,125.04,125.07,1035,0.0,0
2019-12-17 11:40:00-05:00,125.07,125.08,125.06,125.06,933,0.0,0
2019-12-17 11:41:00-05:00,125.04,125.04,125.03,125.03,767,0.0,0
2019-12-17 11:42:00-05:00,125.03,125.03,125.03,125.03,383,0.0,0
2019-12-17 11:43:00-05:00,125.02,125.02,125.02,125.02,395,0.0,0
2019-12-17 11:44:00-05:00,125.03,125.05,125.03,125.05,941,0.0,0
2019-12-17 11:45:00-05:00,125.03,125.04,125.03,125.03,1913,0.0,0
2019-12-17 11:46:00-05:00,125.04,125.05,125.04,125.04,817,0.0,0
2019-12-17 11:47:00-05:00,125.06,125.06,125.06,125.06,193,0.0,0
2019-12-17 11:48:00-05:00,125.07,125.07,125.07,125.07,721,0.0,0
2019-12-17 11:49:00-05:00,125.06,125.06,125.06,125.06,238,0.0,0
2019-12-17 11:50:00-05:00,125.07,125.07,125.07,125.07,297,0.0,0
2019-12-17 11:51:00-05:00,125.07,125.07,125.06,125.06,372,0.0,0
2019-12-17 11:52:00-05:00,125.05,125.06,125.05,125.06,632,0.0,0
2019-12-17 11:54:00-05:00,125.06,125.08,125.06,125.08,900,0.0,0
2019-12-17 11:55:00-05:00,125.06,125.07,125.06,125.07,486,0.0,0
2019-12-17 11:58:00-05:00,125.11,125.11,125.11,125.11,792,0.0,0
2019-12-17 12:00:00-05:00,125.14,125.14,125.14,125.14,984,0.0,0
2019-12-17 12:01:00-05:00,125.13,125.13,125.12,125.12,621,0.0,0
2019-12-17 12:02:00-05:00,125.12,125.12,125.11,125.11,576,0.0,0
2019-12-17 12:04:00-05:00,125.14,125.14,125.14,125.14,240,0.0,0
2019-12-17 12:05:00-05:00,125.13,125.15,125.13,125.15,898,0.0,0
2019-12-17 12:06:00-05:00,125.14,125.14,125.14,125.14,1041,0.0,0
2019-12-17 12:07:00-05:00,125.14,125.14,125.14,125.14,201,0.0,0
2019-12-17 12:08:00-05:00,125.14,125.14,125.11,125.11,612,0.0,0
2019-12-17 12:09:00-05:00,125.11,125.11,125.11,125.11,106,0.0,0
2019-12-17 12:10:00-05:00,125.1,125.1,125.09,125.09,260,0.0,0
2019-12-17 12:11:00-05:00,125.09,125.11,125.09,125.11,472,0.0,0
2019-12-17 12:14:00-05:00,125.12,125.12,125.12,125.12,180,0.0,0
2019-12-17 12:15:00-05:00,125.12,125.12,125.12,125.12,208,0.0,0
2019-12-17 12:16:00-05:00,125.13,125.15,125.13,125.14,398,0.0,0
2019-12-17 12:17:00-05:00,125.15,125.16,125.15,125.16,336,0.0,0
2019-12-17 12:18:00-05:00,125.17,125.18,125.17,125.18,537,0.0,0
2019-12-17 12:19:00-05:00,125.15,125.16,125.15,125.15,752,0.0,0
2019-12-17 12:20:00-05:00,125.15,125.15,125.14,125.14,549,0.0,0
2019-12-17 12:21:00-05:00,125.14,125.14,125.14,125.14,357,0.0,0
2019-12-17 12:23:00-05:00,125.13,125.13,125.13,125.13,170,0.0,0
2019-12-17 12:24:00-05:00,125.15,125.15,125.15,125.15,481,0.0,0
2019-12-17 12:26:00-05:00,125.16,125.16,125.13,125.13,282,0.0,0
2019-12-17 12:27:00-05:00,125.14,125.16,125.14,125.16,857,0.0,0
2019-12-17 12:29:00-05:00,125.18,125.18,125.18,125.18,262,0.0,0
2019-12-17 12:30:00-05:00,125.16,125.16,125.14,125.14,912,0.0,0
2019-12-17 12:31:00-05:00,125.12,125.12,125.12,125.12,100,0.0,0
2019-12-17 12:32:00-05:00,125.12,125.12,125.12,125.12,579,0.0,0
2019-12-17 12:34:00-05:00,125.13,125.14,125.13,125.14,557,0.0,0
2019-12-17 12:35:00-05:00,125.1,125.1,125.1,125.1,286,0.0,0
2019-12-17 12:36:00-05:00,125.1,125.13,125.1,125.13,712,0.0,0
2019-12-17 12:37:00-05:00,125.12,125.12,125.11,125.11,410,0.0,0
2019-12-17 12:39:00-05:00,125.1,125.1,125.1,125.1,201,0.0,0
2019-12-17 12:41:00-05:00,125.12,125.13,125.12,125.13,404,0.0,0
2019-12-17 12:43:00-05:00,125.11,125.15,125.11,125.15,453,0.0,0
2019-12-17 12:44:00-05:00,125.13,125.13,125.13,125.13,195,0.0,0
2019-12-17 12:45:00-05:00,125.16,125.16,125.16,125.16,209,0.0,0
2019-12-17 12:46:00-05:00,125.17,125.17,125.15,125.15,342,0.0,0
2019-12-17 12:48:00-05:00,125.21,125.21,125.21,125.21,395,0.0,0
2019-12-17 12:50:00-05:00,125.18,125.18,125.18,125.18,148,0.0,0
2019-12-17 12:53:00-05:00,125.19,125.21,125.19,125.21,400,0.0,0
2019-12-17 12:54:00-05:00,125.22,125.22,125.22,125.22,162,0.0,0
2019-12-17 12:56:00-05:00,125.24,125.25,125.23,125.23,1122,0.0,0
2019-12-17 12:57:00-05:00,125.25,125.25,125.24,125.24,311,0.0,0
2019-12-17 12:58:00-05:00,125.22,125.24,125.22,125.24,245,0.0,0
2019-12-17 12:59:00-05:00,125.23,125.25,125.23,125.25,603,0.0,0
2019-12-17 13:01:00-05:00,125.22,125.22,125.21,125.21,201,0.0,0
2019-12-17 13:02:00-05:00,125.2,125.2,125.2,125.2,221,0.0,0
2019-12-17 13:04:00-05:00,125.21,125.21,125.21,125.21,373,0.0,0
2019-12-17 13:09:00-05:00,125.17,125.18,125.17,125.18,466,0.0,0
2019-12-17 13:10:00-05:00,125.19,125.2,125.19,125.2,543,0.0,0
2019-12-17 13:11:00-05:00,125.18,125.18,125.18,125.18,1149,0.0,0
2019-12-17 13:14:00-05:00,125.19,125.19,125.19,125.19,174,0.0,0
2019-12-17 13:15:00-05:00,125.19,125.21,125.19,125.21,810,0.0,0
2019-12-17 13:18:00-05:00,125.21,125.21,125.21,125.21,140,0.0,0
2019-12-17 13:19:00-05:00,125.23,125.23,125.23,125.23,487,0.0,0
2019-12-17 13:22:00-05:00,125.18,125.18,125.18,125.18,102,0.0,0
2019-12-17 13:23:00-05:00,125.19,125.19,125.19,125.19,509,0.0,0
2019-12-17 13:26:00-05:00,125.19,125.19,125.19,125.19,100,0.0,0
2019-12-17 13:27:00-05:00,125.18,125.19,125.18,125.19,414,0.0,0
2019-12-17 13:28:00-05:00,125.18,125.19,125.17,125.19,1087,0.0,0
2019-12-17 13:29:00-05:00,125.19,125.19,125.17,125.17,693,0.0,0
2019-12-17 13:31:00-05:00,125.17,125.18,125.17,125.18,838,0.0,0
2019-12-17 13:32:00-05:00,125.18,125.18,125.17,125.17,271,0.0,0
2019-12-17 13:33:00-05:00,125.18,125.18,125.18,125.18,100,0.0,0
2019-12-17 13:34:00-05:00,125.16,125.16,125.15,125.15,811,0.0,0
2019-12-17 13:38:00-05:00,125.19,125.2,125.19,125.2,325,0.0,0
2019-12-17 13:39:00-05:00,125.21,125.21,125.21,125.21,315,0.0,0
2019-12-17 13:40:00-05:00,125.2,125.21,125.2,125.21,392,0.0,0
2019-12-17 13:41:00-05:00,125.22,125.23,125.22,125.23,763,0.0,0
2019-12-17 13:44:00-05:00,125.23,125.24,125.23,125.24,316,0.0,0
2019-12-17 13:45:00-05:00,125.22,125.22,125.22,125.22,300,0.0,0
2019-12-17 13:46:00-05:00,125.24,125.24,125.24,125.24,305,0.0,0
2019-12-17 13:47:00-05:00,125.25,125.25,125.25,125.25,291,0.0,0
2019-12-17 13:48:00-05:00,125.24,125.24,125.2,125.21,681,0.0,0
2019-12-17 13:49:00-05:00,125.18,125.18,125.18,125.18,115,0.0,0
2019-12-17 13:50:00-05:00,125.18,125.18,125.18,125.18,100,0.0,0
2019-12-17 13:51:00-05:00,125.18,125.18,125.18,125.18,348,0.0,0
2019-12-17 13:53:00-05:00,125.18,125.18,125.18,125.18,424,0.0,0
2019-12-17 13:54:00-05:00,125.17,125.17,125.17,125.17,1108,0.0,0
2019-12-17 13:55:00-05:00,125.21,125.21,125.19,125.19,811,0.0,0
2019-12-17 13:56:00-05:00,125.2,125.2,125.2,125.2,143,0.0,0
2019-12-17 13:58:00-05:00,125.22,125.22,125.22,125.22,254,0.0,0
2019-12-17 13:59:00-05:00,125.24,125.24,125.24,125.24,529,0.0,0
2019-12-17 14:00:00-05:00,125.25,125.25,125.19,125.21,1797,0.0,0
2019-12-17 14:02:00-05:00,125.21,125.21,125.21,125.21,797,0.0,0
2019-12-17 14:03:00-05:00,125.18,125.19,125.18,125.19,817,0.0,0
2019-12-17 14:05:00-05:00,125.17,125.17,125.16,125.16,1668,0.0,0
2019-12-17 14:07:00-05:00,125.18,125.18,125.18,125.18,3132,0.0,0
2019-12-17 14:08:00-05:00,125.19,125.19,125.19,125.19,837,0.0,0
2019-12-17 14:09:00-05:00,125.2,125.2,125.2,125.2,221,0.0,0
2019-12-17 14:10:00-05:00,125.2,125.2,125.2,125.2,148,0.0,0
2019-12-17 14:11:00-05:00,125.21,125.21,125.21,125.21,151,0.0,0
2019-12-17 14:12:00-05:00,125.22,125.24,125.22,125.24,311,0.0,0
2019-12-17 14:13:00-05:00,125.23,125.25,125.23,125.25,381,0.0,0
2019-12-17 14:14:00-05:00,125.24,125.24,125.24,125.24,200,0.0,0
2019-12-17 14:15:00-05:00,125.23,125.23,125.23,125.23,392,0.0,0
2019-12-17 14:18:00-05:00,125.23,125.24,125.23,125.24,656,0.0,0
2019-12-17 14:19:00-05:00,125.27,125.27,125.27,125.27,205,0.0,0
2019-12-17 14:20:00-05:00,125.26,125.27,125.26,125.27,963,0.0,0
2019-12-17 14:21:00-05:00,125.25,125.25,125.25,125.25,247,0.0,0
2019-12-17 14:23:00-05:00,125.23,125.26,125.23,125.26,272,0.0,0
2019-12-17 14:24:00-05:00,125.24,125.25,125.24,125.25,616,0.0,0
2019-12-17 14:25:00-05:00,125.24,125.24,125.24,125.24,242,0.0,0
2019-12-17 14:26:00-05:00,125.23,125.23,125.23,125.23,117,0.0,0
2019-12-17 14:27:00-05:00,125.24,125.25,125.24,125.25,312,0.0,0
2019-12-17 14:28:00-05:00,125.25,125.25,125.25,125.25,117,0.0,0
2019-12-17 14:29:00-05:00,125.25,125.25,125.24,125.24,382,0.0,0
2019-12-17 14:30:00-05:00,125.25,125.25,125.24,125.25,376,0.0,0
2019-12-17 14:31:00-05:00,125.25,125.25,125.25,125.25,411,0.0,0
2019-12-17 14:32:00-05:00,125.26,125.26,125.26,125.26,530,0.0,0
2019-12-17 14:33:00-05:00,125.26,125.28,125.26,125.27,1337,0.0,0
2019-12-17 14:34:00-05:00,125.28,125.28,125.28,125.28,5332,0.0,0
2019-12-17 14:35:00-05:00,125.28,125.3,125.28,125.3,444,0.0,0
2019-12-17 14:36:00-05:00,125.28,125.28,125.28,125.28,100,0.0,0
2019-12-17 14:37:00-05:00,125.3,125.3,125.3,125.3,513,0.0,0
2019-12-17 14:39:00-05:00,125.31,125.31,125.31,125.31,185,0.0,0
2019-12-17 14:40:00-05:00,125.29,125.29,125.28,125.29,828,0.0,0
2019-12-17 14:41:00-05:00,125.29,125.29,125.29,125.29,1164,0.0,0
2019-12-17 14:43:00-05:00,125.31,125.31,125.29,125.31,609,0.0,0
2019-12-17 14:44:00-05:00,125.3,125.3,125.3,125.3,269,0.0,0
2019-12-17 14:46:00-05:00,125.31,125.31,125.31,125.31,100,0.0,0
2019-12-17 14:47:00-05:00,125.3,125.3,125.29,125.29,454,0.0,0
2019-12-17 14:48:00-05:00,125.3,125.3,125.3,125.3,129,0.0,0
2019-12-17 14:49:00-05:00,125.29,125.29,125.29,125.29,381,0.0,0
2019-12-17 14:50:00-05:00,125.3,125.31,125.3,125.31,505,0.0,0
2019-12-17 14:51:00-05:00,125.32,125.32,125.32,125.32,200,0.0,0
2019-12-17 14:52:00-05:00,125.3,125.3,125.28,125.28,704,0.0,0
2019-12-17 14:54:00-05:00,125.29,125.29,125.29,125.29,763,0.0,0
2019-12-17 14:55:00-05:00,125.3,125.3,125.3,125.3,511,0.0,0
2019-12-17 14:57:00-05:00,125.3,125.3,125.3,125.3,154,0.0,0
2019-12-17 14:59:00-05:00,125.3,125.3,125.29,125.29,760,0.0,0
2019-12-17 15:00:00-05:00,125.28,125.28,125.28,125.28,336,0.0,0
2019-12-17 15:02:00-05:00,125.28,125.28,125.26,125.26,521,0.0,0
2019-12-17 15:03:00-05:00,125.24,125.24,125.24,125.24,287,0.0,0
2019-12-17 15:04:00-05:00,125.24,125.24,125.24,125.24,163,0.0,0
2019-12-17 15:07:00-05:00,125.23,125.23,125.23,125.23,253,0.0,0
2019-12-17 15:08:00-05:00,125.24,125.24,125.24,125.24,522,0.0,0
2019-12-17 15:10:00-05:00,125.23,125.23,125.22,125.23,1098,0.0,0
2019-12-17 15:11:00-05:00,125.21,125.21,125.21,125.21,110,0.0,0
2019-12-17 15:13:00-05:00,125.23,125.23,125.22,125.23,567,0.0,0
2019-12-17 15:14:00-05:00,125.23,125.23,125.23,125.23,651,0.0,0
2019-12-17 15:15:00-05:00,125.23,125.23,125.22,125.23,372,0.0,0
2019-12-17 15:16:00-05:00,125.22,125.22,125.22,125.22,905,0.0,0
2019-12-17 15:17:00-05:00,125.25,125.26,125.25,125.26,939,0.0,0
2019-12-17 15:19:00-05:00,125.25,125.26,125.25,125.26,554,0.0,0
2019-12-17 15:20:00-05:00,125.26,125.28,125.26,125.28,418,0.0,0
2019-12-17 15:21:00-05:00,125.29,125.29,125.29,125.29,104,0.0,0
2019-12-17 15:22:00-05:00,125.3,125.3,125.3,125.3,222,0.0,0
2019-12-17 15:23:00-05:00,125.3,125.3,125.28,125.28,1059,0.0,0
2019-12-17 15:24:00-05:00,125.31,125.31,125.31,125.31,293,0.0,0
2019-12-17 15:26:00-05:00,125.32,125.32,125.32,125.32,412,0.0,0
2019-12-17 15:27:00-05:00,125.31,125.31,125.31,125.31,1102,0.0,0
2019-12-17 15:28:00-05:00,125.34,125.34,125.33,125.33,204,0.0,0
2019-12-17 15:29:00-05:00,125.33,125.33,125.32,125.32,610,0.0,0
2019-12-17 15:30:00-05:00,125.31,125.31,125.31,125.31,239,0.0,0
2019-12-17 15:31:00-05:00,125.34,125.34,125.34,125.34,187,0.0,0
2019-12-17 15:33:00-05:00,125.32,125.32,125.3,125.3,570,0.0,0
2019-12-17 15:34:00-05:00,125.27,125.27,125.27,125.27,229,0.0,0
2019-12-17 15:35:00-05:00,125.29,125.29,125.29,125.29,286,0.0,0
2019-12-17 15:37:00-05:00,125.31,125.31,125.31,125.31,970,0.0,0
2019-12-17 15:38:00-05:00,125.31,125.32,125.31,125.32,3039,0.0,0
2019-12-17 15:39:00-05:00,125.3,125.3,125.3,125.3,432,0.0,0
2019-12-17 15:40:00-05:00,125.3,125.3,125.3,125.3,761,0.0,0
2019-12-17 15:41:00-05:00,125.3,125.3,125.3,125.3,606,0.0,0
2019-12-17 15:43:00-05:00,125.26,125.26,125.25,125.25,1381,0.0,0
2019-12-17 15:44:00-05:00,125.26,125.26,125.25,125.26,463,0.0,0
2019-12-17 15:45:00-05:00,125.25,125.25,125.25,125.25,812,0.0,0
2019-12-17 15:46:00-05:00,125.25,125.27,125.25,125.25,2456,0.0,0
2019-12-17 15:47:00-05:00,125.25,125.26,125.25,125.26,1884,0.0,0
2019-12-17 15:48:00-05:00,125.25,125.25,125.24,125.24,568,0.0,0
2019-12-17 15:49:00-05:00,125.25,125.25,125.24,125.24,467,0.0,0
2019-12-17 15:50:00-05:00,125.25,125.26,125.25,125.26,1214,0.0,0
2019-12-17 15:51:00-05:00,125.26,125.26,125.25,125.25,637,0.0,0
2019-12-17 15:52:00-05:00,125.24,125.24,125.24,125.24,424,0.0,0
2019-12-17 15:53:00-05:00,125.23,125.23,125.16,125.16,1257,0.0,0
2019-12-17 15:54:00-05:00,125.18,125.19,125.18,125.18,643,0.0,0
2019-12-17 15:55:00-05:00,125.22,125.25,125.21,125.25,2945,0.0,0
2019-12-17 15:56:00-05:00,125.26,125.29,125.25,125.26,1276,0.0,0
2019-12-17 15:57:00-05:00,125.3,125.3,125.28,125.3,1294,0.0,0
2019-12-17 15:58:00-05:00,125.29,125.3,125.26,125.26,3808,0.0,0
2019-12-17 15:59:00-05:00,125.29,125.33,125.27,125.3,5431,0.0,0
2019-12-18 09:30:00-05:00,125.5,125.5,125.5,125.5,0,0.0,0
2019-12-18 09:36:00-05:00,125.6,125.62,125.4,125.4,383,0.0,0
2019-12-18 09:40:00-05:00,125.55,125.56,125.55,125.55,447,0.0,0
2019-12-18 09:48:00-05:00,125.3,125.3,125.3,125.3,1023,0.0,0
2019-12-18 09:49:00-05:00,125.33,125.35,125.33,125.35,711,0.0,0
2019-12-18 09:51:00-05:00,125.25,125.25,125.25,125.25,311,0.0,0
2019-12-18 09:52:00-05:00,125.27,125.27,125.26,125.26,2805,0.0,0
2019-12-18 09:54:00-05:00,125.3,125.3,125.3,125.3,100,0.0,0
2019-12-18 09:55:00-05:00,125.36,125.36,125.34,125.34,271,0.0,0
2019-12-18 09:56:00-05:00,125.29,125.29,125.29,125.29,372,0.0,0
2019-12-18 10:00:00-05:00,125.21,125.21,125.17,125.17,629,0.0,0
2019-12-18 10:01:00-05:00,125.21,125.21,125.21,125.21,163,0.0,0
2019-12-18 10:03:00-05:00,125.19,125.2,125.18,125.18,1140,0.0,0
2019-12-18 10:05:00-05:00,125.24,125.24,125.21,125.21,1406,0.0,0
2019-12-18 10:10:00-05:00,125.2,125.2,125.16,125.16,563,0.0,0
2019-12-18 10:11:00-05:00,125.12,125.12,125.09,125.09,380,0.0,0
2019-12-18 10:13:00-05:00,125.18,125.22,125.18,125.22,542,0.0,0
2019-12-18 10:14:00-05:00,125.21,125.21,125.21,125.21,473,0.0,0
2019-12-18 10:15:00-05:00,125.19,125.19,125.19,125.19,299,0.0,0
2019-12-18 10:17:00-05:00,125.22,125.25,125.22,125.25,536,0.0,0
2019-12-18 10:18:00-05:00,125.24,125.26,125.24,125.26,439,0.0,0
2019-12-18 10:20:00-05:00,125.25,125.25,125.25,125.25,2561,0.0,0
2019-12-18 10:26:00-05:00,125.29,125.29,125.29,125.29,142,0.0,0
2019-12-18 10:27:00-05:00,125.26,125.26,125.26,125.26,266,0.0,0
2019-12-18 10:28:00-05:00,125.25,125.25,125.25,125.25,237,0.0,0
2019-12-18 10:29:00-05:00,125.25,125.25,125.25,125.25,260,0.0,0
2019-12-18 10:30:00-05:00,125.23,125.23,125.23,125.23,197,0.0,0
2019-12-18 10:31:00-05:00,125.26,125.26,125.26,125.26,403,0.0,0
2019-12-18 10:33:00-05:00,125.2,125.2,125.2,125.2,721,0.0,0
2019-12-18 10:34:00-05:00,125.21,125.21,125.21,125.21,388,0.0,0
2019-12-18 10:38:00-05:00,125.27,125.32,125.27,125.32,515,0.0,0
2019-12-18 10:42:00-05:00,125.28,125.28,125.28,125.28,870,0.0,0
2019-12-18 10:47:00-05:00,125.26,125.26,125.26,125.26,722,0.0,0
2019-12-18 10:51:00-05:00,125.36,125.36,125.36,125.36,463,0.0,0
2019-12-18 10:52:00-05:00,125.29,125.29,125.29,125.29,151,0.0,0
2019-12-18 10:53:00-05:00,125.28,125.31,125.28,125.31,537,0.0,0
2019-12-18 10:54:00-05:00,125.29,125.29,125.29,125.29,287,0.0,0
2019-12-18 10:58:00-05:00,125.32,125.32,125.32,125.32,146,0.0,0
2019-12-18 10:59:00-05:00,125.32,125.32,125.32,125.32,360,0.0,0
2019-12-18 11:00:00-05:00,125.25,125.25,125.25,125.25,2634,0.0,0
2019-12-18 11:12:00-05:00,125.25,125.26,125.25,125.26,604,0.0,0
2019-12-18 11:14:00-05:00,125.31,125.31,125.31,125.31,302,0.0,0
2019-12-18 11:16:00-05:00,125.37,125.37,125.37,125.37,255,0.0,0
2019-12-18 11:17:00-05:00,125.36,125.37,125.36,125.36,937,0.0,0
2019-12-18 11:19:00-05:00,125.37,125.37,125.37,125.37,384,0.0,0
2019-12-18 11:22:00-05:00,125.4,125.4,125.4,125.4,464,0.0,0
2019-12-18 11:25:00-05:00,125.42,125.42,125.42,125.42,375,0.0,0
2019-12-18 11:26:00-05:00,125.44,125.44,125.43,125.43,505,0.0,0
2019-12-18 11:29:00-05:00,125.41,125.41,125.41,125.41,664,0.0,0
2019-12-18 11:31:00-05:00,125.48,125.48,125.44,125.44,415,0.0,0
2019-12-18 11:33:00-05:00,125.47,125.47,125.47,125.47,293,0.0,0
2019-12-18 11:34:00-05:00,125.41,125.41,125.41,125.41,468,0.0,0
2019-12-18 11:35:00-05:00,125.43,125.43,125.43,125.43,220,0.0,0
2019-12-18 11:37:00-05:00,125.43,125.43,125.38,125.38,3300,0.0,0
2019-12-18 11:40:00-05:00,125.46,125.46,125.46,125.46,566,0.0,0
2019-12-18 11:42:00-05:00,125.48,125.48,125.48,125.48,344,0.0,0
2019-12-18 11:44:00-05:00,125.45,125.45,125.45,125.45,657,0.0,0
2019-12-18 11:45:00-05:00,125.47,125.47,125.47,125.47,639,0.0,0
2019-12-18 11:46:00-05:00,125.51,125.51,125.51,125.51,128,0.0,0
2019-12-18 11:47:00-05:00,125.47,125.48,125.47,125.48,962,0.0,0
2019-12-18 11:54:00-05:00,125.44,125.44,125.44,125.44,440,0.0,0
2019-12-18 11:55:00-05:00,125.45,125.45,125.45,125.45,239,0.0,0
2019-12-18 11:58:00-05:00,125.45,125.45,125.45,125.45,332,0.0,0
2019-12-18 12:04:00-05:00,125.46,125.46,125.44,125.44,970,0.0,0
2019-12-18 12:06:00-05:00,125.46,125.48,125.46,125.48,1701,0.0,0
2019-12-18 12:08:00-05:00,125.5,125.5,125.47,125.47,844,0.0,0
2019-12-18 12:13:00-05:00,125.5,125.5,125.5,125.5,317,0.0,0
2019-12-18 12:18:00-05:00,125.48,125.48,125.48,125.48,305,0.0,0
2019-12-18 12:19:00-05:00,125.47,125.47,125.44,125.44,1897,0.0,0
2019-12-18 12:22:00-05:00,125.43,125.43,125.43,125.43,708,0.0,0
2019-12-18 12:24:00-05:00,125.41,125.41,125.41,125.41,492,0.0,0
2019-12-18 12:26:00-05:00,125.44,125.44,125.44,125.44,465,0.0,0
2019-12-18 12:27:00-05:00,125.44,125.44,125.44,125.44,348,0.0,0
2019-12-18 12:28:00-05:00,125.46,125.46,125.46,125.46,829,0.0,0
2019-12-18 12:32:00-05:00,125.49,125.49,125.49,125.49,720,0.0,0
2019-12-18 12:38:00-05:00,125.5,125.5,125.5,125.5,252,0.0,0
2019-12-18 12:40:00-05:00,125.47,125.47,125.47,125.47,251,0.0,0
2019-12-18 12:43:00-05:00,125.46,125.46,125.46,125.46,457,0.0,0
2019-12-18 12:46:00-05:00,125.47,125.48,125.45,125.46,5126,0.0,0
2019-12-18 12:48:00-05:00,125.49,125.49,125.49,125.49,287,0.0,0
2019-12-18 12:51:00-05:00,125.48,125.48,125.48,125.48,125,0.0,0
2019-12-18 12:52:00-05:00,125.5,125.5,125.47,125.47,866,0.0,0
2019-12-18 12:56:00-05:00,125.52,125.52,125.52,125.52,184,0.0,0
2019-12-18 12:58:00-05:00,125.51,125.52,125.49,125.52,1306,0.0,0
2019-12-18 13:00:00-05:00,125.51,125.52,125.51,125.52,795,0.0,0
2019-12-18 13:02:00-05:00,125.55,125.56,125.55,125.56,732,0.0,0
2019-12-18 13:03:00-05:00,125.57,125.57,125.54,125.54,1531,0.0,0
2019-12-18 13:04:00-05:00,125.58,125.58,125.56,125.56,453,0.0,0
2019-12-18 13:08:00-05:00,125.55,125.55,125.55,125.55,506,0.0,0
2019-12-18 13:10:00-05:00,125.56,125.56,125.55,125.55,390,0.0,0
2019-12-18 13:14:00-05:00,125.55,125.55,125.55,125.55,492,0.0,0
2019-12-18 13:15:00-05:00,125.57,125.57,125.55,125.55,841,0.0,0
2019-12-18 13:17:00-05:00,125.55,125.55,125.55,125.55,1451,0.0,0
2019-12-18 13:18:00-05:00,125.56,125.56,125.56,125.56,358,0.0,0
2019-12-18 13:19:00-05:00,125.56,125.56,125.54,125.54,675,0.0,0
2019-12-18 13:20:00-05:00,125.52,125.56,125.52,125.56,500,0.0,0
2019-12-18 13:21:00-05:00,125.57,125.57,125.57,125.57,170,0.0,0
2019-12-18 13:22:00-05:00,125.53,125.55,125.53,125.55,928,0.0,0
2019-12-18 13:25:00-05:00,125.52,125.53,125.52,125.53,325,0.0,0
2019-12-18 13:26:00-05:00,125.52,125.52,125.52,125.52,391,0.0,0
2019-12-18 13:27:00-05:00,125.53,125.53,125.53,125.53,316,0.0,0
2019-12-18 13:29:00-05:00,125.53,125.53,125.53,125.53,158,0.0,0
2019-12-18 13:32:00-05:00,125.51,125.51,125.51,125.51,259,0.0,0
2019-12-18 13:33:00-05:00,125.52,125.52,125.52,125.52,482,0.0,0
2019-12-18 13:34:00-05:00,125.52,125.53,125.52,125.53,1852,0.0,0
2019-12-18 13:36:00-05:00,125.57,125.57,125.57,125.57,242,0.0,0
2019-12-18 13:38:00-05:00,125.57,125.58,125.57,125.58,9039,0.0,0
