Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:37:00+01:00,170.3,170.3,170.3,170.3,0,0,0
2019-12-19 14:07:00+01:00,170.14,170.14,170.14,170.14,0,0,0
2019-12-19 14:38:00+01:00,170.0,170.0,170.0,170.0,0,0,0
2019-12-19 15:08:00+01:00,170.32,170.32,170.32,170.32,0,0,0
2019-12-19 15:38:00+01:00,170.18,170.18,170.18,170.18,0,0,0
2019-12-19 16:08:00+01:00,170.18,170.18,170.18,170.18,0,0,0
2019-12-19 16:39:00+01:00,170.22,170.22,170.22,170.22,0,0,0
2019-12-19 17:09:00+01:00,170.18,170.18,170.18,170.18,0,0,0
2019-12-19 17:39:00+01:00,169.82,169.82,169.82,169.82,0,0,0
2019-12-19 18:09:00+01:00,169.8,169.8,169.8,169.8,0,0,0
2019-12-19 18:40:00+01:00,169.86,169.86,169.86,169.86,0,0,0
2019-12-19 19:10:00+01:00,169.72,169.72,169.72,169.72,0,0,0
2019-12-19 19:40:00+01:00,169.72,169.72,169.72,169.72,0,0,0
2019-12-19 19:50:00+01:00,169.72,169.72,169.72,169.72,0,0,0
2019-12-20 08:27:00+01:00,169.7,169.7,169.7,169.7,0,0,0
2019-12-20 08:52:00+01:00,170.04,170.04,170.04,170.04,0,0,0
2019-12-20 09:35:00+01:00,170.82,170.82,170.82,170.82,0,0,0
2019-12-20 10:05:00+01:00,170.98,170.98,170.98,170.98,0,0,0
2019-12-20 10:35:00+01:00,170.82,170.82,170.82,170.82,0,0,0
2019-12-20 11:05:00+01:00,170.96,170.96,170.96,170.96,0,0,0
2019-12-20 11:35:00+01:00,171.02,171.02,171.02,171.02,0,0,0
2019-12-20 12:05:00+01:00,171.74,171.74,171.74,171.74,0,0,0
2019-12-20 12:36:00+01:00,171.88,171.88,171.88,171.88,0,0,0
2019-12-20 13:06:00+01:00,171.58,171.58,171.58,171.58,0,0,0
2019-12-20 13:36:00+01:00,172.0,172.0,172.0,172.0,0,0,0
2019-12-20 14:06:00+01:00,172.14,172.14,172.14,172.14,0,0,0
2019-12-20 14:37:00+01:00,172.0,172.0,172.0,172.0,0,0,0
2019-12-20 15:07:00+01:00,172.28,172.28,172.28,172.28,0,0,0
2019-12-20 15:37:00+01:00,172.6,172.6,172.6,172.6,0,0,0
2019-12-20 16:08:00+01:00,172.28,172.28,172.28,172.28,0,0,0
2019-12-20 16:38:00+01:00,172.68,172.68,172.68,172.68,0,0,0
2019-12-20 17:08:00+01:00,172.68,172.68,172.68,172.68,0,0,0
2019-12-20 17:38:00+01:00,172.46,172.46,172.46,172.46,0,0,0
2019-12-20 18:08:00+01:00,172.34,172.34,172.34,172.34,0,0,0
2019-12-20 18:38:00+01:00,172.5,172.5,172.5,172.5,0,0,0
2019-12-20 19:09:00+01:00,172.58,172.58,172.58,172.58,0,0,0
2019-12-20 19:39:00+01:00,172.58,172.58,172.58,172.58,0,0,0
2019-12-20 19:50:00+01:00,172.58,172.58,172.58,172.58,0,0,0
2019-12-23 08:27:00+01:00,172.02,172.02,172.02,172.02,0,0,0
2019-12-23 08:52:00+01:00,172.08,172.08,172.08,172.08,0,0,0
2019-12-23 09:35:00+01:00,172.98,172.98,172.98,172.98,0,0,0
2019-12-23 10:05:00+01:00,173.16,173.16,173.16,173.16,0,0,0
2019-12-23 10:35:00+01:00,173.44,173.44,173.44,173.44,0,0,0
2019-12-23 11:06:00+01:00,173.46,173.46,173.46,173.46,0,0,0
2019-12-23 11:36:00+01:00,173.52,173.52,173.52,173.52,0,0,0
2019-12-23 12:06:00+01:00,173.4,173.4,173.4,173.4,0,0,0
2019-12-23 12:37:00+01:00,173.58,173.58,173.58,173.58,0,0,0
2019-12-23 13:07:00+01:00,173.8,173.8,173.8,173.8,0,0,0
2019-12-23 13:37:00+01:00,173.76,173.76,173.76,173.76,0,0,0
2019-12-23 14:07:00+01:00,173.68,173.68,173.68,173.68,0,0,0
2019-12-23 14:37:00+01:00,173.62,173.62,173.62,173.62,0,0,0
2019-12-23 15:07:00+01:00,173.32,173.32,173.32,173.32,0,0,0
2019-12-23 15:37:00+01:00,173.28,173.28,173.28,173.28,0,0,0
2019-12-23 16:07:00+01:00,173.06,173.06,173.06,173.06,0,0,0
2019-12-23 16:38:00+01:00,173.28,173.28,173.28,173.28,0,0,0
2019-12-23 17:08:00+01:00,173.08,173.08,173.08,173.08,0,0,0
2019-12-23 17:38:00+01:00,172.48,172.48,172.48,172.48,0,0,0
2019-12-23 18:08:00+01:00,172.52,172.52,172.52,172.52,0,0,0
2019-12-23 18:38:00+01:00,172.52,172.52,172.52,172.52,0,0,0
2019-12-23 19:08:00+01:00,172.6,172.6,172.6,172.6,0,0,0
2019-12-23 19:39:00+01:00,172.66,172.66,172.66,172.66,0,0,0
2019-12-23 19:50:00+01:00,172.58,172.58,172.58,172.58,0,0,0
