Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 18:09:00+01:00,21.76,21.76,21.76,21.76,0,0,0
2019-12-20 18:39:00+01:00,21.76,21.76,21.76,21.76,0,0,0
2019-12-20 19:09:00+01:00,21.76,21.76,21.76,21.76,0,0,0
2019-12-20 19:39:00+01:00,21.76,21.76,21.76,21.76,0,0,0
2019-12-20 19:50:00+01:00,21.76,21.76,21.76,21.76,0,0,0
2019-12-23 08:27:00+01:00,21.76,21.76,21.76,21.76,0,0,0
2019-12-23 08:52:00+01:00,21.76,21.76,21.76,21.76,0,0,0
2019-12-23 09:35:00+01:00,21.93,21.93,21.93,21.93,0,0,0
2019-12-23 10:05:00+01:00,21.93,21.93,21.93,21.93,0,0,0
2019-12-23 10:35:00+01:00,21.92,21.92,21.92,21.92,0,0,0
2019-12-23 11:05:00+01:00,21.92,21.92,21.92,21.92,0,0,0
2019-12-23 11:36:00+01:00,21.93,21.93,21.93,21.93,0,0,0
2019-12-23 12:06:00+01:00,21.93,21.93,21.93,21.93,0,0,0
2019-12-23 12:36:00+01:00,21.93,21.93,21.93,21.93,0,0,0
2019-12-23 13:06:00+01:00,21.93,21.93,21.93,21.93,0,0,0
2019-12-23 13:36:00+01:00,21.94,21.94,21.94,21.94,0,0,0
2019-12-23 14:07:00+01:00,21.94,21.94,21.94,21.94,0,0,0
2019-12-23 14:37:00+01:00,21.94,21.94,21.94,21.94,0,0,0
2019-12-23 15:07:00+01:00,21.94,21.94,21.94,21.94,0,0,0
2019-12-23 15:37:00+01:00,21.91,21.91,21.91,21.91,0,0,0
2019-12-23 16:08:00+01:00,21.89,21.89,21.89,21.89,0,0,0
2019-12-23 16:38:00+01:00,21.92,21.92,21.92,21.92,0,0,0
2019-12-23 17:08:00+01:00,21.91,21.91,21.91,21.91,0,0,0
2019-12-23 17:39:00+01:00,21.71,21.71,21.71,21.71,0,0,0
2019-12-23 18:09:00+01:00,21.7,21.7,21.7,21.7,0,0,0
2019-12-23 18:39:00+01:00,21.69,21.69,21.69,21.69,0,0,0
2019-12-23 19:10:00+01:00,21.69,21.69,21.69,21.69,0,0,0
2019-12-23 19:40:00+01:00,21.69,21.69,21.69,21.69,0,0,0
2019-12-23 19:50:00+01:00,21.69,21.69,21.69,21.69,0,0,0
